Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,24,6,18,大展,2023-05-18,5050
4510,高鋒,17,0,17,大展,2023-05-18,5050
00679B,元大美債20年,18,2,16,大展,2023-05-18,5050
4931,新盛力,27,11,16,大展,2023-05-18,5050
8050,廣積,51,37,14,大展,2023-05-18,5050
00751B,元大AAA至A公司債,13,0,13,大展,2023-05-18,5050
006208,富邦台50,15,2,13,大展,2023-05-18,5050
2382,廣達,16,3,13,大展,2023-05-18,5050
6150,撼訊,12,0,12,大展,2023-05-18,5050
3294,英濟,11,0,11,大展,2023-05-18,5050
3706,神達,11,0,11,大展,2023-05-18,5050
4566,時碩工業,11,0,11,大展,2023-05-18,5050
8936,國統,11,0,11,大展,2023-05-18,5050
1529,樂事綠能,12,2,10,大展,2023-05-18,5050
00687B,國泰20年美債,10,0,10,大展,2023-05-18,5050
00878,國泰永續高股息,10,0,10,大展,2023-05-18,5050
4120,友華,10,0,10,大展,2023-05-18,5050
5483,中美晶,10,0,10,大展,2023-05-18,5050
00786B,元大10年IG銀行債,9,0,9,大展,2023-05-18,5050
00708L,期元大S＆P黃金正2,8,0,8,大展,2023-05-18,5050
2615,萬海,16,8,8,大展,2023-05-18,5050
6285,啟��,8,0,8,大展,2023-05-18,5050
00637L,元大滬深300正2,9,1,8,大展,2023-05-18,5050
3058,立德,7,0,7,大展,2023-05-18,5050
4728,雙美,20,13,7,大展,2023-05-18,5050
00712,復華富時不動產,10,4,6,大展,2023-05-18,5050
3217,優群,6,0,6,大展,2023-05-18,5050
3483,力致,10,4,6,大展,2023-05-18,5050
3231,緯創,205,11,194,大展,2023-05-19,5050
5340,建榮,180,0,180,大展,2023-05-19,5050
3178,公準,136,4,132,大展,2023-05-19,5050
1609,大亞,122,7,115,大展,2023-05-19,5050
3044,健鼎,100,0,100,大展,2023-05-19,5050
5258,虹堡,52,3,49,大展,2023-05-19,5050
00688L,國泰20年美債正2,58,13,45,大展,2023-05-19,5050
3701,大眾控,33,0,33,大展,2023-05-19,5050
00633L,富邦上証正2,30,0,30,大展,2023-05-19,5050
00680L,元大美債20正2,27,0,27,大展,2023-05-19,5050
1618,合機,36,10,26,大展,2023-05-19,5050
6122,擎邦,31,6,25,大展,2023-05-19,5050
1605,華新,28,3,25,大展,2023-05-19,5050
2634,漢翔,27,3,24,大展,2023-05-19,5050
2328,廣宇,20,0,20,大展,2023-05-19,5050
2367,燿華,20,0,20,大展,2023-05-19,5050
6417,韋僑,20,0,20,大展,2023-05-19,5050
00637L,元大滬深300正2,20,1,19,大展,2023-05-19,5050
6140,訊達,19,0,19,大展,2023-05-19,5050
5439,高技,20,3,17,大展,2023-05-19,5050
00727B,國泰優選非投等債,15,0,15,大展,2023-05-19,5050
00632R,元大台灣50反1,51,36,15,大展,2023-05-19,5050
3029,零壹,14,1,13,大展,2023-05-19,5050
5324,士開,15,2,13,大展,2023-05-19,5050
1504,東元,25,12,13,大展,2023-05-19,5050
2453,凌群,12,0,12,大展,2023-05-19,5050
00687B,國泰20年美債,11,0,11,大展,2023-05-19,5050
6285,啟��,11,0,11,大展,2023-05-19,5050
6732,昇佳電子,11,0,11,大展,2023-05-19,5050
00710B,復華彭博非投等債,10,0,10,大展,2023-05-19,5050
1529,樂事綠能,10,0,10,大展,2023-05-19,5050
2504,國產,10,0,10,大展,2023-05-19,5050
3032,偉訓,14,4,10,大展,2023-05-19,5050
3576,聯合再生,10,0,10,大展,2023-05-19,5050
9941,裕融,10,0,10,大展,2023-05-19,5050
3004,豐達科,10,1,9,大展,2023-05-19,5050
00891,中信關鍵半導體,10,2,8,大展,2023-05-19,5050
1727,中華化,9,1,8,大展,2023-05-19,5050
3025,星通,10,2,8,大展,2023-05-19,5050
3141,晶宏,8,0,8,大展,2023-05-19,5050
5009,榮剛,13,5,8,大展,2023-05-19,5050
6185,幃翔,8,0,8,大展,2023-05-19,5050
00751B,元大AAA至A公司債,7,0,7,大展,2023-05-19,5050
00725B,國泰投資級公司債,7,0,7,大展,2023-05-19,5050
6243,迅杰,12,5,7,大展,2023-05-19,5050
6415,矽力*-KY,8,1,7,大展,2023-05-19,5050
8261,富鼎,7,0,7,大展,2023-05-19,5050
1503,士電,15,9,6,大展,2023-05-19,5050
1514,亞力,8,2,6,大展,2023-05-19,5050
2457,飛宏,10,4,6,大展,2023-05-19,5050
6274,台燿,251,11,240,大展,2023-05-22,5050
3163,波若威,201,3,198,大展,2023-05-22,5050
3363,上詮,166,9,157,大展,2023-05-22,5050
1101,台泥,150,6,144,大展,2023-05-22,5050
2618,長榮航,172,63,109,大展,2023-05-22,5050
2049,上銀,75,0,75,大展,2023-05-22,5050
3046,建��,75,1,74,大展,2023-05-22,5050
2449,京元電子,57,1,56,大展,2023-05-22,5050
8076,伍豐,45,0,45,大展,2023-05-22,5050
3701,大眾控,46,3,43,大展,2023-05-22,5050
00688L,國泰20年美債正2,38,0,38,大展,2023-05-22,5050
5243,乙盛-KY,35,4,31,大展,2023-05-22,5050
00753L,中信中國50正2,30,0,30,大展,2023-05-22,5050
5439,高技,30,0,30,大展,2023-05-22,5050
8446,華研,28,0,28,大展,2023-05-22,5050
00772B,中信高評級公司債,27,0,27,大展,2023-05-22,5050
2303,聯電,30,5,25,大展,2023-05-22,5050
2419,仲琦,20,0,20,大展,2023-05-22,5050
00713,元大台灣高息低波,20,1,19,大展,2023-05-22,5050
6026,福邦證,18,0,18,大展,2023-05-22,5050
4130,健亞,17,0,17,大展,2023-05-22,5050
2206,三陽工業,21,6,15,大展,2023-05-22,5050
3088,艾訊,15,0,15,大展,2023-05-22,5050
6417,韋僑,15,0,15,大展,2023-05-22,5050
00878,國泰永續高股息,16,2,14,大展,2023-05-22,5050
2739,寒舍,16,3,13,大展,2023-05-22,5050
2882,國泰金,20,7,13,大展,2023-05-22,5050
2356,英業達,12,0,12,大展,2023-05-22,5050
3687,歐買尬,11,0,11,大展,2023-05-22,5050
2801,彰銀,10,0,10,大展,2023-05-22,5050
1460,宏遠,10,0,10,大展,2023-05-22,5050
00680L,元大美債20正2,10,0,10,大展,2023-05-22,5050
00710B,復華彭博非投等債,10,0,10,大展,2023-05-22,5050
00922,國泰台灣領袖50,10,0,10,大展,2023-05-22,5050
00725B,國泰投資級公司債,10,0,10,大展,2023-05-22,5050
2457,飛宏,14,4,10,大展,2023-05-22,5050
4207,環泰,10,0,10,大展,2023-05-22,5050
5284,jpp-KY,10,0,10,大展,2023-05-22,5050
6155,鈞寶,10,0,10,大展,2023-05-22,5050
1609,大亞,15,6,9,大展,2023-05-22,5050
2504,國產,10,1,9,大展,2023-05-22,5050
3558,神準,9,1,8,大展,2023-05-22,5050
5201,凱衛,8,0,8,大展,2023-05-22,5050
1580,新麥,7,0,7,大展,2023-05-22,5050
4503,金雨,8,1,7,大展,2023-05-22,5050
8048,德勝,7,0,7,大展,2023-05-22,5050
2313,華通,11,5,6,大展,2023-05-22,5050
00751B,元大AAA至A公司債,6,0,6,大展,2023-05-22,5050
1605,華新,24,18,6,大展,2023-05-22,5050
2706,第一店,6,0,6,大展,2023-05-22,5050
3481,群創,355,37,318,大展,2023-05-23,5050
2323,中環,180,12,168,大展,2023-05-23,5050
3362,先進光,131,2,129,大展,2023-05-23,5050
3037,欣興,140,34,106,大展,2023-05-23,5050
00680L,元大美債20正2,100,0,100,大展,2023-05-23,5050
2504,國產,90,0,90,大展,2023-05-23,5050
1589,永冠-KY,63,4,59,大展,2023-05-23,5050
8076,伍豐,57,0,57,大展,2023-05-23,5050
2707,晶華,50,0,50,大展,2023-05-23,5050
1460,宏遠,52,4,48,大展,2023-05-23,5050
3019,亞光,36,0,36,大展,2023-05-23,5050
00772B,中信高評級公司債,35,0,35,大展,2023-05-23,5050
2313,華通,35,1,34,大展,2023-05-23,5050
1905,華紙,43,10,33,大展,2023-05-23,5050
2705,六福,37,6,31,大展,2023-05-23,5050
6741,91APP*-KY,31,0,31,大展,2023-05-23,5050
00688L,國泰20年美債正2,58,30,28,大展,2023-05-23,5050
6274,台燿,30,2,28,大展,2023-05-23,5050
6288,聯嘉,66,38,28,大展,2023-05-23,5050
00751B,元大AAA至A公司債,26,0,26,大展,2023-05-23,5050
3178,公準,25,0,25,大展,2023-05-23,5050
3563,牧德,25,0,25,大展,2023-05-23,5050
6417,韋僑,25,0,25,大展,2023-05-23,5050
1513,中興電,34,10,24,大展,2023-05-23,5050
2371,大同,31,10,21,大展,2023-05-23,5050
2442,新美齊,51,30,21,大展,2023-05-23,5050
00637L,元大滬深300正2,22,2,20,大展,2023-05-23,5050
9105,泰金寶-DR,20,0,20,大展,2023-05-23,5050
00679B,元大美債20年,19,0,19,大展,2023-05-23,5050
2634,漢翔,18,1,17,大展,2023-05-23,5050
01009T,王道圓滿R1,15,0,15,大展,2023-05-23,5050
3346,麗清,16,1,15,大展,2023-05-23,5050
6155,鈞寶,15,0,15,大展,2023-05-23,5050
8099,大世科,19,4,15,大展,2023-05-23,5050
8940,新天地,15,1,14,大展,2023-05-23,5050
6441,廣錠,15,2,13,大展,2023-05-23,5050
3260,威剛,12,0,12,大展,2023-05-23,5050
00687B,國泰20年美債,11,0,11,大展,2023-05-23,5050
4190,佐登-KY,11,0,11,大展,2023-05-23,5050
2888,新光金,14,3,11,大展,2023-05-23,5050
00633L,富邦上証正2,10,0,10,大展,2023-05-23,5050
3141,晶宏,10,0,10,大展,2023-05-23,5050
3231,緯創,12,2,10,大展,2023-05-23,5050
5284,jpp-KY,12,2,10,大展,2023-05-23,5050
6140,訊達,10,0,10,大展,2023-05-23,5050
2734,易飛網,10,1,9,大展,2023-05-23,5050
2883,凱基金,10,2,8,大展,2023-05-23,5050
2913,農林,8,0,8,大展,2023-05-23,5050
3645,達邁,8,0,8,大展,2023-05-23,5050
1319,東陽,7,0,7,大展,2023-05-23,5050
6274,台燿,141,3,138,大展,2023-05-24,5050
2884,玉山金,141,9,132,大展,2023-05-24,5050
00680L,元大美債20正2,100,0,100,大展,2023-05-24,5050
6026,福邦證,80,0,80,大展,2023-05-24,5050
2371,大同,117,48,69,大展,2023-05-24,5050
2323,中環,60,0,60,大展,2023-05-24,5050
2383,台光電,60,1,59,大展,2023-05-24,5050
00633L,富邦上証正2,52,0,52,大展,2023-05-24,5050
8076,伍豐,55,5,50,大展,2023-05-24,5050
6799,來頡,50,1,49,大展,2023-05-24,5050
3032,偉訓,50,7,43,大展,2023-05-24,5050
00637L,元大滬深300正2,45,3,42,大展,2023-05-24,5050
3363,上詮,42,4,38,大展,2023-05-24,5050
1785,光洋科,32,0,32,大展,2023-05-24,5050
3078,僑威,37,7,30,大展,2023-05-24,5050
6122,擎邦,35,10,25,大展,2023-05-24,5050
1907,永豐餘,30,6,24,大展,2023-05-24,5050
3037,欣興,53,31,22,大展,2023-05-24,5050
2442,新美齊,21,0,21,大展,2023-05-24,5050
1528,恩德,20,0,20,大展,2023-05-24,5050
3607,谷崧,20,0,20,大展,2023-05-24,5050
5340,建榮,20,0,20,大展,2023-05-24,5050
5511,德昌,20,0,20,大展,2023-05-24,5050
6577,勁豐,20,0,20,大展,2023-05-24,5050
00679B,元大美債20年,21,3,18,大展,2023-05-24,5050
2201,裕隆,18,0,18,大展,2023-05-24,5050
4564,元翎,19,1,18,大展,2023-05-24,5050
2634,漢翔,32,15,17,大展,2023-05-24,5050
3594,磐儀,15,0,15,大展,2023-05-24,5050
2701,萬企,24,10,14,大展,2023-05-24,5050
8936,國統,15,2,13,大展,2023-05-24,5050
2471,資通,22,9,13,大展,2023-05-24,5050
4746,台耀,18,5,13,大展,2023-05-24,5050
8048,德勝,14,1,13,大展,2023-05-24,5050
2356,英業達,12,0,12,大展,2023-05-24,5050
00772B,中信高評級公司債,11,0,11,大展,2023-05-24,5050
00882,中信中國高股息,10,0,10,大展,2023-05-24,5050
00650L,復華香港正2,10,0,10,大展,2023-05-24,5050
1795,美時,10,0,10,大展,2023-05-24,5050
3019,亞光,14,4,10,大展,2023-05-24,5050
3498,陽程,10,0,10,大展,2023-05-24,5050
4168,醣聯,10,0,10,大展,2023-05-24,5050
5201,凱衛,11,1,10,大展,2023-05-24,5050
5258,虹堡,10,0,10,大展,2023-05-24,5050
5533,皇鼎,10,0,10,大展,2023-05-24,5050
6485,點序,10,0,10,大展,2023-05-24,5050
9105,泰金寶-DR,10,0,10,大展,2023-05-24,5050
4743,合一,9,0,9,大展,2023-05-24,5050
2903,遠百,10,1,9,大展,2023-05-24,5050
2328,廣宇,8,0,8,大展,2023-05-24,5050
2376,技嘉,254,10,244,大展,2023-05-25,5050
2887,台新金,200,0,200,大展,2023-05-25,5050
1905,華紙,135,1,134,大展,2023-05-25,5050
6188,廣明,80,0,80,大展,2023-05-25,5050
3231,緯創,106,40,66,大展,2023-05-25,5050
00900,富邦特選高股息30,60,0,60,大展,2023-05-25,5050
8050,廣積,53,0,53,大展,2023-05-25,5050
2892,第一金,51,0,51,大展,2023-05-25,5050
1504,東元,52,3,49,大展,2023-05-25,5050
6122,擎邦,61,16,45,大展,2023-05-25,5050
1785,光洋科,67,22,45,大展,2023-05-25,5050
2504,國產,40,0,40,大展,2023-05-25,5050
3046,建��,38,1,37,大展,2023-05-25,5050
00753L,中信中國50正2,39,10,29,大展,2023-05-25,5050
5258,虹堡,50,21,29,大展,2023-05-25,5050
6515,穎崴,28,0,28,大展,2023-05-25,5050
6223,旺矽,28,2,26,大展,2023-05-25,5050
3481,群創,31,6,25,大展,2023-05-25,5050
2442,新美齊,25,1,24,大展,2023-05-25,5050
2303,聯電,30,7,23,大展,2023-05-25,5050
2313,華通,30,7,23,大展,2023-05-25,5050
00772B,中信高評級公司債,22,0,22,大展,2023-05-25,5050
2913,農林,22,0,22,大展,2023-05-25,5050
00882,中信中國高股息,20,0,20,大展,2023-05-25,5050
00650L,復華香港正2,20,0,20,大展,2023-05-25,5050
00633L,富邦上証正2,20,0,20,大展,2023-05-25,5050
1907,永豐餘,20,0,20,大展,2023-05-25,5050
2641,正德,19,0,19,大展,2023-05-25,5050
8426,紅木-KY,19,0,19,大展,2023-05-25,5050
3419,譁裕,21,4,17,大展,2023-05-25,5050
2344,華邦電,17,1,16,大展,2023-05-25,5050
6276,安鈦克,16,0,16,大展,2023-05-25,5050
1605,華新,16,0,16,大展,2023-05-25,5050
1503,士電,21,6,15,大展,2023-05-25,5050
3205,佰研,15,0,15,大展,2023-05-25,5050
4128,中天,13,0,13,大展,2023-05-25,5050
8927,北基,15,2,13,大展,2023-05-25,5050
8936,國統,13,0,13,大展,2023-05-25,5050
00680L,元大美債20正2,19,7,12,大展,2023-05-25,5050
2457,飛宏,17,5,12,大展,2023-05-25,5050
3003,健和興,12,0,12,大展,2023-05-25,5050
3607,谷崧,10,0,10,大展,2023-05-25,5050
4510,高鋒,10,0,10,大展,2023-05-25,5050
6148,驊宏資,10,0,10,大展,2023-05-25,5050
00891,中信關鍵半導體,10,1,9,大展,2023-05-25,5050
1310,台苯,12,3,9,大展,2023-05-25,5050
00632R,元大台灣50反1,659,650,9,大展,2023-05-25,5050
3025,星通,9,0,9,大展,2023-05-25,5050
3707,漢磊,11,2,9,大展,2023-05-25,5050
4770,上品,9,0,9,大展,2023-05-25,5050
2618,長榮航,1827,98,1729,大展,2023-05-26,5050
3363,上詮,127,13,114,大展,2023-05-26,5050
4979,華星光,110,4,106,大展,2023-05-26,5050
2884,玉山金,61,1,60,大展,2023-05-26,5050
2891,中信金,55,1,54,大展,2023-05-26,5050
00706L,期元大S＆P日圓正2,50,0,50,大展,2023-05-26,5050
2645,長榮航太,50,2,48,大展,2023-05-26,5050
2892,第一金,43,0,43,大展,2023-05-26,5050
3693,營邦,28,2,26,大展,2023-05-26,5050
2371,大同,39,14,25,大展,2023-05-26,5050
4716,大立,24,0,24,大展,2023-05-26,5050
00712,復華富時不動產,23,0,23,大展,2023-05-26,5050
00679B,元大美債20年,20,0,20,大展,2023-05-26,5050
6274,台燿,20,0,20,大展,2023-05-26,5050
2888,新光金,28,10,18,大展,2023-05-26,5050
3701,大眾控,20,2,18,大展,2023-05-26,5050
3035,智原,18,1,17,大展,2023-05-26,5050
8936,國統,18,1,17,大展,2023-05-26,5050
1608,華榮,42,26,16,大展,2023-05-26,5050
00772B,中信高評級公司債,15,0,15,大展,2023-05-26,5050
00688L,國泰20年美債正2,14,0,14,大展,2023-05-26,5050
00720B,元大投資級公司債,13,0,13,大展,2023-05-26,5050
00680L,元大美債20正2,15,3,12,大展,2023-05-26,5050
2356,英業達,16,4,12,大展,2023-05-26,5050
2345,智邦,15,3,12,大展,2023-05-26,5050
1609,大亞,17,6,11,大展,2023-05-26,5050
3205,佰研,12,1,11,大展,2023-05-26,5050
3454,晶睿,11,0,11,大展,2023-05-26,5050
6276,安鈦克,11,0,11,大展,2023-05-26,5050
00637L,元大滬深300正2,14,3,11,大展,2023-05-26,5050
2501,國建,10,0,10,大展,2023-05-26,5050
00633L,富邦上証正2,10,0,10,大展,2023-05-26,5050
1795,美時,11,1,10,大展,2023-05-26,5050
2476,鉅祥,10,0,10,大展,2023-05-26,5050
2882,國泰金,11,1,10,大展,2023-05-26,5050
5201,凱衛,17,7,10,大展,2023-05-26,5050
6174,安��,10,0,10,大展,2023-05-26,5050
6190,萬泰科,10,0,10,大展,2023-05-26,5050
6441,廣錠,10,0,10,大展,2023-05-26,5050
6535,順藥,10,0,10,大展,2023-05-26,5050
6719,力智,13,3,10,大展,2023-05-26,5050
8033,雷虎,10,0,10,大展,2023-05-26,5050
6214,精誠,11,1,10,大展,2023-05-26,5050
8121,越峰,10,0,10,大展,2023-05-26,5050
006208,富邦台50,10,1,9,大展,2023-05-26,5050
3264,欣銓,10,1,9,大展,2023-05-26,5050
6231,系微,9,0,9,大展,2023-05-26,5050
6770,力積電,9,0,9,大展,2023-05-26,5050
2883,凱基金,8,0,8,大展,2023-05-26,5050
3027,盛達,8,0,8,大展,2023-05-26,5050
6122,擎邦,122,9,113,大展,2023-05-29,5050
6274,台燿,128,30,98,大展,2023-05-29,5050
2383,台光電,68,0,68,大展,2023-05-29,5050
4977,眾達-KY,58,0,58,大展,2023-05-29,5050
9958,世紀鋼,58,0,58,大展,2023-05-29,5050
2425,承啟,52,1,51,大展,2023-05-29,5050
2645,長榮航太,50,1,49,大展,2023-05-29,5050
00878,國泰永續高股息,29,0,29,大展,2023-05-29,5050
2206,三陽工業,37,8,29,大展,2023-05-29,5050
3706,神達,36,7,29,大展,2023-05-29,5050
2884,玉山金,25,0,25,大展,2023-05-29,5050
2883,凱基金,32,10,22,大展,2023-05-29,5050
00679B,元大美債20年,22,0,22,大展,2023-05-29,5050
00633L,富邦上証正2,20,0,20,大展,2023-05-29,5050
4979,華星光,41,22,19,大展,2023-05-29,5050
3260,威剛,30,13,17,大展,2023-05-29,5050
5465,富驊,21,4,17,大展,2023-05-29,5050
3264,欣銓,22,5,17,大展,2023-05-29,5050
00637L,元大滬深300正2,18,2,16,大展,2023-05-29,5050
00772B,中信高評級公司債,15,0,15,大展,2023-05-29,5050
2641,正德,15,0,15,大展,2023-05-29,5050
3576,聯合再生,15,0,15,大展,2023-05-29,5050
3711,日月光投控,16,1,15,大展,2023-05-29,5050
4564,元翎,29,14,15,大展,2023-05-29,5050
2886,兆豐金,13,0,13,大展,2023-05-29,5050
1513,中興電,20,7,13,大展,2023-05-29,5050
4543,萬在,12,0,12,大展,2023-05-29,5050
8222,寶一,13,1,12,大展,2023-05-29,5050
6441,廣錠,11,0,11,大展,2023-05-29,5050
00680L,元大美債20正2,10,0,10,大展,2023-05-29,5050
2353,宏��,12,2,10,大展,2023-05-29,5050
2405,輔信,10,0,10,大展,2023-05-29,5050
2495,普安,10,0,10,大展,2023-05-29,5050
3017,奇鋐,18,8,10,大展,2023-05-29,5050
3293,鈊象,10,0,10,大展,2023-05-29,5050
4104,佳醫,10,0,10,大展,2023-05-29,5050
4536,拓凱,11,1,10,大展,2023-05-29,5050
5880,合庫金,10,0,10,大展,2023-05-29,5050
1609,大亞,22,13,9,大展,2023-05-29,5050
2332,友訊,10,1,9,大展,2023-05-29,5050
2382,廣達,11,2,9,大展,2023-05-29,5050
2609,陽明,12,3,9,大展,2023-05-29,5050
2890,永豐金,10,1,9,大展,2023-05-29,5050
8046,南電,13,4,9,大展,2023-05-29,5050
8299,群聯,13,5,8,大展,2023-05-29,5050
2880,華南金,7,0,7,大展,2023-05-29,5050
00697B,元大美債7-10,6,0,6,大展,2023-05-29,5050
2442,新美齊,9,3,6,大展,2023-05-29,5050
2630,亞航,6,0,6,大展,2023-05-29,5050
4906,正文,8,2,6,大展,2023-05-29,5050
3260,威剛,160,34,126,大展,2023-05-30,5050
5340,建榮,126,0,126,大展,2023-05-30,5050
3231,緯創,108,15,93,大展,2023-05-30,5050
6188,廣明,82,6,76,大展,2023-05-30,5050
3363,上詮,71,0,71,大展,2023-05-30,5050
6122,擎邦,70,1,69,大展,2023-05-30,5050
6531,愛普*,60,1,59,大展,2023-05-30,5050
6274,台燿,60,8,52,大展,2023-05-30,5050
9958,世紀鋼,100,58,42,大展,2023-05-30,5050
00688L,國泰20年美債正2,50,10,40,大展,2023-05-30,5050
2504,國產,37,0,37,大展,2023-05-30,5050
2610,華航,173,136,37,大展,2023-05-30,5050
2382,廣達,52,19,33,大展,2023-05-30,5050
3046,建��,41,10,31,大展,2023-05-30,5050
3481,群創,46,15,31,大展,2023-05-30,5050
5353,台林,32,2,30,大展,2023-05-30,5050
00637L,元大滬深300正2,31,2,29,大展,2023-05-30,5050
2331,精英,24,0,24,大展,2023-05-30,5050
3094,聯傑,27,4,23,大展,2023-05-30,5050
6248,沛波,23,0,23,大展,2023-05-30,5050
00882,中信中國高股息,20,0,20,大展,2023-05-30,5050
2356,英業達,41,21,20,大展,2023-05-30,5050
2515,中工,20,0,20,大展,2023-05-30,5050
6235,華孚,24,4,20,大展,2023-05-30,5050
3504,揚明光,19,0,19,大展,2023-05-30,5050
6679,鈺太,19,0,19,大展,2023-05-30,5050
3034,聯詠,25,7,18,大展,2023-05-30,5050
1513,中興電,20,4,16,大展,2023-05-30,5050
8059,凱碩,16,0,16,大展,2023-05-30,5050
00753L,中信中國50正2,15,0,15,大展,2023-05-30,5050
6472,保瑞,16,2,14,大展,2023-05-30,5050
2883,凱基金,20,8,12,大展,2023-05-30,5050
8099,大世科,13,1,12,大展,2023-05-30,5050
2801,彰銀,11,0,11,大展,2023-05-30,5050
6579,研揚,10,0,10,大展,2023-05-30,5050
1503,士電,21,11,10,大展,2023-05-30,5050
2401,凌陽,10,0,10,大展,2023-05-30,5050
3645,達邁,12,2,10,大展,2023-05-30,5050
4977,眾達-KY,14,4,10,大展,2023-05-30,5050
5876,上海商銀,10,0,10,大展,2023-05-30,5050
2313,華通,9,0,9,大展,2023-05-30,5050
3380,明泰,9,0,9,大展,2023-05-30,5050
6269,台郡,10,1,9,大展,2023-05-30,5050
8996,高力,11,2,9,大展,2023-05-30,5050
2892,第一金,8,0,8,大展,2023-05-30,5050
2201,裕隆,12,4,8,大展,2023-05-30,5050
3306,鼎天,7,0,7,大展,2023-05-30,5050
6821,聯寶,7,0,7,大展,2023-05-30,5050
00650L,復華香港正2,6,0,6,大展,2023-05-30,5050
2851,中再保,7,1,6,大展,2023-05-30,5050
2328,廣宇,130,8,122,大展,2023-05-31,5050
3044,健鼎,101,2,99,大展,2023-05-31,5050
3037,欣興,88,11,77,大展,2023-05-31,5050
3363,上詮,70,1,69,大展,2023-05-31,5050
3231,緯創,70,9,61,大展,2023-05-31,5050
3693,營邦,59,0,59,大展,2023-05-31,5050
00688L,國泰20年美債正2,50,4,46,大展,2023-05-31,5050
3017,奇鋐,44,1,43,大展,2023-05-31,5050
3260,威剛,124,81,43,大展,2023-05-31,5050
1101,台泥,41,0,41,大展,2023-05-31,5050
00637L,元大滬深300正2,54,20,34,大展,2023-05-31,5050
2371,大同,57,26,31,大展,2023-05-31,5050
00753L,中信中國50正2,30,0,30,大展,2023-05-31,5050
6799,來頡,38,8,30,大展,2023-05-31,5050
00632R,元大台灣50反1,30,1,29,大展,2023-05-31,5050
00772B,中信高評級公司債,28,0,28,大展,2023-05-31,5050
2492,華新科,29,1,28,大展,2023-05-31,5050
6291,沛亨,28,0,28,大展,2023-05-31,5050
3532,台勝科,27,0,27,大展,2023-05-31,5050
9958,世紀鋼,26,1,25,大展,2023-05-31,5050
00715L,期街口布蘭特正2,22,0,22,大展,2023-05-31,5050
2880,華南金,22,0,22,大展,2023-05-31,5050
2392,正崴,21,0,21,大展,2023-05-31,5050
4716,大立,21,0,21,大展,2023-05-31,5050
2201,裕隆,30,9,21,大展,2023-05-31,5050
6214,精誠,21,1,20,大展,2023-05-31,5050
8996,高力,20,0,20,大展,2023-05-31,5050
2382,廣達,20,2,18,大展,2023-05-31,5050
3499,環天科,24,7,17,大展,2023-05-31,5050
6274,台燿,17,0,17,大展,2023-05-31,5050
00650L,復華香港正2,15,0,15,大展,2023-05-31,5050
4770,上品,20,5,15,大展,2023-05-31,5050
1504,東元,16,2,14,大展,2023-05-31,5050
