Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,11,2,9,富邦-苗栗,2023-06-15,9657
2002,中鋼,11,2,9,富邦-苗栗,2023-06-15,9657
3058,立德,10,1,9,富邦-苗栗,2023-06-15,9657
3707,漢磊,9,0,9,富邦-苗栗,2023-06-15,9657
8033,雷虎,12,3,9,富邦-苗栗,2023-06-15,9657
00642U,期元大S＆P石油,8,0,8,富邦-苗栗,2023-06-15,9657
2421,建準,10,2,8,富邦-苗栗,2023-06-15,9657
4123,晟德,8,0,8,富邦-苗栗,2023-06-15,9657
6535,順藥,10,2,8,富邦-苗栗,2023-06-15,9657
2630,亞航,35,28,7,富邦-苗栗,2023-06-15,9657
4510,高鋒,10,3,7,富邦-苗栗,2023-06-15,9657
6187,萬潤,8,1,7,富邦-苗栗,2023-06-15,9657
2606,裕民,7,0,7,富邦-苗栗,2023-06-15,9657
3162,精確,6,0,6,富邦-苗栗,2023-06-15,9657
3022,威強電,8,2,6,富邦-苗栗,2023-06-15,9657
2881,富邦金,6,0,6,富邦-苗栗,2023-06-15,9657
2610,華航,366,80,286,富邦-苗栗,2023-06-16,9657
00885,富邦越南,102,0,102,富邦-苗栗,2023-06-16,9657
2371,大同,135,36,99,富邦-苗栗,2023-06-16,9657
2888,新光金,99,21,78,富邦-苗栗,2023-06-16,9657
6282,康舒,90,13,77,富邦-苗栗,2023-06-16,9657
2303,聯電,100,29,71,富邦-苗栗,2023-06-16,9657
2883,凱基金,64,7,57,富邦-苗栗,2023-06-16,9657
00919,群益台灣精選高息,60,4,56,富邦-苗栗,2023-06-16,9657
2812,台中銀,65,11,54,富邦-苗栗,2023-06-16,9657
2358,廷鑫,43,0,43,富邦-苗栗,2023-06-16,9657
6167,久正,43,0,43,富邦-苗栗,2023-06-16,9657
4533,協易機,46,5,41,富邦-苗栗,2023-06-16,9657
00878,國泰永續高股息,102,62,40,富邦-苗栗,2023-06-16,9657
00929,復華台灣科技優息,38,0,38,富邦-苗栗,2023-06-16,9657
00895,富邦未來車,35,1,34,富邦-苗栗,2023-06-16,9657
3706,神達,45,11,34,富邦-苗栗,2023-06-16,9657
2884,玉山金,35,3,32,富邦-苗栗,2023-06-16,9657
00712,復華富時不動產,94,70,24,富邦-苗栗,2023-06-16,9657
1217,愛之味,20,0,20,富邦-苗栗,2023-06-16,9657
2409,友達,23,3,20,富邦-苗栗,2023-06-16,9657
3528,安馳,20,0,20,富邦-苗栗,2023-06-16,9657
8147,正淩,20,0,20,富邦-苗栗,2023-06-16,9657
8936,國統,20,0,20,富邦-苗栗,2023-06-16,9657
6271,同欣電,20,1,19,富邦-苗栗,2023-06-16,9657
00753L,中信中國50正2,20,1,19,富邦-苗栗,2023-06-16,9657
4977,眾達-KY,20,1,19,富邦-苗栗,2023-06-16,9657
6152,百一,20,2,18,富邦-苗栗,2023-06-16,9657
8050,廣積,18,0,18,富邦-苗栗,2023-06-16,9657
00903,富邦元宇宙,18,1,17,富邦-苗栗,2023-06-16,9657
1609,大亞,30,14,16,富邦-苗栗,2023-06-16,9657
4916,事欣科,15,1,14,富邦-苗栗,2023-06-16,9657
2201,裕隆,35,21,14,富邦-苗栗,2023-06-16,9657
0056,元大高股息,75,61,14,富邦-苗栗,2023-06-16,9657
3711,日月光投控,13,0,13,富邦-苗栗,2023-06-16,9657
6414,樺漢,13,0,13,富邦-苗栗,2023-06-16,9657
2353,宏��,22,11,11,富邦-苗栗,2023-06-16,9657
2890,永豐金,10,0,10,富邦-苗栗,2023-06-16,9657
3059,華晶科,10,0,10,富邦-苗栗,2023-06-16,9657
8926,台汽電,10,0,10,富邦-苗栗,2023-06-16,9657
00639,富邦深100,10,0,10,富邦-苗栗,2023-06-16,9657
00673R,期元大S＆P原油反1,10,0,10,富邦-苗栗,2023-06-16,9657
00921,兆豐龍頭等權重,10,0,10,富邦-苗栗,2023-06-16,9657
1709,和益,10,0,10,富邦-苗栗,2023-06-16,9657
1905,華紙,19,9,10,富邦-苗栗,2023-06-16,9657
2887E,台新戊特,10,0,10,富邦-苗栗,2023-06-16,9657
3027,盛達,11,1,10,富邦-苗栗,2023-06-16,9657
3264,欣銓,10,1,9,富邦-苗栗,2023-06-16,9657
1529,樂事綠能,19,10,9,富邦-苗栗,2023-06-16,9657
1611,中電,10,1,9,富邦-苗栗,2023-06-16,9657
2030,彰源,10,1,9,富邦-苗栗,2023-06-16,9657
2913,農林,116,2,114,富邦-苗栗,2023-06-19,9657
1806,冠軍,106,0,106,富邦-苗栗,2023-06-19,9657
00712,復華富時不動產,127,30,97,富邦-苗栗,2023-06-19,9657
1815,富喬,56,1,55,富邦-苗栗,2023-06-19,9657
00882,中信中國高股息,49,5,44,富邦-苗栗,2023-06-19,9657
00878,國泰永續高股息,56,12,44,富邦-苗栗,2023-06-19,9657
6116,彩晶,57,15,42,富邦-苗栗,2023-06-19,9657
8201,無敵,39,1,38,富邦-苗栗,2023-06-19,9657
2337,旺宏,46,10,36,富邦-苗栗,2023-06-19,9657
6282,康舒,34,2,32,富邦-苗栗,2023-06-19,9657
2888,新光金,32,1,31,富邦-苗栗,2023-06-19,9657
3252,海灣,29,0,29,富邦-苗栗,2023-06-19,9657
1611,中電,25,0,25,富邦-苗栗,2023-06-19,9657
2393,億光,25,0,25,富邦-苗栗,2023-06-19,9657
3706,神達,35,13,22,富邦-苗栗,2023-06-19,9657
3231,緯創,66,45,21,富邦-苗栗,2023-06-19,9657
00632R,元大台灣50反1,20,0,20,富邦-苗栗,2023-06-19,9657
2314,台揚,20,0,20,富邦-苗栗,2023-06-19,9657
6790,永豐實,20,0,20,富邦-苗栗,2023-06-19,9657
2883,凱基金,19,0,19,富邦-苗栗,2023-06-19,9657
6120,達運,22,4,18,富邦-苗栗,2023-06-19,9657
00679B,元大美債20年,19,1,18,富邦-苗栗,2023-06-19,9657
3059,華晶科,18,0,18,富邦-苗栗,2023-06-19,9657
2324,仁寶,37,20,17,富邦-苗栗,2023-06-19,9657
00671R,富邦NASDAQ反1,16,0,16,富邦-苗栗,2023-06-19,9657
2356,英業達,39,23,16,富邦-苗栗,2023-06-19,9657
2468,華經,22,7,15,富邦-苗栗,2023-06-19,9657
8081,致新,15,0,15,富邦-苗栗,2023-06-19,9657
00830,國泰費城半導體,13,0,13,富邦-苗栗,2023-06-19,9657
3494,誠研,13,0,13,富邦-苗栗,2023-06-19,9657
2402,毅嘉,13,1,12,富邦-苗栗,2023-06-19,9657
1513,中興電,28,17,11,富邦-苗栗,2023-06-19,9657
2609,陽明,17,6,11,富邦-苗栗,2023-06-19,9657
1605,華新,12,1,11,富邦-苗栗,2023-06-19,9657
00638R,元大滬深300反1,11,0,11,富邦-苗栗,2023-06-19,9657
3438,類比科,11,0,11,富邦-苗栗,2023-06-19,9657
3006,晶豪科,11,0,11,富邦-苗栗,2023-06-19,9657
2884,玉山金,11,0,11,富邦-苗栗,2023-06-19,9657
6829,千附精密,10,0,10,富邦-苗栗,2023-06-19,9657
00669R,國泰美國道瓊反1,10,0,10,富邦-苗栗,2023-06-19,9657
1319,東陽,10,0,10,富邦-苗栗,2023-06-19,9657
1453,大將,10,0,10,富邦-苗栗,2023-06-19,9657
2545,皇翔,10,0,10,富邦-苗栗,2023-06-19,9657
4113,聯上,10,0,10,富邦-苗栗,2023-06-19,9657
8936,國統,10,0,10,富邦-苗栗,2023-06-19,9657
00753L,中信中國50正2,9,0,9,富邦-苗栗,2023-06-19,9657
2547,日勝生,9,0,9,富邦-苗栗,2023-06-19,9657
3548,兆利,10,1,9,富邦-苗栗,2023-06-19,9657
3710,連展投控,9,0,9,富邦-苗栗,2023-06-19,9657
00690,兆豐藍籌30,8,0,8,富邦-苗栗,2023-06-19,9657
6443,元晶,96,11,85,富邦-苗栗,2023-06-20,9657
00712,復華富時不動產,65,2,63,富邦-苗栗,2023-06-20,9657
4960,誠美材,50,0,50,富邦-苗栗,2023-06-20,9657
2888,新光金,50,1,49,富邦-苗栗,2023-06-20,9657
1815,富喬,47,0,47,富邦-苗栗,2023-06-20,9657
1471,首利,50,5,45,富邦-苗栗,2023-06-20,9657
00878,國泰永續高股息,101,58,43,富邦-苗栗,2023-06-20,9657
00882,中信中國高股息,33,0,33,富邦-苗栗,2023-06-20,9657
5426,振發,32,0,32,富邦-苗栗,2023-06-20,9657
2537,聯上發,30,0,30,富邦-苗栗,2023-06-20,9657
2634,漢翔,43,13,30,富邦-苗栗,2023-06-20,9657
2913,農林,23,1,22,富邦-苗栗,2023-06-20,9657
00706L,期元大S＆P日圓正2,21,0,21,富邦-苗栗,2023-06-20,9657
8076,伍豐,42,21,21,富邦-苗栗,2023-06-20,9657
3062,建漢,20,0,20,富邦-苗栗,2023-06-20,9657
1457,宜進,20,0,20,富邦-苗栗,2023-06-20,9657
3685,元創精密,20,0,20,富邦-苗栗,2023-06-20,9657
4726,永昕,20,0,20,富邦-苗栗,2023-06-20,9657
6751,智聯服務,19,0,19,富邦-苗栗,2023-06-20,9657
2883,凱基金,17,0,17,富邦-苗栗,2023-06-20,9657
1605,華新,22,6,16,富邦-苗栗,2023-06-20,9657
2606,裕民,16,0,16,富邦-苗栗,2023-06-20,9657
2104,國際中橡,16,1,15,富邦-苗栗,2023-06-20,9657
00638R,元大滬深300反1,15,0,15,富邦-苗栗,2023-06-20,9657
1528,恩德,18,3,15,富邦-苗栗,2023-06-20,9657
1609,大亞,19,4,15,富邦-苗栗,2023-06-20,9657
6485,點序,16,2,14,富邦-苗栗,2023-06-20,9657
5465,富驊,16,3,13,富邦-苗栗,2023-06-20,9657
1612,宏泰,14,2,12,富邦-苗栗,2023-06-20,9657
2103,台橡,12,0,12,富邦-苗栗,2023-06-20,9657
1218,泰山,12,1,11,富邦-苗栗,2023-06-20,9657
2401,凌陽,13,2,11,富邦-苗栗,2023-06-20,9657
2609,陽明,16,5,11,富邦-苗栗,2023-06-20,9657
00664R,國泰臺灣加權反1,10,0,10,富邦-苗栗,2023-06-20,9657
00687B,國泰20年美債,10,0,10,富邦-苗栗,2023-06-20,9657
2453,凌群,18,8,10,富邦-苗栗,2023-06-20,9657
2545,皇翔,10,0,10,富邦-苗栗,2023-06-20,9657
5284,jpp-KY,11,1,10,富邦-苗栗,2023-06-20,9657
6584,南俊國際,10,0,10,富邦-苗栗,2023-06-20,9657
6603,富強鑫,10,0,10,富邦-苗栗,2023-06-20,9657
6690,安�硌穈T,10,0,10,富邦-苗栗,2023-06-20,9657
8081,致新,10,0,10,富邦-苗栗,2023-06-20,9657
8933,愛地雅,10,0,10,富邦-苗栗,2023-06-20,9657
8940,新天地,11,1,10,富邦-苗栗,2023-06-20,9657
5015,華祺,10,0,10,富邦-苗栗,2023-06-20,9657
1802,台玻,9,0,9,富邦-苗栗,2023-06-20,9657
2329,華泰,9,0,9,富邦-苗栗,2023-06-20,9657
00929,復華台灣科技優息,25,16,9,富邦-苗栗,2023-06-20,9657
00720B,元大投資級公司債,10,2,8,富邦-苗栗,2023-06-20,9657
3264,欣銓,11,3,8,富邦-苗栗,2023-06-20,9657
2312,金寶,88,6,82,富邦-苗栗,2023-06-21,9657
2913,農林,80,3,77,富邦-苗栗,2023-06-21,9657
2705,六福,72,15,57,富邦-苗栗,2023-06-21,9657
2537,聯上發,30,0,30,富邦-苗栗,2023-06-21,9657
5223,安力-KY,30,0,30,富邦-苗栗,2023-06-21,9657
2634,漢翔,38,8,30,富邦-苗栗,2023-06-21,9657
2002,中鋼,26,0,26,富邦-苗栗,2023-06-21,9657
3706,神達,52,30,22,富邦-苗栗,2023-06-21,9657
1584,精剛,51,30,21,富邦-苗栗,2023-06-21,9657
2409,友達,25,5,20,富邦-苗栗,2023-06-21,9657
3232,昱捷,20,0,20,富邦-苗栗,2023-06-21,9657
4426,利勤,18,0,18,富邦-苗栗,2023-06-21,9657
1609,大亞,19,2,17,富邦-苗栗,2023-06-21,9657
4157,太景*-KY,20,3,17,富邦-苗栗,2023-06-21,9657
6877,鏵友益,17,0,17,富邦-苗栗,2023-06-21,9657
1605,華新,20,3,17,富邦-苗栗,2023-06-21,9657
2323,中環,24,8,16,富邦-苗栗,2023-06-21,9657
3002,歐格,16,0,16,富邦-苗栗,2023-06-21,9657
6116,彩晶,17,1,16,富邦-苗栗,2023-06-21,9657
2883,凱基金,15,0,15,富邦-苗栗,2023-06-21,9657
4916,事欣科,23,9,14,富邦-苗栗,2023-06-21,9657
8201,無敵,14,0,14,富邦-苗栗,2023-06-21,9657
00929,復華台灣科技優息,13,0,13,富邦-苗栗,2023-06-21,9657
5258,虹堡,22,10,12,富邦-苗栗,2023-06-21,9657
1710,東聯,12,0,12,富邦-苗栗,2023-06-21,9657
2303,聯電,17,6,11,富邦-苗栗,2023-06-21,9657
4114,健喬,11,0,11,富邦-苗栗,2023-06-21,9657
2489,瑞軒,11,0,11,富邦-苗栗,2023-06-21,9657
2701,萬企,11,1,10,富邦-苗栗,2023-06-21,9657
2344,華邦電,10,1,9,富邦-苗栗,2023-06-21,9657
2498,宏達電,11,2,9,富邦-苗栗,2023-06-21,9657
3374,精材,9,0,9,富邦-苗栗,2023-06-21,9657
00919,群益台灣精選高息,9,1,8,富邦-苗栗,2023-06-21,9657
3356,奇偶,9,1,8,富邦-苗栗,2023-06-21,9657
1217,愛之味,7,0,7,富邦-苗栗,2023-06-21,9657
00753L,中信中國50正2,7,0,7,富邦-苗栗,2023-06-21,9657
1301,台塑,10,3,7,富邦-苗栗,2023-06-21,9657
2615,萬海,7,0,7,富邦-苗栗,2023-06-21,9657
3685,元創精密,15,8,7,富邦-苗栗,2023-06-21,9657
6584,南俊國際,7,0,7,富邦-苗栗,2023-06-21,9657
2603,長榮,17,10,7,富邦-苗栗,2023-06-21,9657
2337,旺宏,6,0,6,富邦-苗栗,2023-06-21,9657
3380,明泰,7,1,6,富邦-苗栗,2023-06-21,9657
2468,華經,7,1,6,富邦-苗栗,2023-06-21,9657
4550,長佳,6,0,6,富邦-苗栗,2023-06-21,9657
4726,永昕,7,1,6,富邦-苗栗,2023-06-21,9657
5469,瀚宇博,29,23,6,富邦-苗栗,2023-06-21,9657
6264,富裔,6,0,6,富邦-苗栗,2023-06-21,9657
6417,韋僑,6,0,6,富邦-苗栗,2023-06-21,9657
00673R,期元大S＆P原油反1,5,0,5,富邦-苗栗,2023-06-21,9657
00715L,期街口布蘭特正2,168,0,168,富邦-苗栗,2023-06-26,9657
2405,輔信,112,3,109,富邦-苗栗,2023-06-26,9657
3706,神達,156,55,101,富邦-苗栗,2023-06-26,9657
1528,恩德,73,1,72,富邦-苗栗,2023-06-26,9657
2303,聯電,76,7,69,富邦-苗栗,2023-06-26,9657
3685,元創精密,70,2,68,富邦-苗栗,2023-06-26,9657
6282,康舒,58,14,44,富邦-苗栗,2023-06-26,9657
00882,中信中國高股息,43,0,43,富邦-苗栗,2023-06-26,9657
6125,廣運,69,29,40,富邦-苗栗,2023-06-26,9657
2312,金寶,33,0,33,富邦-苗栗,2023-06-26,9657
2002,中鋼,41,10,31,富邦-苗栗,2023-06-26,9657
3481,群創,54,29,25,富邦-苗栗,2023-06-26,9657
2610,華航,53,29,24,富邦-苗栗,2023-06-26,9657
2344,華邦電,26,3,23,富邦-苗栗,2023-06-26,9657
6116,彩晶,23,0,23,富邦-苗栗,2023-06-26,9657
2409,友達,29,8,21,富邦-苗栗,2023-06-26,9657
1909,榮成,21,0,21,富邦-苗栗,2023-06-26,9657
3715,定穎投控,20,0,20,富邦-苗栗,2023-06-26,9657
4743,合一,17,0,17,富邦-苗栗,2023-06-26,9657
0056,元大高股息,20,5,15,富邦-苗栗,2023-06-26,9657
2453,凌群,15,0,15,富邦-苗栗,2023-06-26,9657
3027,盛達,15,0,15,富邦-苗栗,2023-06-26,9657
2329,華泰,14,0,14,富邦-苗栗,2023-06-26,9657
00878,國泰永續高股息,29,15,14,富邦-苗栗,2023-06-26,9657
2017,官田鋼,13,0,13,富邦-苗栗,2023-06-26,9657
2601,益航,15,2,13,富邦-苗栗,2023-06-26,9657
00893,國泰智能電動車,13,1,12,富邦-苗栗,2023-06-26,9657
1446,宏和,12,0,12,富邦-苗栗,2023-06-26,9657
1762,中化生,12,0,12,富邦-苗栗,2023-06-26,9657
1802,台玻,17,5,12,富邦-苗栗,2023-06-26,9657
2892,第一金,11,0,11,富邦-苗栗,2023-06-26,9657
2427,三商電,16,5,11,富邦-苗栗,2023-06-26,9657
4543,萬在,19,8,11,富邦-苗栗,2023-06-26,9657
1513,中興電,19,8,11,富邦-苗栗,2023-06-26,9657
00639,富邦深100,10,0,10,富邦-苗栗,2023-06-26,9657
2031,新光鋼,10,0,10,富邦-苗栗,2023-06-26,9657
2324,仁寶,18,8,10,富邦-苗栗,2023-06-26,9657
2726,雅茗-KY,10,0,10,富邦-苗栗,2023-06-26,9657
3287,廣寰科,11,1,10,富邦-苗栗,2023-06-26,9657
4510,高鋒,10,0,10,富邦-苗栗,2023-06-26,9657
5223,安力-KY,10,0,10,富邦-苗栗,2023-06-26,9657
8201,無敵,10,0,10,富邦-苗栗,2023-06-26,9657
2885,元大金,10,0,10,富邦-苗栗,2023-06-26,9657
2495,普安,15,6,9,富邦-苗栗,2023-06-26,9657
00713,元大台灣高息低波,9,0,9,富邦-苗栗,2023-06-26,9657
1605,華新,9,1,8,富邦-苗栗,2023-06-26,9657
2206,三陽工業,8,0,8,富邦-苗栗,2023-06-26,9657
00642U,期元大S＆P石油,8,0,8,富邦-苗栗,2023-06-26,9657
1471,首利,8,0,8,富邦-苗栗,2023-06-26,9657
2342,茂矽,8,0,8,富邦-苗栗,2023-06-26,9657
3706,神達,130,32,98,富邦-苗栗,2023-06-27,9657
2303,聯電,108,26,82,富邦-苗栗,2023-06-27,9657
3094,聯傑,72,0,72,富邦-苗栗,2023-06-27,9657
00923,群益台ESG低碳50,69,0,69,富邦-苗栗,2023-06-27,9657
00679B,元大美債20年,60,6,54,富邦-苗栗,2023-06-27,9657
2897A,王道銀甲特,51,0,51,富邦-苗栗,2023-06-27,9657
00882,中信中國高股息,40,0,40,富邦-苗栗,2023-06-27,9657
3685,元創精密,40,0,40,富邦-苗栗,2023-06-27,9657
4157,太景*-KY,40,4,36,富邦-苗栗,2023-06-27,9657
6282,康舒,47,15,32,富邦-苗栗,2023-06-27,9657
2485,兆赫,30,0,30,富邦-苗栗,2023-06-27,9657
4106,雃博,34,6,28,富邦-苗栗,2023-06-27,9657
8213,志超,27,0,27,富邦-苗栗,2023-06-27,9657
3033,威健,26,0,26,富邦-苗栗,2023-06-27,9657
1605,華新,25,0,25,富邦-苗栗,2023-06-27,9657
3059,華晶科,24,0,24,富邦-苗栗,2023-06-27,9657
00900,富邦特選高股息30,21,0,21,富邦-苗栗,2023-06-27,9657
3231,緯創,44,23,21,富邦-苗栗,2023-06-27,9657
2206,三陽工業,25,5,20,富邦-苗栗,2023-06-27,9657
00639,富邦深100,20,0,20,富邦-苗栗,2023-06-27,9657
1909,榮成,20,0,20,富邦-苗栗,2023-06-27,9657
8354,冠好,20,0,20,富邦-苗栗,2023-06-27,9657
1301,台塑,18,0,18,富邦-苗栗,2023-06-27,9657
1313,聯成,19,1,18,富邦-苗栗,2023-06-27,9657
5223,安力-KY,18,0,18,富邦-苗栗,2023-06-27,9657
2498,宏達電,17,1,16,富邦-苗栗,2023-06-27,9657
5228,鈺鎧,15,1,14,富邦-苗栗,2023-06-27,9657
2368,金像電,18,5,13,富邦-苗栗,2023-06-27,9657
00712,復華富時不動產,13,0,13,富邦-苗栗,2023-06-27,9657
6116,彩晶,32,19,13,富邦-苗栗,2023-06-27,9657
2891,中信金,12,0,12,富邦-苗栗,2023-06-27,9657
00929,復華台灣科技優息,15,3,12,富邦-苗栗,2023-06-27,9657
2356,英業達,15,4,11,富邦-苗栗,2023-06-27,9657
2883,凱基金,11,0,11,富邦-苗栗,2023-06-27,9657
2427,三商電,15,4,11,富邦-苗栗,2023-06-27,9657
2014,中鴻,13,2,11,富邦-苗栗,2023-06-27,9657
2329,華泰,11,0,11,富邦-苗栗,2023-06-27,9657
2845,遠東銀,12,1,11,富邦-苗栗,2023-06-27,9657
2885,元大金,11,1,10,富邦-苗栗,2023-06-27,9657
1810,和成,10,0,10,富邦-苗栗,2023-06-27,9657
2103,台橡,10,0,10,富邦-苗栗,2023-06-27,9657
2515,中工,10,0,10,富邦-苗栗,2023-06-27,9657
3708,上緯投控,10,0,10,富邦-苗栗,2023-06-27,9657
3712,永崴投控,10,0,10,富邦-苗栗,2023-06-27,9657
4726,永昕,10,0,10,富邦-苗栗,2023-06-27,9657
8064,東捷,10,0,10,富邦-苗栗,2023-06-27,9657
6188,廣明,10,1,9,富邦-苗栗,2023-06-27,9657
4526,東台,9,0,9,富邦-苗栗,2023-06-27,9657
2323,中環,16,7,9,富邦-苗栗,2023-06-27,9657
3049,精金,11,2,9,富邦-苗栗,2023-06-27,9657
00715L,期街口布蘭特正2,172,0,172,富邦-苗栗,2023-06-28,9657
3049,精金,126,6,120,富邦-苗栗,2023-06-28,9657
4123,晟德,80,0,80,富邦-苗栗,2023-06-28,9657
1605,華新,60,9,51,富邦-苗栗,2023-06-28,9657
2883,凱基金,40,0,40,富邦-苗栗,2023-06-28,9657
2913,農林,25,0,25,富邦-苗栗,2023-06-28,9657
1718,中纖,20,0,20,富邦-苗栗,2023-06-28,9657
3094,聯傑,20,0,20,富邦-苗栗,2023-06-28,9657
2609,陽明,20,0,20,富邦-苗栗,2023-06-28,9657
4906,正文,17,0,17,富邦-苗栗,2023-06-28,9657
2603,長榮,39,23,16,富邦-苗栗,2023-06-28,9657
00639,富邦深100,15,0,15,富邦-苗栗,2023-06-28,9657
5469,瀚宇博,43,28,15,富邦-苗栗,2023-06-28,9657
00706L,期元大S＆P日圓正2,14,0,14,富邦-苗栗,2023-06-28,9657
3711,日月光投控,18,4,14,富邦-苗栗,2023-06-28,9657
5228,鈺鎧,14,0,14,富邦-苗栗,2023-06-28,9657
00919,群益台灣精選高息,14,0,14,富邦-苗栗,2023-06-28,9657
0056,元大高股息,18,5,13,富邦-苗栗,2023-06-28,9657
00923,群益台ESG低碳50,13,1,12,富邦-苗栗,2023-06-28,9657
2888,新光金,12,0,12,富邦-苗栗,2023-06-28,9657
8046,南電,11,0,11,富邦-苗栗,2023-06-28,9657
00882,中信中國高股息,11,0,11,富邦-苗栗,2023-06-28,9657
4167,松瑞藥,11,0,11,富邦-苗栗,2023-06-28,9657
00878,國泰永續高股息,25,15,10,富邦-苗栗,2023-06-28,9657
2409,友達,10,0,10,富邦-苗栗,2023-06-28,9657
2412,中華電,11,1,10,富邦-苗栗,2023-06-28,9657
1217,愛之味,10,0,10,富邦-苗栗,2023-06-28,9657
3685,元創精密,10,0,10,富邦-苗栗,2023-06-28,9657
4121,優盛,11,1,10,富邦-苗栗,2023-06-28,9657
4720,德淵,10,0,10,富邦-苗栗,2023-06-28,9657
5223,安力-KY,10,0,10,富邦-苗栗,2023-06-28,9657
6166,凌華,10,0,10,富邦-苗栗,2023-06-28,9657
8409,商之器,10,0,10,富邦-苗栗,2023-06-28,9657
6191,精成科,20,10,10,富邦-苗栗,2023-06-28,9657
2489,瑞軒,10,0,10,富邦-苗栗,2023-06-28,9657
3481,群創,22,13,9,富邦-苗栗,2023-06-28,9657
5519,隆大,9,0,9,富邦-苗栗,2023-06-28,9657
2884,玉山金,10,2,8,富邦-苗栗,2023-06-28,9657
3592,瑞鼎,10,2,8,富邦-苗栗,2023-06-28,9657
5703,亞都,8,0,8,富邦-苗栗,2023-06-28,9657
8234,新漢,8,0,8,富邦-苗栗,2023-06-28,9657
3231,緯創,32,24,8,富邦-苗栗,2023-06-28,9657
2880,華南金,7,0,7,富邦-苗栗,2023-06-28,9657
00772B,中信高評級公司債,7,0,7,富邦-苗栗,2023-06-28,9657
2617,台航,7,0,7,富邦-苗栗,2023-06-28,9657
3038,全台,10,4,6,富邦-苗栗,2023-06-28,9657
3028,增你強,6,0,6,富邦-苗栗,2023-06-28,9657
1326,台化,6,0,6,富邦-苗栗,2023-06-28,9657
1444,力麗,6,0,6,富邦-苗栗,2023-06-28,9657
2324,仁寶,6,0,6,富邦-苗栗,2023-06-28,9657
4414,如興,72,1,71,富邦-苗栗,2023-06-29,9657
2305,全友,60,0,60,富邦-苗栗,2023-06-29,9657
3232,昱捷,55,0,55,富邦-苗栗,2023-06-29,9657
4994,傳奇,38,0,38,富邦-苗栗,2023-06-29,9657
00885,富邦越南,34,0,34,富邦-苗栗,2023-06-29,9657
2641,正德,30,0,30,富邦-苗栗,2023-06-29,9657
8277,商丞,24,0,24,富邦-苗栗,2023-06-29,9657
2609,陽明,23,0,23,富邦-苗栗,2023-06-29,9657
9912,偉聯,23,0,23,富邦-苗栗,2023-06-29,9657
1101,台泥,21,0,21,富邦-苗栗,2023-06-29,9657
4533,協易機,21,0,21,富邦-苗栗,2023-06-29,9657
6153,嘉聯益,26,5,21,富邦-苗栗,2023-06-29,9657
2610,華航,24,4,20,富邦-苗栗,2023-06-29,9657
5009,榮剛,22,3,19,富邦-苗栗,2023-06-29,9657
3005,神基,19,1,18,富邦-苗栗,2023-06-29,9657
2888,新光金,21,6,15,富邦-苗栗,2023-06-29,9657
2303,聯電,22,8,14,富邦-苗栗,2023-06-29,9657
1605,華新,23,9,14,富邦-苗栗,2023-06-29,9657
2885,元大金,14,0,14,富邦-苗栗,2023-06-29,9657
00882,中信中國高股息,21,7,14,富邦-苗栗,2023-06-29,9657
2022,聚亨,13,0,13,富邦-苗栗,2023-06-29,9657
2867,三商壽,13,0,13,富邦-苗栗,2023-06-29,9657
4915,致伸,13,0,13,富邦-苗栗,2023-06-29,9657
2337,旺宏,12,0,12,富邦-苗栗,2023-06-29,9657
00679B,元大美債20年,12,0,12,富邦-苗栗,2023-06-29,9657
6188,廣明,12,0,12,富邦-苗栗,2023-06-29,9657
1711,永光,12,0,12,富邦-苗栗,2023-06-29,9657
3037,欣興,18,6,12,富邦-苗栗,2023-06-29,9657
3711,日月光投控,13,1,12,富邦-苗栗,2023-06-29,9657
2412,中華電,16,5,11,富邦-苗栗,2023-06-29,9657
6197,佳必琪,12,1,11,富邦-苗栗,2023-06-29,9657
2027,大成鋼,10,0,10,富邦-苗栗,2023-06-29,9657
3013,晟銘電,12,2,10,富邦-苗栗,2023-06-29,9657
3592,瑞鼎,10,0,10,富邦-苗栗,2023-06-29,9657
6101,寬魚國際,10,0,10,富邦-苗栗,2023-06-29,9657
8110,華東,10,0,10,富邦-苗栗,2023-06-29,9657
00919,群益台灣精選高息,9,0,9,富邦-苗栗,2023-06-29,9657
4167,松瑞藥,10,1,9,富邦-苗栗,2023-06-29,9657
2353,宏��,41,32,9,富邦-苗栗,2023-06-29,9657
2498,宏達電,12,3,9,富邦-苗栗,2023-06-29,9657
5880,合庫金,10,2,8,富邦-苗栗,2023-06-29,9657
2383,台光電,8,0,8,富邦-苗栗,2023-06-29,9657
2634,漢翔,10,2,8,富邦-苗栗,2023-06-29,9657
2913,農林,8,0,8,富邦-苗栗,2023-06-29,9657
1528,恩德,12,5,7,富邦-苗栗,2023-06-29,9657
2883,凱基金,7,0,7,富邦-苗栗,2023-06-29,9657
4746,台耀,9,2,7,富邦-苗栗,2023-06-29,9657
1313,聯成,7,0,7,富邦-苗栗,2023-06-29,9657
00891,中信關鍵半導體,7,0,7,富邦-苗栗,2023-06-29,9657
1504,東元,8,1,7,富邦-苗栗,2023-06-29,9657
6142,友勁,92,5,87,富邦-苗栗,2023-06-30,9657
8105,凌巨,69,0,69,富邦-苗栗,2023-06-30,9657
2603,長榮,110,50,60,富邦-苗栗,2023-06-30,9657
00679B,元大美債20年,56,0,56,富邦-苗栗,2023-06-30,9657
