Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,4,0,4,華南永昌-三重,2023-06-30,9369
3011,今皓,4,0,4,華南永昌-三重,2023-06-30,9369
00632R,元大台灣50反1,200,0,200,華南永昌-三重,2023-07-03,9369
1471,首利,120,0,120,華南永昌-三重,2023-07-03,9369
2615,萬海,81,3,78,華南永昌-三重,2023-07-03,9369
2427,三商電,66,13,53,華南永昌-三重,2023-07-03,9369
3178,公準,51,0,51,華南永昌-三重,2023-07-03,9369
3481,群創,116,68,48,華南永昌-三重,2023-07-03,9369
2538,基泰,30,0,30,華南永昌-三重,2023-07-03,9369
4147,中裕,30,0,30,華南永昌-三重,2023-07-03,9369
2609,陽明,170,142,28,華南永昌-三重,2023-07-03,9369
1907,永豐餘,27,1,26,華南永昌-三重,2023-07-03,9369
4968,立積,21,0,21,華南永昌-三重,2023-07-03,9369
4960,誠美材,20,0,20,華南永昌-三重,2023-07-03,9369
3594,磐儀,16,0,16,華南永昌-三重,2023-07-03,9369
1604,聲寶,15,0,15,華南永昌-三重,2023-07-03,9369
2419,仲琦,22,7,15,華南永昌-三重,2023-07-03,9369
6550,北極星藥業-KY,14,0,14,華南永昌-三重,2023-07-03,9369
2610,華航,16,3,13,華南永昌-三重,2023-07-03,9369
3706,神達,23,10,13,華南永昌-三重,2023-07-03,9369
3231,緯創,33,20,13,華南永昌-三重,2023-07-03,9369
2409,友達,12,0,12,華南永昌-三重,2023-07-03,9369
6276,安鈦克,11,0,11,華南永昌-三重,2023-07-03,9369
3046,建��,10,0,10,華南永昌-三重,2023-07-03,9369
2337,旺宏,11,1,10,華南永昌-三重,2023-07-03,9369
2059,川湖,20,10,10,華南永昌-三重,2023-07-03,9369
3105,穩懋,10,0,10,華南永昌-三重,2023-07-03,9369
3380,明泰,15,5,10,華南永昌-三重,2023-07-03,9369
5426,振發,11,1,10,華南永昌-三重,2023-07-03,9369
5531,鄉林,10,0,10,華南永昌-三重,2023-07-03,9369
1611,中電,11,2,9,華南永昌-三重,2023-07-03,9369
6282,康舒,44,35,9,華南永昌-三重,2023-07-03,9369
3035,智原,10,2,8,華南永昌-三重,2023-07-03,9369
2371,大同,12,5,7,華南永昌-三重,2023-07-03,9369
6175,立敦,7,0,7,華南永昌-三重,2023-07-03,9369
2486,一詮,7,0,7,華南永昌-三重,2023-07-03,9369
1795,美時,7,1,6,華南永昌-三重,2023-07-03,9369
4763,材料-KY,7,1,6,華南永昌-三重,2023-07-03,9369
6841,長佳智能,6,0,6,華南永昌-三重,2023-07-03,9369
00929,復華台灣科技優息,5,0,5,華南永昌-三重,2023-07-03,9369
1314,中石化,5,0,5,華南永昌-三重,2023-07-03,9369
1460,宏遠,5,0,5,華南永昌-三重,2023-07-03,9369
1701,中化,10,5,5,華南永昌-三重,2023-07-03,9369
2351,順德,6,1,5,華南永昌-三重,2023-07-03,9369
2356,英業達,20,15,5,華南永昌-三重,2023-07-03,9369
3033,威健,6,1,5,華南永昌-三重,2023-07-03,9369
3128,昇銳,20,15,5,華南永昌-三重,2023-07-03,9369
3265,台星科,8,3,5,華南永昌-三重,2023-07-03,9369
3376,新日興,5,0,5,華南永昌-三重,2023-07-03,9369
5351,鈺創,5,0,5,華南永昌-三重,2023-07-03,9369
6179,亞通,5,0,5,華南永昌-三重,2023-07-03,9369
8446,華研,5,0,5,華南永昌-三重,2023-07-03,9369
3049,精金,100,0,100,華南永昌-三重,2023-07-04,9369
2609,陽明,73,18,55,華南永昌-三重,2023-07-04,9369
2303,聯電,50,0,50,華南永昌-三重,2023-07-04,9369
1907,永豐餘,43,3,40,華南永昌-三重,2023-07-04,9369
3163,波若威,53,18,35,華南永昌-三重,2023-07-04,9369
00929,復華台灣科技優息,34,2,32,華南永昌-三重,2023-07-04,9369
00712,復華富時不動產,31,0,31,華南永昌-三重,2023-07-04,9369
4532,瑞智,31,2,29,華南永昌-三重,2023-07-04,9369
2603,長榮,64,37,27,華南永昌-三重,2023-07-04,9369
9958,世紀鋼,23,0,23,華南永昌-三重,2023-07-04,9369
2405,輔信,21,0,21,華南永昌-三重,2023-07-04,9369
2349,錸德,20,0,20,華南永昌-三重,2023-07-04,9369
6438,迅得,29,9,20,華南永昌-三重,2023-07-04,9369
2486,一詮,21,2,19,華南永昌-三重,2023-07-04,9369
2636,台驊控股,16,0,16,華南永昌-三重,2023-07-04,9369
1734,杏輝,15,0,15,華南永昌-三重,2023-07-04,9369
1810,和成,16,1,15,華南永昌-三重,2023-07-04,9369
2618,長榮航,36,22,14,華南永昌-三重,2023-07-04,9369
2399,映泰,15,2,13,華南永昌-三重,2023-07-04,9369
6290,良維,15,2,13,華南永昌-三重,2023-07-04,9369
2449,京元電子,22,10,12,華南永昌-三重,2023-07-04,9369
00724B,群益投資級金融債,11,0,11,華南永昌-三重,2023-07-04,9369
2888,新光金,11,0,11,華南永昌-三重,2023-07-04,9369
8436,大江,10,0,10,華南永昌-三重,2023-07-04,9369
1733,五鼎,10,0,10,華南永昌-三重,2023-07-04,9369
1905,華紙,35,25,10,華南永昌-三重,2023-07-04,9369
3664,安瑞-KY,10,0,10,華南永昌-三重,2023-07-04,9369
6533,晶心科,10,0,10,華南永昌-三重,2023-07-04,9369
2892,第一金,10,1,9,華南永昌-三重,2023-07-04,9369
3576,聯合再生,10,1,9,華南永昌-三重,2023-07-04,9369
3006,晶豪科,10,2,8,華南永昌-三重,2023-07-04,9369
2883,凱基金,10,1,9,華南永昌-三重,2023-07-04,9369
9907,統一實,8,0,8,華南永昌-三重,2023-07-04,9369
2515,中工,10,2,8,華南永昌-三重,2023-07-04,9369
2352,佳世達,7,0,7,華南永昌-三重,2023-07-04,9369
3004,豐達科,7,0,7,華南永昌-三重,2023-07-04,9369
5706,鳳凰,8,1,7,華南永昌-三重,2023-07-04,9369
1605,華新,7,1,6,華南永昌-三重,2023-07-04,9369
2101,南港,6,0,6,華南永昌-三重,2023-07-04,9369
3028,增你強,6,0,6,華南永昌-三重,2023-07-04,9369
8110,華東,6,0,6,華南永昌-三重,2023-07-04,9369
2344,華邦電,5,0,5,華南永昌-三重,2023-07-04,9369
1796,金穎生技,5,0,5,華南永昌-三重,2023-07-04,9369
2331,精英,5,0,5,華南永昌-三重,2023-07-04,9369
3594,磐儀,5,0,5,華南永昌-三重,2023-07-04,9369
6016,康和證,5,0,5,華南永昌-三重,2023-07-04,9369
8936,國統,5,0,5,華南永昌-三重,2023-07-04,9369
6531,愛普*,5,0,5,華南永昌-三重,2023-07-04,9369
6806,森崴能源,13,9,4,華南永昌-三重,2023-07-04,9369
1514,亞力,5,1,4,華南永昌-三重,2023-07-04,9369
2618,長榮航,273,54,219,華南永昌-三重,2023-07-05,9369
2356,英業達,145,27,118,華南永昌-三重,2023-07-05,9369
00673R,期元大S＆P原油反1,110,0,110,華南永昌-三重,2023-07-05,9369
2312,金寶,145,43,102,華南永昌-三重,2023-07-05,9369
00929,復華台灣科技優息,60,1,59,華南永昌-三重,2023-07-05,9369
2883,凱基金,56,0,56,華南永昌-三重,2023-07-05,9369
3362,先進光,93,38,55,華南永昌-三重,2023-07-05,9369
2337,旺宏,53,0,53,華南永昌-三重,2023-07-05,9369
2405,輔信,43,2,41,華南永昌-三重,2023-07-05,9369
3689,湧德,40,2,38,華南永昌-三重,2023-07-05,9369
3015,全漢,72,40,32,華南永昌-三重,2023-07-05,9369
00712,復華富時不動產,30,0,30,華南永昌-三重,2023-07-05,9369
9958,世紀鋼,29,4,25,華南永昌-三重,2023-07-05,9369
1471,首利,30,6,24,華南永昌-三重,2023-07-05,9369
00885,富邦越南,23,0,23,華南永昌-三重,2023-07-05,9369
5388,中磊,47,24,23,華南永昌-三重,2023-07-05,9369
00927,群益半導體收益,21,0,21,華南永昌-三重,2023-07-05,9369
2201,裕隆,24,3,21,華南永昌-三重,2023-07-05,9369
2402,毅嘉,41,20,21,華南永昌-三重,2023-07-05,9369
6168,宏齊,20,0,20,華南永昌-三重,2023-07-05,9369
2425,承啟,20,0,20,華南永昌-三重,2023-07-05,9369
1905,華紙,32,13,19,華南永昌-三重,2023-07-05,9369
2609,陽明,72,53,19,華南永昌-三重,2023-07-05,9369
0056,元大高股息,25,7,18,華南永昌-三重,2023-07-05,9369
2427,三商電,23,5,18,華南永昌-三重,2023-07-05,9369
3092,鴻碩,13,0,13,華南永昌-三重,2023-07-05,9369
3564,其陽,14,2,12,華南永昌-三重,2023-07-05,9369
4919,新唐,14,3,11,華南永昌-三重,2023-07-05,9369
2317,鴻海,13,1,12,華南永昌-三重,2023-07-05,9369
00692,富邦公司治理,11,0,11,華南永昌-三重,2023-07-05,9369
6285,啟��,42,31,11,華南永昌-三重,2023-07-05,9369
1442,名軒,10,0,10,華南永昌-三重,2023-07-05,9369
00637L,元大滬深300正2,15,5,10,華南永昌-三重,2023-07-05,9369
00878,國泰永續高股息,12,2,10,華南永昌-三重,2023-07-05,9369
1560,中砂,30,20,10,華南永昌-三重,2023-07-05,9369
1609,大亞,30,20,10,華南永昌-三重,2023-07-05,9369
3306,鼎天,10,0,10,華南永昌-三重,2023-07-05,9369
4960,誠美材,10,0,10,華南永昌-三重,2023-07-05,9369
2340,台亞,9,0,9,華南永昌-三重,2023-07-05,9369
3363,上詮,17,8,9,華南永昌-三重,2023-07-05,9369
00881,國泰台灣5G+,20,12,8,華南永昌-三重,2023-07-05,9369
6517,保勝光學,8,0,8,華南永昌-三重,2023-07-05,9369
2371,大同,8,0,8,華南永昌-三重,2023-07-05,9369
1760,寶齡富錦,9,2,7,華南永昌-三重,2023-07-05,9369
4155,訊映,8,1,7,華南永昌-三重,2023-07-05,9369
1504,東元,7,1,6,華南永昌-三重,2023-07-05,9369
2634,漢翔,18,12,6,華南永昌-三重,2023-07-05,9369
4755,三福化,6,0,6,華南永昌-三重,2023-07-05,9369
5353,台林,7,1,6,華南永昌-三重,2023-07-05,9369
5706,鳳凰,8,2,6,華南永昌-三重,2023-07-05,9369
00673R,期元大S＆P原油反1,130,0,130,華南永昌-三重,2023-07-06,9369
1471,首利,126,0,126,華南永昌-三重,2023-07-06,9369
00753L,中信中國50正2,66,0,66,華南永昌-三重,2023-07-06,9369
2801,彰銀,51,0,51,華南永昌-三重,2023-07-06,9369
00720B,元大投資級公司債,51,0,51,華南永昌-三重,2023-07-06,9369
2883B,凱基金乙特,50,0,50,華南永昌-三重,2023-07-06,9369
1904,正隆,31,1,30,華南永昌-三重,2023-07-06,9369
3025,星通,31,1,30,華南永昌-三重,2023-07-06,9369
3092,鴻碩,23,0,23,華南永昌-三重,2023-07-06,9369
3071,協禧,30,8,22,華南永昌-三重,2023-07-06,9369
5876,上海商銀,22,0,22,華南永昌-三重,2023-07-06,9369
2609,陽明,38,17,21,華南永昌-三重,2023-07-06,9369
2402,毅嘉,22,1,21,華南永昌-三重,2023-07-06,9369
00926,凱基全球菁英55,20,0,20,華南永昌-三重,2023-07-06,9369
1802,台玻,20,0,20,華南永昌-三重,2023-07-06,9369
2387,精元,20,1,19,華南永昌-三重,2023-07-06,9369
00878,國泰永續高股息,29,11,18,華南永昌-三重,2023-07-06,9369
00919,群益台灣精選高息,17,0,17,華南永昌-三重,2023-07-06,9369
1314,中石化,15,0,15,華南永昌-三重,2023-07-06,9369
2303,聯電,14,0,14,華南永昌-三重,2023-07-06,9369
2002,中鋼,13,0,13,華南永昌-三重,2023-07-06,9369
2734,易飛網,13,0,13,華南永昌-三重,2023-07-06,9369
2913,農林,13,0,13,華南永昌-三重,2023-07-06,9369
2606,裕民,22,10,12,華南永昌-三重,2023-07-06,9369
2049,上銀,12,0,12,華南永昌-三重,2023-07-06,9369
4960,誠美材,12,0,12,華南永昌-三重,2023-07-06,9369
6282,康舒,26,14,12,華南永昌-三重,2023-07-06,9369
2419,仲琦,14,3,11,華南永昌-三重,2023-07-06,9369
3707,漢磊,15,4,11,華南永昌-三重,2023-07-06,9369
0050,元大台灣50,10,0,10,華南永昌-三重,2023-07-06,9369
2610,華航,15,5,10,華南永昌-三重,2023-07-06,9369
00927,群益半導體收益,10,0,10,華南永昌-三重,2023-07-06,9369
4915,致伸,10,0,10,華南永昌-三重,2023-07-06,9369
6128,上福,10,0,10,華南永昌-三重,2023-07-06,9369
6218,豪勉,10,0,10,華南永昌-三重,2023-07-06,9369
6592,和潤企業,10,0,10,華南永昌-三重,2023-07-06,9369
6770,力積電,11,1,10,華南永昌-三重,2023-07-06,9369
1504,東元,10,1,9,華南永昌-三重,2023-07-06,9369
4142,國光生,9,0,9,華南永昌-三重,2023-07-06,9369
4744,皇將,9,0,9,華南永昌-三重,2023-07-06,9369
5243,乙盛-KY,11,2,9,華南永昌-三重,2023-07-06,9369
8215,明基材,13,4,9,華南永昌-三重,2023-07-06,9369
1528,恩德,9,1,8,華南永昌-三重,2023-07-06,9369
5880,合庫金,8,0,8,華南永昌-三重,2023-07-06,9369
006208,富邦台50,7,0,7,華南永昌-三重,2023-07-06,9369
2439,美律,7,0,7,華南永昌-三重,2023-07-06,9369
2743,山富,7,0,7,華南永昌-三重,2023-07-06,9369
3045,台灣大,7,0,7,華南永昌-三重,2023-07-06,9369
2201,裕隆,12,5,7,華南永昌-三重,2023-07-06,9369
2603,長榮,15,8,7,華南永昌-三重,2023-07-06,9369
2880,華南金,101,15,86,華南永昌-三重,2023-07-07,9369
3178,公準,47,0,47,華南永昌-三重,2023-07-07,9369
2883B,凱基金乙特,40,0,40,華南永昌-三重,2023-07-07,9369
0056,元大高股息,51,17,34,華南永昌-三重,2023-07-07,9369
3047,訊舟,32,0,32,華南永昌-三重,2023-07-07,9369
6282,康舒,38,9,29,華南永昌-三重,2023-07-07,9369
2369,菱生,30,2,28,華南永昌-三重,2023-07-07,9369
2201,裕隆,30,2,28,華南永昌-三重,2023-07-07,9369
2801,彰銀,26,0,26,華南永昌-三重,2023-07-07,9369
1301,台塑,21,0,21,華南永昌-三重,2023-07-07,9369
2387,精元,21,0,21,華南永昌-三重,2023-07-07,9369
2312,金寶,65,46,19,華南永昌-三重,2023-07-07,9369
3481,群創,16,0,16,華南永昌-三重,2023-07-07,9369
3081,聯亞,15,0,15,華南永昌-三重,2023-07-07,9369
00712,復華富時不動產,13,0,13,華南永昌-三重,2023-07-07,9369
2344,華邦電,12,0,12,華南永昌-三重,2023-07-07,9369
2405,輔信,12,0,12,華南永昌-三重,2023-07-07,9369
3257,虹冠電,13,1,12,華南永昌-三重,2023-07-07,9369
1504,東元,12,1,11,華南永昌-三重,2023-07-07,9369
2337,旺宏,12,1,11,華南永昌-三重,2023-07-07,9369
3105,穩懋,11,0,11,華南永昌-三重,2023-07-07,9369
3706,神達,12,1,11,華南永昌-三重,2023-07-07,9369
5388,中磊,54,43,11,華南永昌-三重,2023-07-07,9369
4934,太極,17,6,11,華南永昌-三重,2023-07-07,9369
00637L,元大滬深300正2,10,0,10,華南永昌-三重,2023-07-07,9369
00648R,元大S＆P500反1,10,0,10,華南永昌-三重,2023-07-07,9369
1609,大亞,13,3,10,華南永昌-三重,2023-07-07,9369
2425,承啟,30,20,10,華南永昌-三重,2023-07-07,9369
3049,精金,10,0,10,華南永昌-三重,2023-07-07,9369
3071,協禧,10,0,10,華南永昌-三重,2023-07-07,9369
6443,元晶,10,0,10,華南永昌-三重,2023-07-07,9369
6535,順藥,10,0,10,華南永昌-三重,2023-07-07,9369
1444,力麗,9,0,9,華南永昌-三重,2023-07-07,9369
3707,漢磊,11,2,9,華南永昌-三重,2023-07-07,9369
2884,玉山金,8,0,8,華南永昌-三重,2023-07-07,9369
2329,華泰,10,2,8,華南永昌-三重,2023-07-07,9369
2615,萬海,9,1,8,華南永昌-三重,2023-07-07,9369
3092,鴻碩,8,0,8,華南永昌-三重,2023-07-07,9369
5299,杰力,8,0,8,華南永昌-三重,2023-07-07,9369
5876,上海商銀,8,0,8,華南永昌-三重,2023-07-07,9369
1611,中電,8,1,7,華南永昌-三重,2023-07-07,9369
2382,廣達,11,4,7,華南永昌-三重,2023-07-07,9369
6104,創惟,22,15,7,華南永昌-三重,2023-07-07,9369
00926,凱基全球菁英55,6,0,6,華南永昌-三重,2023-07-07,9369
00662,富邦NASDAQ,6,0,6,華南永昌-三重,2023-07-07,9369
1514,亞力,6,0,6,華南永昌-三重,2023-07-07,9369
2427,三商電,9,3,6,華南永昌-三重,2023-07-07,9369
2736,富野,7,1,6,華南永昌-三重,2023-07-07,9369
2748,雲品,7,1,6,華南永昌-三重,2023-07-07,9369
3037,欣興,6,0,6,華南永昌-三重,2023-07-07,9369
00673R,期元大S＆P原油反1,112,0,112,華南永昌-三重,2023-07-10,9369
00632R,元大台灣50反1,100,0,100,華南永昌-三重,2023-07-10,9369
4157,太景*-KY,36,0,36,華南永昌-三重,2023-07-10,9369
2883,凱基金,35,3,32,華南永昌-三重,2023-07-10,9369
6282,康舒,55,28,27,華南永昌-三重,2023-07-10,9369
2201,裕隆,28,2,26,華南永昌-三重,2023-07-10,9369
2504,國產,26,0,26,華南永昌-三重,2023-07-10,9369
2457,飛宏,25,3,22,華南永昌-三重,2023-07-10,9369
2059,川湖,21,0,21,華南永昌-三重,2023-07-10,9369
1217,愛之味,22,2,20,華南永昌-三重,2023-07-10,9369
8034,榮群,20,0,20,華南永昌-三重,2023-07-10,9369
5439,高技,76,56,20,華南永昌-三重,2023-07-10,9369
2367,燿華,20,3,17,華南永昌-三重,2023-07-10,9369
2515,中工,21,4,17,華南永昌-三重,2023-07-10,9369
1301,台塑,15,0,15,華南永昌-三重,2023-07-10,9369
2609,陽明,25,11,14,華南永昌-三重,2023-07-10,9369
6148,驊宏資,14,0,14,華南永昌-三重,2023-07-10,9369
2888,新光金,15,1,14,華南永昌-三重,2023-07-10,9369
1609,大亞,25,13,12,華南永昌-三重,2023-07-10,9369
2481,強茂,14,2,12,華南永昌-三重,2023-07-10,9369
5388,中磊,11,0,11,華南永昌-三重,2023-07-10,9369
3576,聯合再生,30,20,10,華南永昌-三重,2023-07-10,9369
3406,玉晶光,22,12,10,華南永昌-三重,2023-07-10,9369
00907,永豐優息存股,10,0,10,華南永昌-三重,2023-07-10,9369
2107,厚生,10,0,10,華南永昌-三重,2023-07-10,9369
2425,承啟,20,10,10,華南永昌-三重,2023-07-10,9369
4743,合一,10,0,10,華南永昌-三重,2023-07-10,9369
5392,能率,10,0,10,華南永昌-三重,2023-07-10,9369
8092,建暐,10,0,10,華南永昌-三重,2023-07-10,9369
00923,群益台ESG低碳50,9,0,9,華南永昌-三重,2023-07-10,9369
2405,輔信,10,1,9,華南永昌-三重,2023-07-10,9369
3450,聯鈞,9,0,9,華南永昌-三重,2023-07-10,9369
4105,東洋,9,0,9,華南永昌-三重,2023-07-10,9369
6719,力智,9,0,9,華南永昌-三重,2023-07-10,9369
2618,長榮航,15,6,9,華南永昌-三重,2023-07-10,9369
1618,合機,10,2,8,華南永昌-三重,2023-07-10,9369
4968,立積,10,2,8,華南永昌-三重,2023-07-10,9369
8215,明基材,8,0,8,華南永昌-三重,2023-07-10,9369
2603,長榮,9,2,7,華南永昌-三重,2023-07-10,9369
3704,合勤控,17,10,7,華南永昌-三重,2023-07-10,9369
5876,上海商銀,8,1,7,華南永昌-三重,2023-07-10,9369
3231,緯創,15,9,6,華南永昌-三重,2023-07-10,9369
5531,鄉林,6,0,6,華南永昌-三重,2023-07-10,9369
00900,富邦特選高股息30,5,0,5,華南永昌-三重,2023-07-10,9369
2305,全友,5,0,5,華南永昌-三重,2023-07-10,9369
3033,威健,5,0,5,華南永昌-三重,2023-07-10,9369
3221,台嘉碩,5,0,5,華南永昌-三重,2023-07-10,9369
5533,皇鼎,5,0,5,華南永昌-三重,2023-07-10,9369
8038,長園科,8,3,5,華南永昌-三重,2023-07-10,9369
00679B,元大美債20年,4,0,4,華南永昌-三重,2023-07-10,9369
2323,中環,354,33,321,華南永昌-三重,2023-07-11,9369
00632R,元大台灣50反1,102,0,102,華南永昌-三重,2023-07-11,9369
3049,精金,100,0,100,華南永昌-三重,2023-07-11,9369
2468,華經,60,0,60,華南永昌-三重,2023-07-11,9369
1522,堤維西,52,0,52,華南永昌-三重,2023-07-11,9369
5512,力麒,51,0,51,華南永昌-三重,2023-07-11,9369
00633L,富邦上証正2,50,0,50,華南永昌-三重,2023-07-11,9369
1762,中化生,50,0,50,華南永昌-三重,2023-07-11,9369
2332,友訊,32,2,30,華南永昌-三重,2023-07-11,9369
8048,德勝,29,2,27,華南永昌-三重,2023-07-11,9369
8210,勤誠,24,2,22,華南永昌-三重,2023-07-11,9369
2303,聯電,20,4,16,華南永昌-三重,2023-07-11,9369
1528,恩德,15,0,15,華南永昌-三重,2023-07-11,9369
2406,國碩,15,0,15,華南永昌-三重,2023-07-11,9369
4510,高鋒,20,6,14,華南永昌-三重,2023-07-11,9369
5706,鳳凰,14,0,14,華南永昌-三重,2023-07-11,9369
3711,日月光投控,12,0,12,華南永昌-三重,2023-07-11,9369
2340,台亞,44,32,12,華南永昌-三重,2023-07-11,9369
6111,大宇資,14,2,12,華南永昌-三重,2023-07-11,9369
6282,康舒,19,7,12,華南永昌-三重,2023-07-11,9369
2059,川湖,10,0,10,華南永昌-三重,2023-07-11,9369
2801,彰銀,10,0,10,華南永昌-三重,2023-07-11,9369
2929,淘帝-KY,10,0,10,華南永昌-三重,2023-07-11,9369
3071,協禧,10,0,10,華南永昌-三重,2023-07-11,9369
5905,南仁湖,10,0,10,華南永昌-三重,2023-07-11,9369
6533,晶心科,10,0,10,華南永昌-三重,2023-07-11,9369
2331,精英,9,0,9,華南永昌-三重,2023-07-11,9369
3380,明泰,10,1,9,華南永昌-三重,2023-07-11,9369
3141,晶宏,12,3,9,華南永昌-三重,2023-07-11,9369
6806,森崴能源,8,0,8,華南永昌-三重,2023-07-11,9369
2027,大成鋼,10,2,8,華南永昌-三重,2023-07-11,9369
8916,光隆,8,0,8,華南永昌-三重,2023-07-11,9369
2609,陽明,9,1,8,華南永昌-三重,2023-07-11,9369
2516,新建,7,0,7,華南永昌-三重,2023-07-11,9369
3234,光環,10,3,7,華南永昌-三重,2023-07-11,9369
3372,典範,7,0,7,華南永昌-三重,2023-07-11,9369
4909,新復興,6,0,6,華南永昌-三重,2023-07-11,9369
6016,康和證,6,0,6,華南永昌-三重,2023-07-11,9369
00929,復華台灣科技優息,5,0,5,華南永昌-三重,2023-07-11,9369
1737,臺鹽,5,0,5,華南永昌-三重,2023-07-11,9369
1301,台塑,5,0,5,華南永昌-三重,2023-07-11,9369
00715L,期街口布蘭特正2,6,1,5,華南永昌-三重,2023-07-11,9369
00673R,期元大S＆P原油反1,5,0,5,華南永昌-三重,2023-07-11,9369
00882,中信中國高股息,5,0,5,華南永昌-三重,2023-07-11,9369
1540,喬福,8,3,5,華南永昌-三重,2023-07-11,9369
2312,金寶,5,0,5,華南永昌-三重,2023-07-11,9369
2425,承啟,5,0,5,華南永昌-三重,2023-07-11,9369
2743,山富,7,2,5,華南永昌-三重,2023-07-11,9369
3052,夆典,5,0,5,華南永昌-三重,2023-07-11,9369
