Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2413,環科,18,0,18,元大-北屯,2023-03-07,0039003800390064
00877,復華中國5G,15,0,15,元大-北屯,2023-03-07,0039003800390064
1605,華新,128,115,13,元大-北屯,2023-03-07,0039003800390064
3005,神基,26,12,14,元大-北屯,2023-03-07,0039003800390064
3272,東碩,13,0,13,元大-北屯,2023-03-07,0039003800390064
9941,裕融,12,0,12,元大-北屯,2023-03-07,0039003800390064
1531,高林股,12,0,12,元大-北屯,2023-03-07,0039003800390064
5227,立凱-KY,12,0,12,元大-北屯,2023-03-07,0039003800390064
2486,一詮,41,29,12,元大-北屯,2023-03-07,0039003800390064
1701,中化,15,3,12,元大-北屯,2023-03-07,0039003800390064
1527,鑽全,12,0,12,元大-北屯,2023-03-07,0039003800390064
4915,致伸,12,0,12,元大-北屯,2023-03-07,0039003800390064
6643,M31,19,8,11,元大-北屯,2023-03-07,0039003800390064
6188,廣明,15,4,11,元大-北屯,2023-03-07,0039003800390064
6223,旺矽,11,0,11,元大-北屯,2023-03-07,0039003800390064
1219,福壽,11,0,11,元大-北屯,2023-03-07,0039003800390064
1313,聯成,10,0,10,元大-北屯,2023-03-07,0039003800390064
2913,農林,10,0,10,元大-北屯,2023-03-07,0039003800390064
3128,昇銳,10,0,10,元大-北屯,2023-03-07,0039003800390064
2801,彰銀,20,10,10,元大-北屯,2023-03-07,0039003800390064
2880,華南金,10,0,10,元大-北屯,2023-03-07,0039003800390064
1532,勤美,10,0,10,元大-北屯,2023-03-07,0039003800390064
2388,威盛,11,2,9,元大-北屯,2023-03-07,0039003800390064
3189,景碩,9,0,9,元大-北屯,2023-03-07,0039003800390064
2344,華邦電,20,11,9,元大-北屯,2023-03-07,0039003800390064
8101,華冠,9,0,9,元大-北屯,2023-03-07,0039003800390064
2455,全新,10,1,9,元大-北屯,2023-03-07,0039003800390064
3022,威強電,10,1,9,元大-北屯,2023-03-07,0039003800390064
2887,台新金,13,4,9,元大-北屯,2023-03-07,0039003800390064
00637L,元大滬深300正2,221,36,185,元大-北屯,2023-03-08,0039003800390064
2449,京元電子,170,10,160,元大-北屯,2023-03-08,0039003800390064
00655L,國泰中國A50正2,125,0,125,元大-北屯,2023-03-08,0039003800390064
1605,華新,89,27,62,元大-北屯,2023-03-08,0039003800390064
3013,晟銘電,76,15,61,元大-北屯,2023-03-08,0039003800390064
6219,富旺,53,0,53,元大-北屯,2023-03-08,0039003800390064
6282,康舒,140,88,52,元大-北屯,2023-03-08,0039003800390064
00633L,富邦上証正2,50,0,50,元大-北屯,2023-03-08,0039003800390064
00882,中信中國高股息,54,5,49,元大-北屯,2023-03-08,0039003800390064
00712,復華富時不動產,37,2,35,元大-北屯,2023-03-08,0039003800390064
2883,凱基金,31,0,31,元大-北屯,2023-03-08,0039003800390064
2030,彰源,31,0,31,元大-北屯,2023-03-08,0039003800390064
00753L,中信中國50正2,28,0,28,元大-北屯,2023-03-08,0039003800390064
6129,普誠,49,23,26,元大-北屯,2023-03-08,0039003800390064
6873,泓德能源,25,0,25,元大-北屯,2023-03-08,0039003800390064
4976,佳凌,48,25,23,元大-北屯,2023-03-08,0039003800390064
00885,富邦越南,23,0,23,元大-北屯,2023-03-08,0039003800390064
1609,大亞,37,14,23,元大-北屯,2023-03-08,0039003800390064
3266,昇陽,21,0,21,元大-北屯,2023-03-08,0039003800390064
2387,精元,20,0,20,元大-北屯,2023-03-08,0039003800390064
6175,立敦,20,0,20,元大-北屯,2023-03-08,0039003800390064
6535,順藥,20,0,20,元大-北屯,2023-03-08,0039003800390064
3499,環天科,44,24,20,元大-北屯,2023-03-08,0039003800390064
5608,四維航,26,8,18,元大-北屯,2023-03-08,0039003800390064
4736,泰博,17,0,17,元大-北屯,2023-03-08,0039003800390064
5410,國眾,18,1,17,元大-北屯,2023-03-08,0039003800390064
2481,強茂,25,9,16,元大-北屯,2023-03-08,0039003800390064
1220,台榮,15,0,15,元大-北屯,2023-03-08,0039003800390064
4541,晟田,17,3,14,元大-北屯,2023-03-08,0039003800390064
00923,群益台ESG低碳50,14,0,14,元大-北屯,2023-03-08,0039003800390064
2344,華邦電,20,6,14,元大-北屯,2023-03-08,0039003800390064
6116,彩晶,21,7,14,元大-北屯,2023-03-08,0039003800390064
8403,盛弘,13,0,13,元大-北屯,2023-03-08,0039003800390064
6770,力積電,24,11,13,元大-北屯,2023-03-08,0039003800390064
2454,聯發科,12,0,12,元大-北屯,2023-03-08,0039003800390064
2618,長榮航,13,1,12,元大-北屯,2023-03-08,0039003800390064
1217,愛之味,16,4,12,元大-北屯,2023-03-08,0039003800390064
6143,振曜,12,0,12,元大-北屯,2023-03-08,0039003800390064
2891,中信金,13,1,12,元大-北屯,2023-03-08,0039003800390064
2201,裕隆,15,4,11,元大-北屯,2023-03-08,0039003800390064
1504,東元,16,5,11,元大-北屯,2023-03-08,0039003800390064
3297,杭特,11,0,11,元大-北屯,2023-03-08,0039003800390064
00752,中信中國50,11,0,11,元大-北屯,2023-03-08,0039003800390064
2379,瑞昱,11,0,11,元大-北屯,2023-03-08,0039003800390064
3037,欣興,19,9,10,元大-北屯,2023-03-08,0039003800390064
2887,台新金,12,1,11,元大-北屯,2023-03-08,0039003800390064
1527,鑽全,10,0,10,元大-北屯,2023-03-08,0039003800390064
3504,揚明光,13,3,10,元大-北屯,2023-03-08,0039003800390064
2498,宏達電,11,1,10,元大-北屯,2023-03-08,0039003800390064
3066,李洲,10,0,10,元大-北屯,2023-03-08,0039003800390064
3027,盛達,154,5,149,元大-北屯,2023-03-09,0039003800390064
00878,國泰永續高股息,114,0,114,元大-北屯,2023-03-09,0039003800390064
3481,群創,103,28,75,元大-北屯,2023-03-09,0039003800390064
3035,智原,264,190,74,元大-北屯,2023-03-09,0039003800390064
2891,中信金,53,0,53,元大-北屯,2023-03-09,0039003800390064
2409,友達,94,49,45,元大-北屯,2023-03-09,0039003800390064
00633L,富邦上証正2,45,0,45,元大-北屯,2023-03-09,0039003800390064
0056,元大高股息,52,9,43,元大-北屯,2023-03-09,0039003800390064
2317,鴻海,42,4,38,元大-北屯,2023-03-09,0039003800390064
00882,中信中國高股息,34,0,34,元大-北屯,2023-03-09,0039003800390064
1718,中纖,36,5,31,元大-北屯,2023-03-09,0039003800390064
2486,一詮,38,8,30,元大-北屯,2023-03-09,0039003800390064
2884,玉山金,28,0,28,元大-北屯,2023-03-09,0039003800390064
6547,高端疫苗,29,2,27,元大-北屯,2023-03-09,0039003800390064
00923,群益台ESG低碳50,27,1,26,元大-北屯,2023-03-09,0039003800390064
2481,強茂,30,4,26,元大-北屯,2023-03-09,0039003800390064
6282,康舒,54,28,26,元大-北屯,2023-03-09,0039003800390064
3712,永崴投控,36,10,26,元大-北屯,2023-03-09,0039003800390064
1605,華新,40,15,25,元大-北屯,2023-03-09,0039003800390064
8429,金麗-KY,25,0,25,元大-北屯,2023-03-09,0039003800390064
00712,復華富時不動產,24,0,24,元大-北屯,2023-03-09,0039003800390064
1101,台泥,31,8,23,元大-北屯,2023-03-09,0039003800390064
00637L,元大滬深300正2,65,43,22,元大-北屯,2023-03-09,0039003800390064
2030,彰源,21,0,21,元大-北屯,2023-03-09,0039003800390064
8049,晶采,22,1,21,元大-北屯,2023-03-09,0039003800390064
6426,統新,21,0,21,元大-北屯,2023-03-09,0039003800390064
3362,先進光,39,19,20,元大-北屯,2023-03-09,0039003800390064
6219,富旺,30,10,20,元大-北屯,2023-03-09,0039003800390064
6796,晉弘,22,2,20,元大-北屯,2023-03-09,0039003800390064
2049,上銀,23,4,19,元大-北屯,2023-03-09,0039003800390064
2344,華邦電,28,9,19,元大-北屯,2023-03-09,0039003800390064
6116,彩晶,18,0,18,元大-北屯,2023-03-09,0039003800390064
1504,東元,51,33,18,元大-北屯,2023-03-09,0039003800390064
3046,建��,41,23,18,元大-北屯,2023-03-09,0039003800390064
6443,元晶,22,4,18,元大-北屯,2023-03-09,0039003800390064
3162,精確,18,1,17,元大-北屯,2023-03-09,0039003800390064
3059,華晶科,26,9,17,元大-北屯,2023-03-09,0039003800390064
1528,恩德,16,0,16,元大-北屯,2023-03-09,0039003800390064
6213,聯茂,15,0,15,元大-北屯,2023-03-09,0039003800390064
2471,資通,20,5,15,元大-北屯,2023-03-09,0039003800390064
2887,台新金,14,0,14,元大-北屯,2023-03-09,0039003800390064
8222,寶一,68,54,14,元大-北屯,2023-03-09,0039003800390064
2312,金寶,18,4,14,元大-北屯,2023-03-09,0039003800390064
1810,和成,14,0,14,元大-北屯,2023-03-09,0039003800390064
3701,大眾控,14,1,13,元大-北屯,2023-03-09,0039003800390064
2498,宏達電,60,47,13,元大-北屯,2023-03-09,0039003800390064
1514,亞力,20,7,13,元大-北屯,2023-03-09,0039003800390064
3441,聯一光,20,7,13,元大-北屯,2023-03-09,0039003800390064
6217,中探針,13,1,12,元大-北屯,2023-03-09,0039003800390064
9935,慶豐富,12,0,12,元大-北屯,2023-03-09,0039003800390064
2356,英業達,398,2,396,元大-北屯,2023-03-10,0039003800390064
2883,凱基金,349,0,349,元大-北屯,2023-03-10,0039003800390064
2609,陽明,810,619,191,元大-北屯,2023-03-10,0039003800390064
8936,國統,190,1,189,元大-北屯,2023-03-10,0039003800390064
00715L,期街口布蘭特正2,156,0,156,元大-北屯,2023-03-10,0039003800390064
00878,國泰永續高股息,196,44,152,元大-北屯,2023-03-10,0039003800390064
2888,新光金,97,5,92,元大-北屯,2023-03-10,0039003800390064
00882,中信中國高股息,61,1,60,元大-北屯,2023-03-10,0039003800390064
2891,中信金,58,0,58,元大-北屯,2023-03-10,0039003800390064
8069,元太,70,13,57,元大-北屯,2023-03-10,0039003800390064
2610,華航,77,23,54,元大-北屯,2023-03-10,0039003800390064
2637,慧洋-KY,61,7,54,元大-北屯,2023-03-10,0039003800390064
9958,世紀鋼,51,2,49,元大-北屯,2023-03-10,0039003800390064
00637L,元大滬深300正2,114,68,46,元大-北屯,2023-03-10,0039003800390064
00712,復華富時不動產,57,12,45,元大-北屯,2023-03-10,0039003800390064
6213,聯茂,46,1,45,元大-北屯,2023-03-10,0039003800390064
00632R,元大台灣50反1,122,85,37,元大-北屯,2023-03-10,0039003800390064
6219,富旺,37,0,37,元大-北屯,2023-03-10,0039003800390064
2634,漢翔,54,20,34,元大-北屯,2023-03-10,0039003800390064
3019,亞光,32,0,32,元大-北屯,2023-03-10,0039003800390064
4564,元翎,31,0,31,元大-北屯,2023-03-10,0039003800390064
00713,元大台灣高息低波,32,1,31,元大-北屯,2023-03-10,0039003800390064
0056,元大高股息,64,34,30,元大-北屯,2023-03-10,0039003800390064
00923,群益台ESG低碳50,31,3,28,元大-北屯,2023-03-10,0039003800390064
3013,晟銘電,29,1,28,元大-北屯,2023-03-10,0039003800390064
2606,裕民,32,5,27,元大-北屯,2023-03-10,0039003800390064
2337,旺宏,28,2,26,元大-北屯,2023-03-10,0039003800390064
00753L,中信中國50正2,30,4,26,元大-北屯,2023-03-10,0039003800390064
1229,聯華,25,0,25,元大-北屯,2023-03-10,0039003800390064
6581,鋼聯,25,0,25,元大-北屯,2023-03-10,0039003800390064
2002,中鋼,25,0,25,元大-北屯,2023-03-10,0039003800390064
2388,威盛,46,22,24,元大-北屯,2023-03-10,0039003800390064
2409,友達,28,5,23,元大-北屯,2023-03-10,0039003800390064
2892,第一金,21,0,21,元大-北屯,2023-03-10,0039003800390064
8255,朋程,21,0,21,元大-北屯,2023-03-10,0039003800390064
6770,力積電,21,1,20,元大-北屯,2023-03-10,0039003800390064
2497,怡利電,20,0,20,元大-北屯,2023-03-10,0039003800390064
00900,富邦特選高股息30,20,0,20,元大-北屯,2023-03-10,0039003800390064
6806,森崴能源,23,3,20,元大-北屯,2023-03-10,0039003800390064
3105,穩懋,20,1,19,元大-北屯,2023-03-10,0039003800390064
2317,鴻海,21,2,19,元大-北屯,2023-03-10,0039003800390064
6129,普誠,20,1,19,元大-北屯,2023-03-10,0039003800390064
6589,台康生技,20,1,19,元大-北屯,2023-03-10,0039003800390064
1605,華新,53,35,18,元大-北屯,2023-03-10,0039003800390064
2884,玉山金,22,4,18,元大-北屯,2023-03-10,0039003800390064
2481,強茂,24,7,17,元大-北屯,2023-03-10,0039003800390064
4142,國光生,41,24,17,元大-北屯,2023-03-10,0039003800390064
2614,東森,17,1,16,元大-北屯,2023-03-10,0039003800390064
2618,長榮航,29,13,16,元大-北屯,2023-03-10,0039003800390064
2359,所羅門,39,23,16,元大-北屯,2023-03-10,0039003800390064
00878,國泰永續高股息,309,34,275,元大-北屯,2023-03-13,0039003800390064
00632R,元大台灣50反1,134,35,99,元大-北屯,2023-03-13,0039003800390064
3266,昇陽,70,0,70,元大-北屯,2023-03-13,0039003800390064
2834,臺企銀,113,47,66,元大-北屯,2023-03-13,0039003800390064
3481,群創,131,72,59,元大-北屯,2023-03-13,0039003800390064
3207,耀勝,61,2,59,元大-北屯,2023-03-13,0039003800390064
2634,漢翔,60,7,53,元大-北屯,2023-03-13,0039003800390064
2884,玉山金,53,1,52,元大-北屯,2023-03-13,0039003800390064
1540,喬福,51,0,51,元大-北屯,2023-03-13,0039003800390064
3027,盛達,51,1,50,元大-北屯,2023-03-13,0039003800390064
2482,連宇,169,122,47,元大-北屯,2023-03-13,0039003800390064
3162,精確,46,1,45,元大-北屯,2023-03-13,0039003800390064
3712,永崴投控,48,7,41,元大-北屯,2023-03-13,0039003800390064
8349,�矬�,41,1,40,元大-北屯,2023-03-13,0039003800390064
2027,大成鋼,39,5,34,元大-北屯,2023-03-13,0039003800390064
3029,零壹,41,9,32,元大-北屯,2023-03-13,0039003800390064
2449,京元電子,68,37,31,元大-北屯,2023-03-13,0039003800390064
3289,宜特,32,3,29,元大-北屯,2023-03-13,0039003800390064
8176,智捷,25,0,25,元大-北屯,2023-03-13,0039003800390064
6026,福邦證,23,0,23,元大-北屯,2023-03-13,0039003800390064
1720,生達,22,0,22,元大-北屯,2023-03-13,0039003800390064
4164,承業醫,22,2,20,元大-北屯,2023-03-13,0039003800390064
00903,富邦元宇宙,20,0,20,元大-北屯,2023-03-13,0039003800390064
2882,國泰金,18,0,18,元大-北屯,2023-03-13,0039003800390064
2402,毅嘉,18,1,17,元大-北屯,2023-03-13,0039003800390064
2609,陽明,242,226,16,元大-北屯,2023-03-13,0039003800390064
00712,復華富時不動產,16,0,16,元大-北屯,2023-03-13,0039003800390064
1609,大亞,15,0,15,元大-北屯,2023-03-13,0039003800390064
6581,鋼聯,15,0,15,元大-北屯,2023-03-13,0039003800390064
6806,森崴能源,15,0,15,元大-北屯,2023-03-13,0039003800390064
8069,元太,29,15,14,元大-北屯,2023-03-13,0039003800390064
2313,華通,15,1,14,元大-北屯,2023-03-13,0039003800390064
6219,富旺,40,26,14,元大-北屯,2023-03-13,0039003800390064
3576,聯合再生,17,3,14,元大-北屯,2023-03-13,0039003800390064
00882,中信中國高股息,13,0,13,元大-北屯,2023-03-13,0039003800390064
6163,華電網,13,0,13,元大-北屯,2023-03-13,0039003800390064
1513,中興電,29,17,12,元大-北屯,2023-03-13,0039003800390064
6770,力積電,12,0,12,元大-北屯,2023-03-13,0039003800390064
4739,康普,12,0,12,元大-北屯,2023-03-13,0039003800390064
9958,世紀鋼,17,5,12,元大-北屯,2023-03-13,0039003800390064
2359,所羅門,37,26,11,元大-北屯,2023-03-13,0039003800390064
2413,環科,57,46,11,元大-北屯,2023-03-13,0039003800390064
6290,良維,12,1,11,元大-北屯,2023-03-13,0039003800390064
1218,泰山,11,0,11,元大-北屯,2023-03-13,0039003800390064
6706,惠特,17,6,11,元大-北屯,2023-03-13,0039003800390064
1762,中化生,13,2,11,元大-北屯,2023-03-13,0039003800390064
8222,寶一,17,6,11,元大-北屯,2023-03-13,0039003800390064
2206,三陽工業,12,1,11,元大-北屯,2023-03-13,0039003800390064
8420,明揚,10,0,10,元大-北屯,2023-03-13,0039003800390064
2427,三商電,12,2,10,元大-北屯,2023-03-13,0039003800390064
00878,國泰永續高股息,327,10,317,元大-北屯,2023-03-14,0039003800390064
2409,友達,187,4,183,元大-北屯,2023-03-14,0039003800390064
2888,新光金,198,70,128,元大-北屯,2023-03-14,0039003800390064
2618,長榮航,103,14,89,元大-北屯,2023-03-14,0039003800390064
6244,茂迪,122,35,87,元大-北屯,2023-03-14,0039003800390064
00633L,富邦上証正2,75,0,75,元大-北屯,2023-03-14,0039003800390064
6219,富旺,112,43,69,元大-北屯,2023-03-14,0039003800390064
00882,中信中國高股息,58,0,58,元大-北屯,2023-03-14,0039003800390064
2615,萬海,85,28,57,元大-北屯,2023-03-14,0039003800390064
3022,威強電,55,0,55,元大-北屯,2023-03-14,0039003800390064
00715L,期街口布蘭特正2,54,0,54,元大-北屯,2023-03-14,0039003800390064
00923,群益台ESG低碳50,53,0,53,元大-北屯,2023-03-14,0039003800390064
00637L,元大滬深300正2,68,29,39,元大-北屯,2023-03-14,0039003800390064
2891,中信金,37,0,37,元大-北屯,2023-03-14,0039003800390064
8046,南電,37,3,34,元大-北屯,2023-03-14,0039003800390064
2495,普安,32,0,32,元大-北屯,2023-03-14,0039003800390064
2834,臺企銀,80,51,29,元大-北屯,2023-03-14,0039003800390064
9105,泰金寶-DR,27,0,27,元大-北屯,2023-03-14,0039003800390064
4903,聯光通,27,0,27,元大-北屯,2023-03-14,0039003800390064
4979,華星光,23,0,23,元大-北屯,2023-03-14,0039003800390064
2884,玉山金,22,0,22,元大-北屯,2023-03-14,0039003800390064
5880,合庫金,20,0,20,元大-北屯,2023-03-14,0039003800390064
00642U,期元大S＆P石油,20,0,20,元大-北屯,2023-03-14,0039003800390064
2892,第一金,17,0,17,元大-北屯,2023-03-14,0039003800390064
2303,聯電,18,2,16,元大-北屯,2023-03-14,0039003800390064
2885,元大金,17,1,16,元大-北屯,2023-03-14,0039003800390064
3712,永崴投控,45,29,16,元大-北屯,2023-03-14,0039003800390064
2344,華邦電,21,5,16,元大-北屯,2023-03-14,0039003800390064
0056,元大高股息,22,6,16,元大-北屯,2023-03-14,0039003800390064
2641,正德,15,0,15,元大-北屯,2023-03-14,0039003800390064
00712,復華富時不動產,20,5,15,元大-北屯,2023-03-14,0039003800390064
2609,陽明,126,112,14,元大-北屯,2023-03-14,0039003800390064
2337,旺宏,14,0,14,元大-北屯,2023-03-14,0039003800390064
6188,廣明,15,1,14,元大-北屯,2023-03-14,0039003800390064
8069,元太,15,2,13,元大-北屯,2023-03-14,0039003800390064
00773B,中信優先金融債,13,0,13,元大-北屯,2023-03-14,0039003800390064
00713,元大台灣高息低波,13,0,13,元大-北屯,2023-03-14,0039003800390064
3481,群創,31,19,12,元大-北屯,2023-03-14,0039003800390064
6026,福邦證,12,0,12,元大-北屯,2023-03-14,0039003800390064
2015,豐興,62,50,12,元大-北屯,2023-03-14,0039003800390064
00669R,國泰美國道瓊反1,12,0,12,元大-北屯,2023-03-14,0039003800390064
2889,國票金,33,21,12,元大-北屯,2023-03-14,0039003800390064
2327,國巨,13,2,11,元大-北屯,2023-03-14,0039003800390064
1605,華新,46,35,11,元大-北屯,2023-03-14,0039003800390064
2887,台新金,25,14,11,元大-北屯,2023-03-14,0039003800390064
3035,智原,201,190,11,元大-北屯,2023-03-14,0039003800390064
2017,官田鋼,111,100,11,元大-北屯,2023-03-14,0039003800390064
2610,華航,25,14,11,元大-北屯,2023-03-14,0039003800390064
5608,四維航,13,2,11,元大-北屯,2023-03-14,0039003800390064
2880,華南金,10,0,10,元大-北屯,2023-03-14,0039003800390064
2449,京元電子,317,17,300,元大-北屯,2023-03-15,0039003800390064
6219,富旺,307,126,181,元大-北屯,2023-03-15,0039003800390064
00715L,期街口布蘭特正2,150,0,150,元大-北屯,2023-03-15,0039003800390064
2603,長榮,328,195,133,元大-北屯,2023-03-15,0039003800390064
8936,國統,121,10,111,元大-北屯,2023-03-15,0039003800390064
00878,國泰永續高股息,106,12,94,元大-北屯,2023-03-15,0039003800390064
2888,新光金,116,58,58,元大-北屯,2023-03-15,0039003800390064
2615,萬海,76,20,56,元大-北屯,2023-03-15,0039003800390064
5425,台半,166,114,52,元大-北屯,2023-03-15,0039003800390064
