Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,112,109,3,統一-彰化,2023-01-12,0035003800350046
8261,富鼎,7,4,3,統一-彰化,2023-01-12,0035003800350046
6104,創惟,3,0,3,統一-彰化,2023-01-12,0035003800350046
6472,保瑞,3,0,3,統一-彰化,2023-01-12,0035003800350046
2028,威致,3,0,3,統一-彰化,2023-01-12,0035003800350046
2038,海光,3,0,3,統一-彰化,2023-01-12,0035003800350046
2049,上銀,4,1,3,統一-彰化,2023-01-12,0035003800350046
2328,廣宇,3,0,3,統一-彰化,2023-01-12,0035003800350046
2845,遠東銀,100,0,100,統一-彰化,2023-01-13,0035003800350046
9925,新保,80,0,80,統一-彰化,2023-01-13,0035003800350046
00673R,期元大S＆P原油反1,57,5,52,統一-彰化,2023-01-13,0035003800350046
00671R,富邦NASDAQ反1,42,0,42,統一-彰化,2023-01-13,0035003800350046
00900,富邦特選高股息30,40,0,40,統一-彰化,2023-01-13,0035003800350046
6219,富旺,35,0,35,統一-彰化,2023-01-13,0035003800350046
8028,昇陽半導體,22,0,22,統一-彰化,2023-01-13,0035003800350046
00632R,元大台灣50反1,55,35,20,統一-彰化,2023-01-13,0035003800350046
2102,泰豐,20,0,20,統一-彰化,2023-01-13,0035003800350046
3710,連展投控,20,0,20,統一-彰化,2023-01-13,0035003800350046
3207,耀勝,15,0,15,統一-彰化,2023-01-13,0035003800350046
2317,鴻海,14,0,14,統一-彰化,2023-01-13,0035003800350046
2323,中環,15,3,12,統一-彰化,2023-01-13,0035003800350046
2038,海光,15,3,12,統一-彰化,2023-01-13,0035003800350046
3265,台星科,15,4,11,統一-彰化,2023-01-13,0035003800350046
3707,漢磊,10,0,10,統一-彰化,2023-01-13,0035003800350046
2023,燁輝,10,0,10,統一-彰化,2023-01-13,0035003800350046
3484,崧騰,9,0,9,統一-彰化,2023-01-13,0035003800350046
4108,懷特,9,0,9,統一-彰化,2023-01-13,0035003800350046
8086,宏捷科,8,0,8,統一-彰化,2023-01-13,0035003800350046
3680,家登,16,9,7,統一-彰化,2023-01-13,0035003800350046
5388,中磊,8,1,7,統一-彰化,2023-01-13,0035003800350046
6443,元晶,9,2,7,統一-彰化,2023-01-13,0035003800350046
2313,華通,6,0,6,統一-彰化,2023-01-13,0035003800350046
8933,愛地雅,7,1,6,統一-彰化,2023-01-13,0035003800350046
1301,台塑,5,0,5,統一-彰化,2023-01-13,0035003800350046
00712,復華富時不動產,5,0,5,統一-彰化,2023-01-13,0035003800350046
1560,中砂,7,2,5,統一-彰化,2023-01-13,0035003800350046
1609,大亞,50,45,5,統一-彰化,2023-01-13,0035003800350046
2351,順德,5,0,5,統一-彰化,2023-01-13,0035003800350046
2444,兆勁,5,0,5,統一-彰化,2023-01-13,0035003800350046
2613,中櫃,5,0,5,統一-彰化,2023-01-13,0035003800350046
5443,均豪,5,0,5,統一-彰化,2023-01-13,0035003800350046
5483,中美晶,8,3,5,統一-彰化,2023-01-13,0035003800350046
6148,驊宏資,5,0,5,統一-彰化,2023-01-13,0035003800350046
6274,台燿,7,2,5,統一-彰化,2023-01-13,0035003800350046
8072,陞泰,5,0,5,統一-彰化,2023-01-13,0035003800350046
8092,建暐,5,0,5,統一-彰化,2023-01-13,0035003800350046
8401,白紗科,5,0,5,統一-彰化,2023-01-13,0035003800350046
2069,運錩,4,0,4,統一-彰化,2023-01-13,0035003800350046
2498,宏達電,6,2,4,統一-彰化,2023-01-13,0035003800350046
3706,神達,4,0,4,統一-彰化,2023-01-13,0035003800350046
3714,富采,4,0,4,統一-彰化,2023-01-13,0035003800350046
4173,久裕,4,0,4,統一-彰化,2023-01-13,0035003800350046
8081,致新,5,1,4,統一-彰化,2023-01-13,0035003800350046
8171,天宇,25,21,4,統一-彰化,2023-01-13,0035003800350046
2014,中鴻,21,18,3,統一-彰化,2023-01-13,0035003800350046
1721,三晃,3,0,3,統一-彰化,2023-01-13,0035003800350046
2388,威盛,3,0,3,統一-彰化,2023-01-13,0035003800350046
3081,聯亞,4,1,3,統一-彰化,2023-01-13,0035003800350046
00673R,期元大S＆P原油反1,232,0,232,統一-彰化,2023-01-16,0035003800350046
2317,鴻海,118,3,115,統一-彰化,2023-01-16,0035003800350046
00632R,元大台灣50反1,54,0,54,統一-彰化,2023-01-16,0035003800350046
6219,富旺,45,0,45,統一-彰化,2023-01-16,0035003800350046
9925,新保,32,0,32,統一-彰化,2023-01-16,0035003800350046
2609,陽明,23,1,22,統一-彰化,2023-01-16,0035003800350046
2323,中環,20,0,20,統一-彰化,2023-01-16,0035003800350046
5469,瀚宇博,15,0,15,統一-彰化,2023-01-16,0035003800350046
6770,力積電,15,3,12,統一-彰化,2023-01-16,0035003800350046
6155,鈞寶,12,1,11,統一-彰化,2023-01-16,0035003800350046
1314,中石化,10,0,10,統一-彰化,2023-01-16,0035003800350046
1701,中化,11,1,10,統一-彰化,2023-01-16,0035003800350046
2104,國際中橡,10,0,10,統一-彰化,2023-01-16,0035003800350046
2387,精元,10,0,10,統一-彰化,2023-01-16,0035003800350046
2883,凱基金,11,1,10,統一-彰化,2023-01-16,0035003800350046
6129,普誠,10,0,10,統一-彰化,2023-01-16,0035003800350046
6191,精成科,10,0,10,統一-彰化,2023-01-16,0035003800350046
1101,台泥,11,2,9,統一-彰化,2023-01-16,0035003800350046
1605,華新,9,0,9,統一-彰化,2023-01-16,0035003800350046
2328,廣宇,8,0,8,統一-彰化,2023-01-16,0035003800350046
2201,裕隆,26,18,8,統一-彰化,2023-01-16,0035003800350046
1326,台化,11,4,7,統一-彰化,2023-01-16,0035003800350046
00720B,元大投資級公司債,6,0,6,統一-彰化,2023-01-16,0035003800350046
6550,北極星藥業-KY,6,0,6,統一-彰化,2023-01-16,0035003800350046
9938,百和,6,0,6,統一-彰化,2023-01-16,0035003800350046
00669R,國泰美國道瓊反1,5,0,5,統一-彰化,2023-01-16,0035003800350046
00650L,復華香港正2,5,0,5,統一-彰化,2023-01-16,0035003800350046
00753L,中信中國50正2,5,0,5,統一-彰化,2023-01-16,0035003800350046
2426,鼎元,5,0,5,統一-彰化,2023-01-16,0035003800350046
2527,宏璟,5,0,5,統一-彰化,2023-01-16,0035003800350046
2851,中再保,5,0,5,統一-彰化,2023-01-16,0035003800350046
3046,建��,5,0,5,統一-彰化,2023-01-16,0035003800350046
6150,撼訊,12,7,5,統一-彰化,2023-01-16,0035003800350046
8069,元太,128,123,5,統一-彰化,2023-01-16,0035003800350046
8403,盛弘,5,0,5,統一-彰化,2023-01-16,0035003800350046
1810,和成,4,0,4,統一-彰化,2023-01-16,0035003800350046
2059,川湖,4,0,4,統一-彰化,2023-01-16,0035003800350046
3272,東碩,6,2,4,統一-彰化,2023-01-16,0035003800350046
4175,杏一,4,0,4,統一-彰化,2023-01-16,0035003800350046
00882,中信中國高股息,5,1,4,統一-彰化,2023-01-16,0035003800350046
8358,金居,11,8,3,統一-彰化,2023-01-16,0035003800350046
1309,台達化,3,0,3,統一-彰化,2023-01-16,0035003800350046
00671R,富邦NASDAQ反1,5,2,3,統一-彰化,2023-01-16,0035003800350046
00674R,期元大S＆P黃金反1,3,0,3,統一-彰化,2023-01-16,0035003800350046
1612,宏泰,3,0,3,統一-彰化,2023-01-16,0035003800350046
2367,燿華,3,0,3,統一-彰化,2023-01-16,0035003800350046
2405,輔信,3,0,3,統一-彰化,2023-01-16,0035003800350046
2468,華經,8,5,3,統一-彰化,2023-01-16,0035003800350046
2489,瑞軒,3,0,3,統一-彰化,2023-01-16,0035003800350046
4426,利勤,4,1,3,統一-彰化,2023-01-16,0035003800350046
2852,第一保,100,0,100,統一-彰化,2023-01-17,0035003800350046
9925,新保,42,0,42,統一-彰化,2023-01-17,0035003800350046
1560,中砂,24,0,24,統一-彰化,2023-01-17,0035003800350046
00637L,元大滬深300正2,24,0,24,統一-彰化,2023-01-17,0035003800350046
1305,華夏,31,8,23,統一-彰化,2023-01-17,0035003800350046
0056,元大高股息,26,5,21,統一-彰化,2023-01-17,0035003800350046
2401,凌陽,22,1,21,統一-彰化,2023-01-17,0035003800350046
2104,國際中橡,20,0,20,統一-彰化,2023-01-17,0035003800350046
2834,臺企銀,25,5,20,統一-彰化,2023-01-17,0035003800350046
3483,力致,20,0,20,統一-彰化,2023-01-17,0035003800350046
5880,合庫金,20,0,20,統一-彰化,2023-01-17,0035003800350046
6770,力積電,19,0,19,統一-彰化,2023-01-17,0035003800350046
2317,鴻海,17,1,16,統一-彰化,2023-01-17,0035003800350046
4147,中裕,15,0,15,統一-彰化,2023-01-17,0035003800350046
2049,上銀,16,1,15,統一-彰化,2023-01-17,0035003800350046
00878,國泰永續高股息,13,1,12,統一-彰化,2023-01-17,0035003800350046
2634,漢翔,10,0,10,統一-彰化,2023-01-17,0035003800350046
1612,宏泰,10,0,10,統一-彰化,2023-01-17,0035003800350046
2030,彰源,10,0,10,統一-彰化,2023-01-17,0035003800350046
6706,惠特,10,0,10,統一-彰化,2023-01-17,0035003800350046
4114,健喬,13,4,9,統一-彰化,2023-01-17,0035003800350046
6550,北極星藥業-KY,9,0,9,統一-彰化,2023-01-17,0035003800350046
00881,國泰台灣5G+,7,0,7,統一-彰化,2023-01-17,0035003800350046
2338,光罩,7,0,7,統一-彰化,2023-01-17,0035003800350046
9945,潤泰新,7,0,7,統一-彰化,2023-01-17,0035003800350046
2468,華經,7,1,6,統一-彰化,2023-01-17,0035003800350046
3037,欣興,13,8,5,統一-彰化,2023-01-17,0035003800350046
2358,廷鑫,5,0,5,統一-彰化,2023-01-17,0035003800350046
2601,益航,5,0,5,統一-彰化,2023-01-17,0035003800350046
2891,中信金,5,0,5,統一-彰化,2023-01-17,0035003800350046
3019,亞光,5,0,5,統一-彰化,2023-01-17,0035003800350046
4116,明基醫,5,0,5,統一-彰化,2023-01-17,0035003800350046
6152,百一,5,0,5,統一-彰化,2023-01-17,0035003800350046
8092,建暐,5,0,5,統一-彰化,2023-01-17,0035003800350046
2351,順德,5,1,4,統一-彰化,2023-01-17,0035003800350046
2609,陽明,7,3,4,統一-彰化,2023-01-17,0035003800350046
2885,元大金,4,0,4,統一-彰化,2023-01-17,0035003800350046
3036,文曄,4,0,4,統一-彰化,2023-01-17,0035003800350046
6443,元晶,4,0,4,統一-彰化,2023-01-17,0035003800350046
6788,華景電,7,4,3,統一-彰化,2023-01-17,0035003800350046
1319,東陽,3,0,3,統一-彰化,2023-01-17,0035003800350046
00715L,期街口布蘭特正2,3,0,3,統一-彰化,2023-01-17,0035003800350046
2009,第一銅,3,0,3,統一-彰化,2023-01-17,0035003800350046
2340,台亞,3,0,3,統一-彰化,2023-01-17,0035003800350046
2458,義隆,3,0,3,統一-彰化,2023-01-17,0035003800350046
2642,宅配通,3,0,3,統一-彰化,2023-01-17,0035003800350046
2851,中再保,3,0,3,統一-彰化,2023-01-17,0035003800350046
2867,三商壽,3,0,3,統一-彰化,2023-01-17,0035003800350046
3714,富采,3,0,3,統一-彰化,2023-01-17,0035003800350046
8420,明揚,3,0,3,統一-彰化,2023-01-17,0035003800350046
2888,新光金,250,3,247,統一-彰化,2023-01-30,0035003800350046
00632R,元大台灣50反1,151,0,151,統一-彰化,2023-01-30,0035003800350046
2023,燁輝,84,4,80,統一-彰化,2023-01-30,0035003800350046
2855,統一證,50,0,50,統一-彰化,2023-01-30,0035003800350046
00665L,富邦�琤肭磪囓�2,45,0,45,統一-彰化,2023-01-30,0035003800350046
00673R,期元大S＆P原油反1,39,1,38,統一-彰化,2023-01-30,0035003800350046
2618,長榮航,31,3,28,統一-彰化,2023-01-30,0035003800350046
00637L,元大滬深300正2,48,21,27,統一-彰化,2023-01-30,0035003800350046
8150,南茂,25,0,25,統一-彰化,2023-01-30,0035003800350046
2104,國際中橡,21,0,21,統一-彰化,2023-01-30,0035003800350046
2317,鴻海,25,4,21,統一-彰化,2023-01-30,0035003800350046
2014,中鴻,24,3,21,統一-彰化,2023-01-30,0035003800350046
3704,合勤控,20,0,20,統一-彰化,2023-01-30,0035003800350046
00885,富邦越南,20,2,18,統一-彰化,2023-01-30,0035003800350046
4130,健亞,18,0,18,統一-彰化,2023-01-30,0035003800350046
9938,百和,20,2,18,統一-彰化,2023-01-30,0035003800350046
00671R,富邦NASDAQ反1,20,3,17,統一-彰化,2023-01-30,0035003800350046
2851,中再保,15,0,15,統一-彰化,2023-01-30,0035003800350046
8069,元太,133,120,13,統一-彰化,2023-01-30,0035003800350046
2609,陽明,14,1,13,統一-彰化,2023-01-30,0035003800350046
3207,耀勝,12,0,12,統一-彰化,2023-01-30,0035003800350046
2634,漢翔,20,10,10,統一-彰化,2023-01-30,0035003800350046
5263,智崴,16,6,10,統一-彰化,2023-01-30,0035003800350046
8933,愛地雅,10,0,10,統一-彰化,2023-01-30,0035003800350046
2850,新產,10,0,10,統一-彰化,2023-01-30,0035003800350046
1718,中纖,10,1,9,統一-彰化,2023-01-30,0035003800350046
4433,興采,10,1,9,統一-彰化,2023-01-30,0035003800350046
2033,佳大,8,0,8,統一-彰化,2023-01-30,0035003800350046
3694,海華,7,0,7,統一-彰化,2023-01-30,0035003800350046
5347,世界,7,0,7,統一-彰化,2023-01-30,0035003800350046
8121,越峰,7,0,7,統一-彰化,2023-01-30,0035003800350046
1309,台達化,6,0,6,統一-彰化,2023-01-30,0035003800350046
2034,允強,6,0,6,統一-彰化,2023-01-30,0035003800350046
2206,三陽工業,6,0,6,統一-彰化,2023-01-30,0035003800350046
2313,華通,10,4,6,統一-彰化,2023-01-30,0035003800350046
4147,中裕,6,0,6,統一-彰化,2023-01-30,0035003800350046
4426,利勤,6,0,6,統一-彰化,2023-01-30,0035003800350046
0056,元大高股息,7,2,5,統一-彰化,2023-01-30,0035003800350046
2324,仁寶,5,0,5,統一-彰化,2023-01-30,0035003800350046
1325,恆大,5,0,5,統一-彰化,2023-01-30,0035003800350046
2633,台灣高鐵,5,0,5,統一-彰化,2023-01-30,0035003800350046
6208,日揚,10,5,5,統一-彰化,2023-01-30,0035003800350046
1516,川飛,4,0,4,統一-彰化,2023-01-30,0035003800350046
1517,利奇,4,0,4,統一-彰化,2023-01-30,0035003800350046
2059,川湖,4,0,4,統一-彰化,2023-01-30,0035003800350046
6152,百一,4,0,4,統一-彰化,2023-01-30,0035003800350046
6612,奈米醫材,4,0,4,統一-彰化,2023-01-30,0035003800350046
4961,天鈺,3,0,3,統一-彰化,2023-01-30,0035003800350046
1909,榮成,3,0,3,統一-彰化,2023-01-30,0035003800350046
2368,金像電,3,0,3,統一-彰化,2023-01-30,0035003800350046
00637L,元大滬深300正2,144,41,103,統一-彰化,2023-01-31,0035003800350046
00905,FT臺灣Smart,65,20,45,統一-彰化,2023-01-31,0035003800350046
1305,華夏,31,0,31,統一-彰化,2023-01-31,0035003800350046
00885,富邦越南,31,0,31,統一-彰化,2023-01-31,0035003800350046
2002,中鋼,31,0,31,統一-彰化,2023-01-31,0035003800350046
3047,訊舟,27,0,27,統一-彰化,2023-01-31,0035003800350046
2317,鴻海,69,50,19,統一-彰化,2023-01-31,0035003800350046
2468,華經,21,4,17,統一-彰化,2023-01-31,0035003800350046
00900,富邦特選高股息30,14,0,14,統一-彰化,2023-01-31,0035003800350046
00772B,中信高評級公司債,13,0,13,統一-彰化,2023-01-31,0035003800350046
2881,富邦金,12,0,12,統一-彰化,2023-01-31,0035003800350046
00893,國泰智能電動車,13,1,12,統一-彰化,2023-01-31,0035003800350046
1612,宏泰,10,0,10,統一-彰化,2023-01-31,0035003800350046
2104,國際中橡,10,0,10,統一-彰化,2023-01-31,0035003800350046
2880,華南金,10,0,10,統一-彰化,2023-01-31,0035003800350046
2892,第一金,10,0,10,統一-彰化,2023-01-31,0035003800350046
3090,日電貿,10,0,10,統一-彰化,2023-01-31,0035003800350046
3189,景碩,16,6,10,統一-彰化,2023-01-31,0035003800350046
8415,大國鋼,10,0,10,統一-彰化,2023-01-31,0035003800350046
3711,日月光投控,63,54,9,統一-彰化,2023-01-31,0035003800350046
00712,復華富時不動產,9,0,9,統一-彰化,2023-01-31,0035003800350046
5351,鈺創,9,0,9,統一-彰化,2023-01-31,0035003800350046
2634,漢翔,10,2,8,統一-彰化,2023-01-31,0035003800350046
4433,興采,8,0,8,統一-彰化,2023-01-31,0035003800350046
6548,長科*,8,0,8,統一-彰化,2023-01-31,0035003800350046
2618,長榮航,21,13,8,統一-彰化,2023-01-31,0035003800350046
00878,國泰永續高股息,9,3,6,統一-彰化,2023-01-31,0035003800350046
00679B,元大美債20年,6,0,6,統一-彰化,2023-01-31,0035003800350046
00773B,中信優先金融債,6,0,6,統一-彰化,2023-01-31,0035003800350046
00751B,元大AAA至A公司債,6,0,6,統一-彰化,2023-01-31,0035003800350046
00715L,期街口布蘭特正2,9,3,6,統一-彰化,2023-01-31,0035003800350046
2302,麗正,7,1,6,統一-彰化,2023-01-31,0035003800350046
2890,永豐金,5,0,5,統一-彰化,2023-01-31,0035003800350046
00632R,元大台灣50反1,5,0,5,統一-彰化,2023-01-31,0035003800350046
00669R,國泰美國道瓊反1,5,0,5,統一-彰化,2023-01-31,0035003800350046
1718,中纖,5,0,5,統一-彰化,2023-01-31,0035003800350046
2867,三商壽,5,0,5,統一-彰化,2023-01-31,0035003800350046
2887,台新金,5,0,5,統一-彰化,2023-01-31,0035003800350046
3149,正達,5,0,5,統一-彰化,2023-01-31,0035003800350046
4142,國光生,15,10,5,統一-彰化,2023-01-31,0035003800350046
5388,中磊,7,2,5,統一-彰化,2023-01-31,0035003800350046
6533,晶心科,6,1,5,統一-彰化,2023-01-31,0035003800350046
6788,華景電,11,6,5,統一-彰化,2023-01-31,0035003800350046
8215,明基材,5,0,5,統一-彰化,2023-01-31,0035003800350046
2409,友達,10,5,5,統一-彰化,2023-01-31,0035003800350046
5880,合庫金,4,0,4,統一-彰化,2023-01-31,0035003800350046
00720B,元大投資級公司債,4,0,4,統一-彰化,2023-01-31,0035003800350046
1760,寶齡富錦,4,0,4,統一-彰化,2023-01-31,0035003800350046
2329,華泰,5,1,4,統一-彰化,2023-01-31,0035003800350046
2354,鴻準,4,0,4,統一-彰化,2023-01-31,0035003800350046
00664R,國泰臺灣加權反1,92,0,92,統一-彰化,2023-02-01,0035003800350046
2022,聚亨,50,0,50,統一-彰化,2023-02-01,0035003800350046
1609,大亞,122,75,47,統一-彰化,2023-02-01,0035003800350046
00637L,元大滬深300正2,60,18,42,統一-彰化,2023-02-01,0035003800350046
4147,中裕,37,0,37,統一-彰化,2023-02-01,0035003800350046
2358,廷鑫,35,0,35,統一-彰化,2023-02-01,0035003800350046
1612,宏泰,31,0,31,統一-彰化,2023-02-01,0035003800350046
1310,台苯,28,0,28,統一-彰化,2023-02-01,0035003800350046
6219,富旺,25,0,25,統一-彰化,2023-02-01,0035003800350046
2610,華航,63,43,20,統一-彰化,2023-02-01,0035003800350046
2915,潤泰全,18,0,18,統一-彰化,2023-02-01,0035003800350046
00673R,期元大S＆P原油反1,15,0,15,統一-彰化,2023-02-01,0035003800350046
00671R,富邦NASDAQ反1,15,0,15,統一-彰化,2023-02-01,0035003800350046
1605,華新,50,36,14,統一-彰化,2023-02-01,0035003800350046
2929,淘帝-KY,27,13,14,統一-彰化,2023-02-01,0035003800350046
6244,茂迪,13,0,13,統一-彰化,2023-02-01,0035003800350046
8050,廣積,16,3,13,統一-彰化,2023-02-01,0035003800350046
1339,昭輝,12,0,12,統一-彰化,2023-02-01,0035003800350046
2413,環科,12,0,12,統一-彰化,2023-02-01,0035003800350046
2615,萬海,13,1,12,統一-彰化,2023-02-01,0035003800350046
5309,系統電,12,2,10,統一-彰化,2023-02-01,0035003800350046
00669R,國泰美國道瓊反1,10,0,10,統一-彰化,2023-02-01,0035003800350046
1587,吉茂,10,0,10,統一-彰化,2023-02-01,0035003800350046
2371,大同,10,0,10,統一-彰化,2023-02-01,0035003800350046
2498,宏達電,13,3,10,統一-彰化,2023-02-01,0035003800350046
3027,盛達,12,2,10,統一-彰化,2023-02-01,0035003800350046
3049,精金,10,0,10,統一-彰化,2023-02-01,0035003800350046
4979,華星光,10,0,10,統一-彰化,2023-02-01,0035003800350046
5258,虹堡,86,77,9,統一-彰化,2023-02-01,0035003800350046
1313,聯成,15,6,9,統一-彰化,2023-02-01,0035003800350046
2482,連宇,33,24,9,統一-彰化,2023-02-01,0035003800350046
2009,第一銅,15,6,9,統一-彰化,2023-02-01,0035003800350046
2412,中華電,308,300,8,統一-彰化,2023-02-01,0035003800350046
6523,達爾膚,9,1,8,統一-彰化,2023-02-01,0035003800350046
3701,大眾控,10,3,7,統一-彰化,2023-02-01,0035003800350046
5371,中光電,10,3,7,統一-彰化,2023-02-01,0035003800350046
1514,亞力,8,2,6,統一-彰化,2023-02-01,0035003800350046
2605,新興,6,0,6,統一-彰化,2023-02-01,0035003800350046
2851,中再保,12,6,6,統一-彰化,2023-02-01,0035003800350046
3483,力致,8,2,6,統一-彰化,2023-02-01,0035003800350046
6111,大宇資,6,0,6,統一-彰化,2023-02-01,0035003800350046
8478,東哥遊艇,7,1,6,統一-彰化,2023-02-01,0035003800350046
2618,長榮航,57,52,5,統一-彰化,2023-02-01,0035003800350046
00632R,元大台灣50反1,5,0,5,統一-彰化,2023-02-01,0035003800350046
2337,旺宏,5,0,5,統一-彰化,2023-02-01,0035003800350046
2385,群光,5,0,5,統一-彰化,2023-02-01,0035003800350046
2888,新光金,5,0,5,統一-彰化,2023-02-01,0035003800350046
3558,神準,8,3,5,統一-彰化,2023-02-01,0035003800350046
3037,欣興,20,15,5,統一-彰化,2023-02-01,0035003800350046
3231,緯創,6,1,5,統一-彰化,2023-02-01,0035003800350046
