Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,60,0,60,聯邦商銀,2023-06-01,8580
6235,華孚,84,35,49,聯邦商銀,2023-06-01,8580
2449,京元電子,51,11,40,聯邦商銀,2023-06-01,8580
2371,大同,48,9,39,聯邦商銀,2023-06-01,8580
4564,元翎,35,0,35,聯邦商銀,2023-06-01,8580
2105,正新,32,0,32,聯邦商銀,2023-06-01,8580
4958,臻鼎-KY,40,11,29,聯邦商銀,2023-06-01,8580
6863,永道-KY,29,0,29,聯邦商銀,2023-06-01,8580
4977,眾達-KY,30,6,24,聯邦商銀,2023-06-01,8580
2888,新光金,23,0,23,聯邦商銀,2023-06-01,8580
5009,榮剛,23,1,22,聯邦商銀,2023-06-01,8580
2892,第一金,21,0,21,聯邦商銀,2023-06-01,8580
5876,上海商銀,20,0,20,聯邦商銀,2023-06-01,8580
2017,官田鋼,20,0,20,聯邦商銀,2023-06-01,8580
3552,同致,20,0,20,聯邦商銀,2023-06-01,8580
6026,福邦證,20,0,20,聯邦商銀,2023-06-01,8580
2882,國泰金,20,1,19,聯邦商銀,2023-06-01,8580
4916,事欣科,20,1,19,聯邦商銀,2023-06-01,8580
2303,聯電,16,0,16,聯邦商銀,2023-06-01,8580
4147,中裕,15,0,15,聯邦商銀,2023-06-01,8580
2382,廣達,17,3,14,聯邦商銀,2023-06-01,8580
00878,國泰永續高股息,12,0,12,聯邦商銀,2023-06-01,8580
1616,億泰,12,0,12,聯邦商銀,2023-06-01,8580
1513,中興電,14,2,12,聯邦商銀,2023-06-01,8580
2615,萬海,10,0,10,聯邦商銀,2023-06-01,8580
3013,晟銘電,14,5,9,聯邦商銀,2023-06-01,8580
6257,矽格,10,1,9,聯邦商銀,2023-06-01,8580
1101,台泥,7,0,7,聯邦商銀,2023-06-01,8580
6806,森崴能源,7,0,7,聯邦商銀,2023-06-01,8580
2363,矽統,7,0,7,聯邦商銀,2023-06-01,8580
1609,大亞,6,0,6,聯邦商銀,2023-06-01,8580
00641R,富邦日本反1,6,0,6,聯邦商銀,2023-06-01,8580
2324,仁寶,6,0,6,聯邦商銀,2023-06-01,8580
3680,家登,8,2,6,聯邦商銀,2023-06-01,8580
6538,倉和,6,0,6,聯邦商銀,2023-06-01,8580
00679B,元大美債20年,5,0,5,聯邦商銀,2023-06-01,8580
00713,元大台灣高息低波,5,0,5,聯邦商銀,2023-06-01,8580
2352,佳世達,11,6,5,聯邦商銀,2023-06-01,8580
2385,群光,5,0,5,聯邦商銀,2023-06-01,8580
2537,聯上發,5,0,5,聯邦商銀,2023-06-01,8580
3149,正達,5,0,5,聯邦商銀,2023-06-01,8580
4927,泰鼎-KY,5,0,5,聯邦商銀,2023-06-01,8580
4967,十銓,5,0,5,聯邦商銀,2023-06-01,8580
6120,達運,5,0,5,聯邦商銀,2023-06-01,8580
6841,長佳智能,5,0,5,聯邦商銀,2023-06-01,8580
8048,德勝,5,0,5,聯邦商銀,2023-06-01,8580
6257,矽格,201,0,201,聯邦商銀,2023-06-02,8580
6282,康舒,211,32,179,聯邦商銀,2023-06-02,8580
1905,華紙,118,6,112,聯邦商銀,2023-06-02,8580
2392,正崴,100,0,100,聯邦商銀,2023-06-02,8580
2610,華航,91,10,81,聯邦商銀,2023-06-02,8580
3047,訊舟,75,0,75,聯邦商銀,2023-06-02,8580
3017,奇鋐,71,0,71,聯邦商銀,2023-06-02,8580
1519,華城,61,1,60,聯邦商銀,2023-06-02,8580
2888,新光金,51,0,51,聯邦商銀,2023-06-02,8580
2301,光寶科,50,0,50,聯邦商銀,2023-06-02,8580
4173,久裕,38,0,38,聯邦商銀,2023-06-02,8580
2371,大同,37,4,33,聯邦商銀,2023-06-02,8580
2732,六角,32,0,32,聯邦商銀,2023-06-02,8580
2455,全新,33,2,31,聯邦商銀,2023-06-02,8580
3293,鈊象,34,4,30,聯邦商銀,2023-06-02,8580
6863,永道-KY,30,0,30,聯邦商銀,2023-06-02,8580
2317,鴻海,30,2,28,聯邦商銀,2023-06-02,8580
3305,昇貿,60,34,26,聯邦商銀,2023-06-02,8580
00632R,元大台灣50反1,25,0,25,聯邦商銀,2023-06-02,8580
2421,建準,59,34,25,聯邦商銀,2023-06-02,8580
00665L,富邦�琤肭磪囓�2,50,30,20,聯邦商銀,2023-06-02,8580
2603,長榮,22,3,19,聯邦商銀,2023-06-02,8580
1504,東元,17,2,15,聯邦商銀,2023-06-02,8580
3714,富采,15,0,15,聯邦商銀,2023-06-02,8580
2727,王品,17,2,15,聯邦商銀,2023-06-02,8580
3443,創意,14,0,14,聯邦商銀,2023-06-02,8580
3583,辛耘,15,1,14,聯邦商銀,2023-06-02,8580
8046,南電,15,1,14,聯邦商銀,2023-06-02,8580
3042,晶技,12,0,12,聯邦商銀,2023-06-02,8580
6271,同欣電,11,0,11,聯邦商銀,2023-06-02,8580
9944,新麗,11,0,11,聯邦商銀,2023-06-02,8580
1409,新纖,10,0,10,聯邦商銀,2023-06-02,8580
00712,復華富時不動產,12,2,10,聯邦商銀,2023-06-02,8580
3646,艾恩特,20,10,10,聯邦商銀,2023-06-02,8580
2327,國巨,10,1,9,聯邦商銀,2023-06-02,8580
1789,神隆,8,0,8,聯邦商銀,2023-06-02,8580
5220,萬達光電,8,0,8,聯邦商銀,2023-06-02,8580
6142,友勁,8,0,8,聯邦商銀,2023-06-02,8580
2345,智邦,6,0,6,聯邦商銀,2023-06-02,8580
3691,碩禾,6,0,6,聯邦商銀,2023-06-02,8580
2323,中環,7,1,6,聯邦商銀,2023-06-02,8580
1618,合機,6,1,5,聯邦商銀,2023-06-02,8580
2349,錸德,10,5,5,聯邦商銀,2023-06-02,8580
3264,欣銓,5,0,5,聯邦商銀,2023-06-02,8580
3587,閎康,5,0,5,聯邦商銀,2023-06-02,8580
4543,萬在,5,0,5,聯邦商銀,2023-06-02,8580
4707,磐亞,5,0,5,聯邦商銀,2023-06-02,8580
4956,光鋐,5,0,5,聯邦商銀,2023-06-02,8580
6026,福邦證,5,0,5,聯邦商銀,2023-06-02,8580
6129,普誠,6,1,5,聯邦商銀,2023-06-02,8580
2515,中工,700,7,693,聯邦商銀,2023-06-05,8580
2618,長榮航,560,122,438,聯邦商銀,2023-06-05,8580
00664R,國泰臺灣加權反1,100,0,100,聯邦商銀,2023-06-05,8580
6282,康舒,166,74,92,聯邦商銀,2023-06-05,8580
2610,華航,143,52,91,聯邦商銀,2023-06-05,8580
3037,欣興,64,2,62,聯邦商銀,2023-06-05,8580
2392,正崴,67,7,60,聯邦商銀,2023-06-05,8580
00878,國泰永續高股息,60,3,57,聯邦商銀,2023-06-05,8580
2301,光寶科,60,5,55,聯邦商銀,2023-06-05,8580
2332,友訊,63,25,38,聯邦商銀,2023-06-05,8580
3058,立德,41,4,37,聯邦商銀,2023-06-05,8580
3306,鼎天,30,0,30,聯邦商銀,2023-06-05,8580
4958,臻鼎-KY,40,12,28,聯邦商銀,2023-06-05,8580
2323,中環,33,7,26,聯邦商銀,2023-06-05,8580
00919,群益台灣精選高息,24,0,24,聯邦商銀,2023-06-05,8580
1440,南紡,23,0,23,聯邦商銀,2023-06-05,8580
3406,玉晶光,33,10,23,聯邦商銀,2023-06-05,8580
00679B,元大美債20年,21,0,21,聯邦商銀,2023-06-05,8580
2353,宏��,22,1,21,聯邦商銀,2023-06-05,8580
6271,同欣電,21,0,21,聯邦商銀,2023-06-05,8580
2371,大同,21,1,20,聯邦商銀,2023-06-05,8580
6026,福邦證,20,0,20,聯邦商銀,2023-06-05,8580
6214,精誠,21,1,20,聯邦商銀,2023-06-05,8580
0056,元大高股息,21,2,19,聯邦商銀,2023-06-05,8580
4174,浩鼎,26,9,17,聯邦商銀,2023-06-05,8580
1713,國化,36,20,16,聯邦商銀,2023-06-05,8580
2308,台達電,17,1,16,聯邦商銀,2023-06-05,8580
2330,台積電,13,0,13,聯邦商銀,2023-06-05,8580
6150,撼訊,14,1,13,聯邦商銀,2023-06-05,8580
2349,錸德,12,0,12,聯邦商銀,2023-06-05,8580
2344,華邦電,15,3,12,聯邦商銀,2023-06-05,8580
2405,輔信,12,0,12,聯邦商銀,2023-06-05,8580
2615,萬海,12,0,12,聯邦商銀,2023-06-05,8580
3042,晶技,12,0,12,聯邦商銀,2023-06-05,8580
6223,旺矽,14,2,12,聯邦商銀,2023-06-05,8580
00712,復華富時不動產,23,12,11,聯邦商銀,2023-06-05,8580
1524,耿鼎,10,0,10,聯邦商銀,2023-06-05,8580
1442,名軒,10,0,10,聯邦商銀,2023-06-05,8580
2480,敦陽科,10,0,10,聯邦商銀,2023-06-05,8580
3035,智原,12,2,10,聯邦商銀,2023-06-05,8580
3710,連展投控,10,0,10,聯邦商銀,2023-06-05,8580
4162,智擎,10,0,10,聯邦商銀,2023-06-05,8580
5243,乙盛-KY,11,1,10,聯邦商銀,2023-06-05,8580
2382,廣達,10,0,10,聯邦商銀,2023-06-05,8580
00713,元大台灣高息低波,13,5,8,聯邦商銀,2023-06-05,8580
1503,士電,10,2,8,聯邦商銀,2023-06-05,8580
2377,微星,8,0,8,聯邦商銀,2023-06-05,8580
1514,亞力,21,15,6,聯邦商銀,2023-06-05,8580
2376,技嘉,6,0,6,聯邦商銀,2023-06-05,8580
2383,台光電,6,0,6,聯邦商銀,2023-06-05,8580
2515,中工,142,34,108,聯邦商銀,2023-06-06,8580
4123,晟德,92,0,92,聯邦商銀,2023-06-06,8580
6116,彩晶,81,2,79,聯邦商銀,2023-06-06,8580
2371,大同,58,1,57,聯邦商銀,2023-06-06,8580
2332,友訊,50,0,50,聯邦商銀,2023-06-06,8580
2884,玉山金,50,0,50,聯邦商銀,2023-06-06,8580
6257,矽格,50,1,49,聯邦商銀,2023-06-06,8580
4977,眾達-KY,53,7,46,聯邦商銀,2023-06-06,8580
5498,凱崴,40,0,40,聯邦商銀,2023-06-06,8580
3438,類比科,30,0,30,聯邦商銀,2023-06-06,8580
6235,華孚,60,30,30,聯邦商銀,2023-06-06,8580
00679B,元大美債20年,27,0,27,聯邦商銀,2023-06-06,8580
6026,福邦證,25,0,25,聯邦商銀,2023-06-06,8580
00637L,元大滬深300正2,20,0,20,聯邦商銀,2023-06-06,8580
2634,漢翔,49,29,20,聯邦商銀,2023-06-06,8580
3406,玉晶光,20,0,20,聯邦商銀,2023-06-06,8580
2399,映泰,19,2,17,聯邦商銀,2023-06-06,8580
00713,元大台灣高息低波,16,0,16,聯邦商銀,2023-06-06,8580
1905,華紙,16,0,16,聯邦商銀,2023-06-06,8580
1504,東元,15,0,15,聯邦商銀,2023-06-06,8580
3037,欣興,15,2,13,聯邦商銀,2023-06-06,8580
6282,康舒,16,3,13,聯邦商銀,2023-06-06,8580
2305,全友,12,0,12,聯邦商銀,2023-06-06,8580
3306,鼎天,12,0,12,聯邦商銀,2023-06-06,8580
4906,正文,12,0,12,聯邦商銀,2023-06-06,8580
6841,長佳智能,12,0,12,聯邦商銀,2023-06-06,8580
1605,華新,14,3,11,聯邦商銀,2023-06-06,8580
00632R,元大台灣50反1,10,0,10,聯邦商銀,2023-06-06,8580
00772B,中信高評級公司債,10,0,10,聯邦商銀,2023-06-06,8580
2327,國巨,10,0,10,聯邦商銀,2023-06-06,8580
2501,國建,10,0,10,聯邦商銀,2023-06-06,8580
2727,王品,10,0,10,聯邦商銀,2023-06-06,8580
2732,六角,10,0,10,聯邦商銀,2023-06-06,8580
8926,台汽電,10,0,10,聯邦商銀,2023-06-06,8580
9105,泰金寶-DR,10,0,10,聯邦商銀,2023-06-06,8580
2323,中環,9,0,9,聯邦商銀,2023-06-06,8580
2457,飛宏,14,5,9,聯邦商銀,2023-06-06,8580
3035,智原,11,2,9,聯邦商銀,2023-06-06,8580
6194,育富,9,0,9,聯邦商銀,2023-06-06,8580
2427,三商電,10,2,8,聯邦商銀,2023-06-06,8580
2913,農林,8,0,8,聯邦商銀,2023-06-06,8580
3025,星通,10,2,8,聯邦商銀,2023-06-06,8580
8210,勤誠,12,4,8,聯邦商銀,2023-06-06,8580
3711,日月光投控,15,7,8,聯邦商銀,2023-06-06,8580
1513,中興電,7,0,7,聯邦商銀,2023-06-06,8580
3046,建��,37,30,7,聯邦商銀,2023-06-06,8580
2317,鴻海,7,0,7,聯邦商銀,2023-06-06,8580
2402,毅嘉,8,2,6,聯邦商銀,2023-06-06,8580
1713,國化,6,0,6,聯邦商銀,2023-06-06,8580
2385,群光,6,0,6,聯邦商銀,2023-06-06,8580
6257,矽格,350,0,350,聯邦商銀,2023-06-07,8580
6188,廣明,300,0,300,聯邦商銀,2023-06-07,8580
2634,漢翔,136,22,114,聯邦商銀,2023-06-07,8580
8105,凌巨,80,0,80,聯邦商銀,2023-06-07,8580
2313,華通,52,0,52,聯邦商銀,2023-06-07,8580
2392,正崴,50,0,50,聯邦商銀,2023-06-07,8580
2618,長榮航,72,26,46,聯邦商銀,2023-06-07,8580
2732,六角,44,1,43,聯邦商銀,2023-06-07,8580
00715L,期街口布蘭特正2,40,0,40,聯邦商銀,2023-06-07,8580
2348,海悅,40,0,40,聯邦商銀,2023-06-07,8580
2610,華航,156,122,34,聯邦商銀,2023-06-07,8580
8046,南電,43,12,31,聯邦商銀,2023-06-07,8580
2409,友達,30,0,30,聯邦商銀,2023-06-07,8580
3131,弘塑,25,0,25,聯邦商銀,2023-06-07,8580
4934,太極,25,2,23,聯邦商銀,2023-06-07,8580
00927,群益半導體收益,22,0,22,聯邦商銀,2023-06-07,8580
2457,飛宏,37,15,22,聯邦商銀,2023-06-07,8580
3711,日月光投控,21,1,20,聯邦商銀,2023-06-07,8580
2882,國泰金,20,0,20,聯邦商銀,2023-06-07,8580
00676R,富邦臺灣加權反1,16,0,16,聯邦商銀,2023-06-07,8580
1713,國化,39,25,14,聯邦商銀,2023-06-07,8580
6443,元晶,15,1,14,聯邦商銀,2023-06-07,8580
2323,中環,28,16,12,聯邦商銀,2023-06-07,8580
6244,茂迪,13,1,12,聯邦商銀,2023-06-07,8580
2851,中再保,12,0,12,聯邦商銀,2023-06-07,8580
4114,健喬,18,6,12,聯邦商銀,2023-06-07,8580
8222,寶一,15,3,12,聯邦商銀,2023-06-07,8580
3661,世芯-KY,14,3,11,聯邦商銀,2023-06-07,8580
3217,優群,12,2,10,聯邦商銀,2023-06-07,8580
1711,永光,10,0,10,聯邦商銀,2023-06-07,8580
2204,中華,10,0,10,聯邦商銀,2023-06-07,8580
2329,華泰,10,0,10,聯邦商銀,2023-06-07,8580
2603,長榮,11,1,10,聯邦商銀,2023-06-07,8580
2611,志信,10,0,10,聯邦商銀,2023-06-07,8580
2706,第一店,15,5,10,聯邦商銀,2023-06-07,8580
2889,國票金,10,0,10,聯邦商銀,2023-06-07,8580
3583,辛耘,10,0,10,聯邦商銀,2023-06-07,8580
4927,泰鼎-KY,10,0,10,聯邦商銀,2023-06-07,8580
5243,乙盛-KY,20,10,10,聯邦商銀,2023-06-07,8580
6026,福邦證,10,0,10,聯邦商銀,2023-06-07,8580
8011,台通,11,1,10,聯邦商銀,2023-06-07,8580
3653,健策,9,0,9,聯邦商銀,2023-06-07,8580
00919,群益台灣精選高息,7,0,7,聯邦商銀,2023-06-07,8580
2347,聯強,7,0,7,聯邦商銀,2023-06-07,8580
4971,IET-KY,7,0,7,聯邦商銀,2023-06-07,8580
2312,金寶,8,2,6,聯邦商銀,2023-06-07,8580
4744,皇將,6,0,6,聯邦商銀,2023-06-07,8580
2332,友訊,5,0,5,聯邦商銀,2023-06-07,8580
2402,毅嘉,6,1,5,聯邦商銀,2023-06-07,8580
2453,凌群,5,0,5,聯邦商銀,2023-06-07,8580
6257,矽格,155,2,153,聯邦商銀,2023-06-08,8580
2634,漢翔,130,34,96,聯邦商銀,2023-06-08,8580
1215,卜蜂,60,1,59,聯邦商銀,2023-06-08,8580
00650L,復華香港正2,50,0,50,聯邦商銀,2023-06-08,8580
2618,長榮航,65,22,43,聯邦商銀,2023-06-08,8580
6443,元晶,42,0,42,聯邦商銀,2023-06-08,8580
2332,友訊,41,0,41,聯邦商銀,2023-06-08,8580
4958,臻鼎-KY,35,0,35,聯邦商銀,2023-06-08,8580
2313,華通,35,1,34,聯邦商銀,2023-06-08,8580
1605,華新,34,3,31,聯邦商銀,2023-06-08,8580
3027,盛達,41,10,31,聯邦商銀,2023-06-08,8580
2382,廣達,30,0,30,聯邦商銀,2023-06-08,8580
00637L,元大滬深300正2,30,0,30,聯邦商銀,2023-06-08,8580
1612,宏泰,39,9,30,聯邦商銀,2023-06-08,8580
1905,華紙,32,4,28,聯邦商銀,2023-06-08,8580
6282,康舒,26,4,22,聯邦商銀,2023-06-08,8580
2204,中華,21,0,21,聯邦商銀,2023-06-08,8580
3481,群創,23,2,21,聯邦商銀,2023-06-08,8580
8996,高力,21,0,21,聯邦商銀,2023-06-08,8580
2337,旺宏,20,0,20,聯邦商銀,2023-06-08,8580
3563,牧德,21,1,20,聯邦商銀,2023-06-08,8580
1710,東聯,20,1,19,聯邦商銀,2023-06-08,8580
1104,環泥,20,3,17,聯邦商銀,2023-06-08,8580
8105,凌巨,20,3,17,聯邦商銀,2023-06-08,8580
6116,彩晶,15,0,15,聯邦商銀,2023-06-08,8580
00772B,中信高評級公司債,13,0,13,聯邦商銀,2023-06-08,8580
00927,群益半導體收益,13,0,13,聯邦商銀,2023-06-08,8580
6789,采鈺,13,0,13,聯邦商銀,2023-06-08,8580
00919,群益台灣精選高息,11,0,11,聯邦商銀,2023-06-08,8580
6274,台燿,12,1,11,聯邦商銀,2023-06-08,8580
3653,健策,10,0,10,聯邦商銀,2023-06-08,8580
2413,環科,10,0,10,聯邦商銀,2023-06-08,8580
3033,威健,22,12,10,聯邦商銀,2023-06-08,8580
3163,波若威,10,0,10,聯邦商銀,2023-06-08,8580
5443,均豪,10,0,10,聯邦商銀,2023-06-08,8580
6733,博晟生醫,10,0,10,聯邦商銀,2023-06-08,8580
3032,偉訓,10,1,9,聯邦商銀,2023-06-08,8580
4137,麗豐-KY,9,0,9,聯邦商銀,2023-06-08,8580
00679B,元大美債20年,9,0,9,聯邦商銀,2023-06-08,8580
1618,合機,10,2,8,聯邦商銀,2023-06-08,8580
2888,新光金,9,1,8,聯邦商銀,2023-06-08,8580
00706L,期元大S＆P日圓正2,7,0,7,聯邦商銀,2023-06-08,8580
2453,凌群,7,0,7,聯邦商銀,2023-06-08,8580
8940,新天地,7,0,7,聯邦商銀,2023-06-08,8580
3189,景碩,6,0,6,聯邦商銀,2023-06-08,8580
2882,國泰金,6,0,6,聯邦商銀,2023-06-08,8580
3035,智原,22,16,6,聯邦商銀,2023-06-08,8580
4129,聯合,7,1,6,聯邦商銀,2023-06-08,8580
00762,元大全球AI,5,0,5,聯邦商銀,2023-06-08,8580
2736,富野,5,0,5,聯邦商銀,2023-06-08,8580
3231,緯創,432,54,378,聯邦商銀,2023-06-09,8580
00715L,期街口布蘭特正2,203,2,201,聯邦商銀,2023-06-09,8580
6257,矽格,200,0,200,聯邦商銀,2023-06-09,8580
4123,晟德,126,0,126,聯邦商銀,2023-06-09,8580
2308,台達電,40,0,40,聯邦商銀,2023-06-09,8580
2707,晶華,35,0,35,聯邦商銀,2023-06-09,8580
6733,博晟生醫,29,0,29,聯邦商銀,2023-06-09,8580
6443,元晶,21,0,21,聯邦商銀,2023-06-09,8580
2425,承啟,25,5,20,聯邦商銀,2023-06-09,8580
2603,長榮,22,2,20,聯邦商銀,2023-06-09,8580
00929,復華台灣科技優息,38,20,18,聯邦商銀,2023-06-09,8580
2353,宏��,21,4,17,聯邦商銀,2023-06-09,8580
3706,神達,30,13,17,聯邦商銀,2023-06-09,8580
8940,新天地,18,1,17,聯邦商銀,2023-06-09,8580
00919,群益台灣精選高息,16,0,16,聯邦商銀,2023-06-09,8580
1533,車王電,36,20,16,聯邦商銀,2023-06-09,8580
2385,群光,20,4,16,聯邦商銀,2023-06-09,8580
00712,復華富時不動產,20,5,15,聯邦商銀,2023-06-09,8580
2243,宏旭-KY,15,0,15,聯邦商銀,2023-06-09,8580
2883,凱基金,15,0,15,聯邦商銀,2023-06-09,8580
2886,兆豐金,14,0,14,聯邦商銀,2023-06-09,8580
1504,東元,15,4,11,聯邦商銀,2023-06-09,8580
2312,金寶,11,0,11,聯邦商銀,2023-06-09,8580
00632R,元大台灣50反1,10,0,10,聯邦商銀,2023-06-09,8580
1609,大亞,12,2,10,聯邦商銀,2023-06-09,8580
5464,霖宏,10,0,10,聯邦商銀,2023-06-09,8580
5498,凱崴,10,0,10,聯邦商銀,2023-06-09,8580
1713,國化,29,20,9,聯邦商銀,2023-06-09,8580
2748,雲品,12,3,9,聯邦商銀,2023-06-09,8580
6163,華電網,9,0,9,聯邦商銀,2023-06-09,8580
8034,榮群,10,1,9,聯邦商銀,2023-06-09,8580
2457,飛宏,24,16,8,聯邦商銀,2023-06-09,8580
2371,大同,11,3,8,聯邦商銀,2023-06-09,8580
6026,福邦證,7,0,7,聯邦商銀,2023-06-09,8580
6150,撼訊,38,31,7,聯邦商銀,2023-06-09,8580
1612,宏泰,16,10,6,聯邦商銀,2023-06-09,8580
1710,東聯,10,4,6,聯邦商銀,2023-06-09,8580
2328,廣宇,6,0,6,聯邦商銀,2023-06-09,8580
5475,德宏,6,0,6,聯邦商銀,2023-06-09,8580
6625,必應,9,3,6,聯邦商銀,2023-06-09,8580
1234,黑松,5,0,5,聯邦商銀,2023-06-09,8580
1514,亞力,6,1,5,聯邦商銀,2023-06-09,8580
1513,中興電,9,4,5,聯邦商銀,2023-06-09,8580
1711,永光,5,0,5,聯邦商銀,2023-06-09,8580
2482,連宇,18,13,5,聯邦商銀,2023-06-09,8580
2891,中信金,5,0,5,聯邦商銀,2023-06-09,8580
3374,精材,9,4,5,聯邦商銀,2023-06-09,8580
3594,磐儀,5,0,5,聯邦商銀,2023-06-09,8580
5347,世界,5,0,5,聯邦商銀,2023-06-09,8580
8027,鈦昇,7,2,5,聯邦商銀,2023-06-09,8580
1513,中興電,159,0,159,聯邦商銀,2023-06-12,8580
3231,緯創,172,56,116,聯邦商銀,2023-06-12,8580
00664R,國泰臺灣加權反1,100,0,100,聯邦商銀,2023-06-12,8580
2382,廣達,56,5,51,聯邦商銀,2023-06-12,8580
5498,凱崴,51,0,51,聯邦商銀,2023-06-12,8580
3346,麗清,50,0,50,聯邦商銀,2023-06-12,8580
00715L,期街口布蘭特正2,67,20,47,聯邦商銀,2023-06-12,8580
2748,雲品,50,4,46,聯邦商銀,2023-06-12,8580
6235,華孚,54,12,42,聯邦商銀,2023-06-12,8580
6443,元晶,41,0,41,聯邦商銀,2023-06-12,8580
4572,駐龍,35,0,35,聯邦商銀,2023-06-12,8580
00929,復華台灣科技優息,32,0,32,聯邦商銀,2023-06-12,8580
2634,漢翔,31,1,30,聯邦商銀,2023-06-12,8580
1217,愛之味,30,0,30,聯邦商銀,2023-06-12,8580
8038,長園科,25,0,25,聯邦商銀,2023-06-12,8580
8105,凌巨,24,0,24,聯邦商銀,2023-06-12,8580
1616,億泰,23,0,23,聯邦商銀,2023-06-12,8580
00919,群益台灣精選高息,22,0,22,聯邦商銀,2023-06-12,8580
1586,和勤,20,0,20,聯邦商銀,2023-06-12,8580
2882,國泰金,20,0,20,聯邦商銀,2023-06-12,8580
2884,玉山金,20,0,20,聯邦商銀,2023-06-12,8580
2406,國碩,19,0,19,聯邦商銀,2023-06-12,8580
3046,建��,22,5,17,聯邦商銀,2023-06-12,8580
2891,中信金,15,0,15,聯邦商銀,2023-06-12,8580
6163,華電網,19,4,15,聯邦商銀,2023-06-12,8580
3710,連展投控,12,0,12,聯邦商銀,2023-06-12,8580
2206,三陽工業,11,0,11,聯邦商銀,2023-06-12,8580
3013,晟銘電,10,0,10,聯邦商銀,2023-06-12,8580
00720B,元大投資級公司債,10,0,10,聯邦商銀,2023-06-12,8580
1234,黑松,10,0,10,聯邦商銀,2023-06-12,8580
6026,福邦證,10,0,10,聯邦商銀,2023-06-12,8580
6190,萬泰科,10,0,10,聯邦商銀,2023-06-12,8580
1905,華紙,10,0,10,聯邦商銀,2023-06-12,8580
2413,環科,9,0,9,聯邦商銀,2023-06-12,8580
1713,國化,28,20,8,聯邦商銀,2023-06-12,8580
2449,京元電子,13,5,8,聯邦商銀,2023-06-12,8580
2480,敦陽科,8,0,8,聯邦商銀,2023-06-12,8580
3406,玉晶光,8,0,8,聯邦商銀,2023-06-12,8580
6781,AES-KY,8,0,8,聯邦商銀,2023-06-12,8580
8011,台通,8,0,8,聯邦商銀,2023-06-12,8580
1504,東元,9,2,7,聯邦商銀,2023-06-12,8580
3035,智原,52,45,7,聯邦商銀,2023-06-12,8580
5324,士開,7,0,7,聯邦商銀,2023-06-12,8580
6167,久正,11,4,7,聯邦商銀,2023-06-12,8580
8996,高力,13,6,7,聯邦商銀,2023-06-12,8580
3037,欣興,8,2,6,聯邦商銀,2023-06-12,8580
4968,立積,8,2,6,聯邦商銀,2023-06-12,8580
00900,富邦特選高股息30,5,0,5,聯邦商銀,2023-06-12,8580
2376,技嘉,9,4,5,聯邦商銀,2023-06-12,8580
2889,國票金,5,0,5,聯邦商銀,2023-06-12,8580
2308,台達電,602,2,600,聯邦商銀,2023-06-13,8580
00715L,期街口布蘭特正2,166,0,166,聯邦商銀,2023-06-13,8580
6257,矽格,100,10,90,聯邦商銀,2023-06-13,8580
2867,三商壽,40,0,40,聯邦商銀,2023-06-13,8580
4572,駐龍,35,0,35,聯邦商銀,2023-06-13,8580
6271,同欣電,34,0,34,聯邦商銀,2023-06-13,8580
3078,僑威,93,70,23,聯邦商銀,2023-06-13,8580
2312,金寶,22,0,22,聯邦商銀,2023-06-13,8580
2313,華通,20,0,20,聯邦商銀,2023-06-13,8580
3703,欣陸,20,0,20,聯邦商銀,2023-06-13,8580
4147,中裕,20,0,20,聯邦商銀,2023-06-13,8580
8463,潤泰材,20,0,20,聯邦商銀,2023-06-13,8580
3706,神達,20,1,19,聯邦商銀,2023-06-13,8580
1609,大亞,18,0,18,聯邦商銀,2023-06-13,8580
2732,六角,15,0,15,聯邦商銀,2023-06-13,8580
5498,凱崴,15,0,15,聯邦商銀,2023-06-13,8580
2408,南亞科,16,1,15,聯邦商銀,2023-06-13,8580
4533,協易機,17,4,13,聯邦商銀,2023-06-13,8580
00632R,元大台灣50反1,12,0,12,聯邦商銀,2023-06-13,8580
00642U,期元大S＆P石油,12,0,12,聯邦商銀,2023-06-13,8580
2427,三商電,22,10,12,聯邦商銀,2023-06-13,8580
3701,大眾控,12,0,12,聯邦商銀,2023-06-13,8580
3481,群創,10,0,10,聯邦商銀,2023-06-13,8580
2886,兆豐金,10,0,10,聯邦商銀,2023-06-13,8580
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦商銀,2023-06-13,8580
2103,台橡,10,0,10,聯邦商銀,2023-06-13,8580
2247,汎德永業,10,0,10,聯邦商銀,2023-06-13,8580
2359,所羅門,10,0,10,聯邦商銀,2023-06-13,8580
2455,全新,10,0,10,聯邦商銀,2023-06-13,8580
2731,雄獅,22,12,10,聯邦商銀,2023-06-13,8580
3406,玉晶光,10,0,10,聯邦商銀,2023-06-13,8580
2888,新光金,11,2,9,聯邦商銀,2023-06-13,8580
6532,瑞耘,10,1,9,聯邦商銀,2023-06-13,8580
8088,品安,10,1,9,聯邦商銀,2023-06-13,8580
1605,華新,7,0,7,聯邦商銀,2023-06-13,8580
1611,中電,7,0,7,聯邦商銀,2023-06-13,8580
2027,大成鋼,7,0,7,聯邦商銀,2023-06-13,8580
00919,群益台灣精選高息,6,0,6,聯邦商銀,2023-06-13,8580
1524,耿鼎,7,1,6,聯邦商銀,2023-06-13,8580
1713,國化,16,10,6,聯邦商銀,2023-06-13,8580
2376,技嘉,10,4,6,聯邦商銀,2023-06-13,8580
