Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,41,11,30,元大-雙和,2023-08-01,9874
2022,聚亨,30,0,30,元大-雙和,2023-08-01,9874
00715L,期街口布蘭特正2,30,0,30,元大-雙和,2023-08-01,9874
3035,智原,30,1,29,元大-雙和,2023-08-01,9874
1718,中纖,29,0,29,元大-雙和,2023-08-01,9874
6282,康舒,113,86,27,元大-雙和,2023-08-01,9874
3032,偉訓,47,20,27,元大-雙和,2023-08-01,9874
2323,中環,26,2,24,元大-雙和,2023-08-01,9874
2356,英業達,47,23,24,元大-雙和,2023-08-01,9874
6188,廣明,48,24,24,元大-雙和,2023-08-01,9874
3558,神準,32,9,23,元大-雙和,2023-08-01,9874
8027,鈦昇,37,15,22,元大-雙和,2023-08-01,9874
2002,中鋼,21,0,21,元大-雙和,2023-08-01,9874
00687B,國泰20年美債,21,0,21,元大-雙和,2023-08-01,9874
1513,中興電,35,14,21,元大-雙和,2023-08-01,9874
3049,精金,20,0,20,元大-雙和,2023-08-01,9874
3583,辛耘,34,14,20,元大-雙和,2023-08-01,9874
2444,兆勁,21,2,19,元大-雙和,2023-08-01,9874
6176,瑞儀,24,6,18,元大-雙和,2023-08-01,9874
1905,華紙,63,45,18,元大-雙和,2023-08-01,9874
3024,憶聲,35,17,18,元大-雙和,2023-08-01,9874
4919,新唐,29,12,17,元大-雙和,2023-08-01,9874
2881,富邦金,64,47,17,元大-雙和,2023-08-01,9874
00679B,元大美債20年,28,11,17,元大-雙和,2023-08-01,9874
9942,茂順,16,1,15,元大-雙和,2023-08-01,9874
6283,淳安,15,0,15,元大-雙和,2023-08-01,9874
6505,台塑化,15,0,15,元大-雙和,2023-08-01,9874
6547,高端疫苗,16,1,15,元大-雙和,2023-08-01,9874
3062,建漢,15,0,15,元大-雙和,2023-08-01,9874
8093,保銳,15,2,13,元大-雙和,2023-08-01,9874
8390,金益鼎,29,16,13,元大-雙和,2023-08-01,9874
2331,精英,14,1,13,元大-雙和,2023-08-01,9874
2913,農林,78,65,13,元大-雙和,2023-08-01,9874
3380,明泰,28,15,13,元大-雙和,2023-08-01,9874
00923,群益台ESG低碳50,605,0,605,元大-雙和,2023-08-02,9874
00878,國泰永續高股息,406,47,359,元大-雙和,2023-08-02,9874
3481,群創,350,48,302,元大-雙和,2023-08-02,9874
1909,榮成,242,11,231,元大-雙和,2023-08-02,9874
8105,凌巨,200,1,199,元大-雙和,2023-08-02,9874
00753L,中信中國50正2,189,1,188,元大-雙和,2023-08-02,9874
3289,宜特,190,4,186,元大-雙和,2023-08-02,9874
2883,凱基金,200,22,178,元大-雙和,2023-08-02,9874
2886,兆豐金,190,19,171,元大-雙和,2023-08-02,9874
00673R,期元大S＆P原油反1,157,0,157,元大-雙和,2023-08-02,9874
00929,復華台灣科技優息,157,3,154,元大-雙和,2023-08-02,9874
2002,中鋼,156,7,149,元大-雙和,2023-08-02,9874
2301,光寶科,184,53,131,元大-雙和,2023-08-02,9874
00900,富邦特選高股息30,142,23,119,元大-雙和,2023-08-02,9874
2393,億光,108,1,107,元大-雙和,2023-08-02,9874
2382,廣達,233,132,101,元大-雙和,2023-08-02,9874
1605,華新,326,225,101,元大-雙和,2023-08-02,9874
0056,元大高股息,157,72,85,元大-雙和,2023-08-02,9874
00637L,元大滬深300正2,203,127,76,元大-雙和,2023-08-02,9874
2317,鴻海,69,3,66,元大-雙和,2023-08-02,9874
3479,安勤,67,1,66,元大-雙和,2023-08-02,9874
2354,鴻準,66,1,65,元大-雙和,2023-08-02,9874
2356,英業達,94,35,59,元大-雙和,2023-08-02,9874
3673,TPK-KY,60,3,57,元大-雙和,2023-08-02,9874
2881,富邦金,60,4,56,元大-雙和,2023-08-02,9874
00751B,元大AAA至A公司債,52,0,52,元大-雙和,2023-08-02,9874
2010,春源,53,1,52,元大-雙和,2023-08-02,9874
00679B,元大美債20年,51,0,51,元大-雙和,2023-08-02,9874
00885,富邦越南,53,3,50,元大-雙和,2023-08-02,9874
2885,元大金,48,5,43,元大-雙和,2023-08-02,9874
2340,台亞,87,44,43,元大-雙和,2023-08-02,9874
1210,大成,51,9,42,元大-雙和,2023-08-02,9874
00687B,國泰20年美債,42,1,41,元大-雙和,2023-08-02,9874
6282,康舒,84,44,40,元大-雙和,2023-08-02,9874
3714,富采,64,26,38,元大-雙和,2023-08-02,9874
2344,華邦電,44,8,36,元大-雙和,2023-08-02,9874
1815,富喬,63,27,36,元大-雙和,2023-08-02,9874
1618,合機,35,1,34,元大-雙和,2023-08-02,9874
5388,中磊,41,9,32,元大-雙和,2023-08-02,9874
5880,合庫金,29,0,29,元大-雙和,2023-08-02,9874
2882,國泰金,37,8,29,元大-雙和,2023-08-02,9874
4906,正文,40,11,29,元大-雙和,2023-08-02,9874
00706L,期元大S＆P日圓正2,29,0,29,元大-雙和,2023-08-02,9874
00680L,元大美債20正2,29,0,29,元大-雙和,2023-08-02,9874
3027,盛達,27,0,27,元大-雙和,2023-08-02,9874
2884,玉山金,29,3,26,元大-雙和,2023-08-02,9874
6188,廣明,48,22,26,元大-雙和,2023-08-02,9874
9105,泰金寶-DR,31,6,25,元大-雙和,2023-08-02,9874
3325,旭品,39,14,25,元大-雙和,2023-08-02,9874
6015,宏遠證,25,1,24,元大-雙和,2023-08-02,9874
00680L,元大美債20正2,403,2,401,元大-雙和,2023-08-04,9874
00679B,元大美債20年,198,5,193,元大-雙和,2023-08-04,9874
00929,復華台灣科技優息,121,1,120,元大-雙和,2023-08-04,9874
00687B,國泰20年美債,99,0,99,元大-雙和,2023-08-04,9874
1802,台玻,117,24,93,元大-雙和,2023-08-04,9874
2891,中信金,91,0,91,元大-雙和,2023-08-04,9874
00878,國泰永續高股息,127,44,83,元大-雙和,2023-08-04,9874
1609,大亞,171,95,76,元大-雙和,2023-08-04,9874
2303,聯電,77,1,76,元大-雙和,2023-08-04,9874
2313,華通,76,3,73,元大-雙和,2023-08-04,9874
00900,富邦特選高股息30,69,0,69,元大-雙和,2023-08-04,9874
00795B,中信美國公債20年,67,0,67,元大-雙和,2023-08-04,9874
00720B,元大投資級公司債,64,0,64,元大-雙和,2023-08-04,9874
00751B,元大AAA至A公司債,63,0,63,元大-雙和,2023-08-04,9874
1608,華榮,52,0,52,元大-雙和,2023-08-04,9874
8105,凌巨,47,0,47,元大-雙和,2023-08-04,9874
2344,華邦電,66,21,45,元大-雙和,2023-08-04,9874
1444,力麗,40,0,40,元大-雙和,2023-08-04,9874
2382,廣達,156,117,39,元大-雙和,2023-08-04,9874
1605,華新,61,26,35,元大-雙和,2023-08-04,9874
2354,鴻準,34,0,34,元大-雙和,2023-08-04,9874
1785,光洋科,34,1,33,元大-雙和,2023-08-04,9874
6125,廣運,44,12,32,元大-雙和,2023-08-04,9874
3035,智原,34,3,31,元大-雙和,2023-08-04,9874
00772B,中信高評級公司債,30,0,30,元大-雙和,2023-08-04,9874
00688L,國泰20年美債正2,29,0,29,元大-雙和,2023-08-04,9874
00665L,富邦�琤肭磪囓�2,27,0,27,元大-雙和,2023-08-04,9874
2885,元大金,24,0,24,元大-雙和,2023-08-04,9874
8215,明基材,28,4,24,元大-雙和,2023-08-04,9874
1210,大成,30,7,23,元大-雙和,2023-08-04,9874
2352,佳世達,35,15,20,元大-雙和,2023-08-04,9874
3346,麗清,20,0,20,元大-雙和,2023-08-04,9874
6442,光聖,20,0,20,元大-雙和,2023-08-04,9874
3231,緯創,176,157,19,元大-雙和,2023-08-04,9874
3558,神準,27,10,17,元大-雙和,2023-08-04,9874
00881,國泰台灣5G+,37,20,17,元大-雙和,2023-08-04,9874
1727,中華化,19,2,17,元大-雙和,2023-08-04,9874
00923,群益台ESG低碳50,17,0,17,元大-雙和,2023-08-04,9874
3714,富采,16,0,16,元大-雙和,2023-08-04,9874
00725B,國泰投資級公司債,16,0,16,元大-雙和,2023-08-04,9874
3581,博磊,18,2,16,元大-雙和,2023-08-04,9874
2206,三陽工業,21,6,15,元大-雙和,2023-08-04,9874
1783,和康生,15,0,15,元大-雙和,2023-08-04,9874
2634,漢翔,20,5,15,元大-雙和,2023-08-04,9874
8150,南茂,16,1,15,元大-雙和,2023-08-04,9874
2356,英業達,180,166,14,元大-雙和,2023-08-04,9874
3037,欣興,29,16,13,元大-雙和,2023-08-04,9874
00764B,群益25年美債,13,0,13,元大-雙和,2023-08-04,9874
2633,台灣高鐵,13,0,13,元大-雙和,2023-08-04,9874
4155,訊映,12,0,12,元大-雙和,2023-08-04,9874
2618,長榮航,579,42,537,元大-雙和,2023-08-07,9874
2409,友達,202,27,175,元大-雙和,2023-08-07,9874
00632R,元大台灣50反1,125,0,125,元大-雙和,2023-08-07,9874
00900,富邦特選高股息30,112,0,112,元大-雙和,2023-08-07,9874
2515,中工,100,0,100,元大-雙和,2023-08-07,9874
00637L,元大滬深300正2,84,11,73,元大-雙和,2023-08-07,9874
00929,復華台灣科技優息,79,13,66,元大-雙和,2023-08-07,9874
00878,國泰永續高股息,181,124,57,元大-雙和,2023-08-07,9874
00679B,元大美債20年,50,0,50,元大-雙和,2023-08-07,9874
9925,新保,50,1,49,元大-雙和,2023-08-07,9874
5371,中光電,62,25,37,元大-雙和,2023-08-07,9874
2301,光寶科,186,150,36,元大-雙和,2023-08-07,9874
2913,農林,98,63,35,元大-雙和,2023-08-07,9874
3013,晟銘電,36,2,34,元大-雙和,2023-08-07,9874
2317,鴻海,65,32,33,元大-雙和,2023-08-07,9874
2609,陽明,52,20,32,元大-雙和,2023-08-07,9874
2382,廣達,183,152,31,元大-雙和,2023-08-07,9874
3207,耀勝,34,3,31,元大-雙和,2023-08-07,9874
00931B,統一美債20年,31,0,31,元大-雙和,2023-08-07,9874
1589,永冠-KY,30,0,30,元大-雙和,2023-08-07,9874
00753L,中信中國50正2,30,0,30,元大-雙和,2023-08-07,9874
5009,榮剛,59,32,27,元大-雙和,2023-08-07,9874
00923,群益台ESG低碳50,27,0,27,元大-雙和,2023-08-07,9874
2610,華航,35,9,26,元大-雙和,2023-08-07,9874
5465,富驊,26,0,26,元大-雙和,2023-08-07,9874
6188,廣明,52,26,26,元大-雙和,2023-08-07,9874
1609,大亞,33,7,26,元大-雙和,2023-08-07,9874
3051,力特,25,0,25,元大-雙和,2023-08-07,9874
2402,毅嘉,66,41,25,元大-雙和,2023-08-07,9874
6282,康舒,47,24,23,元大-雙和,2023-08-07,9874
2603,長榮,28,6,22,元大-雙和,2023-08-07,9874
3035,智原,26,6,20,元大-雙和,2023-08-07,9874
5880,合庫金,42,24,18,元大-雙和,2023-08-07,9874
1504,東元,29,11,18,元大-雙和,2023-08-07,9874
6274,台燿,462,445,17,元大-雙和,2023-08-07,9874
2344,華邦電,31,14,17,元大-雙和,2023-08-07,9874
00882,中信中國高股息,27,10,17,元大-雙和,2023-08-07,9874
8105,凌巨,17,0,17,元大-雙和,2023-08-07,9874
1519,華城,16,0,16,元大-雙和,2023-08-07,9874
6104,創惟,20,4,16,元大-雙和,2023-08-07,9874
8210,勤誠,15,0,15,元大-雙和,2023-08-07,9874
1815,富喬,33,18,15,元大-雙和,2023-08-07,9874
2356,英業達,143,129,14,元大-雙和,2023-08-07,9874
00751B,元大AAA至A公司債,14,0,14,元大-雙和,2023-08-07,9874
00712,復華富時不動產,13,0,13,元大-雙和,2023-08-07,9874
2455,全新,14,1,13,元大-雙和,2023-08-07,9874
2337,旺宏,17,4,13,元大-雙和,2023-08-07,9874
1529,樂事綠能,12,0,12,元大-雙和,2023-08-07,9874
1108,幸福,14,2,12,元大-雙和,2023-08-07,9874
3004,豐達科,21,9,12,元大-雙和,2023-08-07,9874
3231,緯創,519,162,357,元大-雙和,2023-08-08,9874
00900,富邦特選高股息30,223,4,219,元大-雙和,2023-08-08,9874
2382,廣達,368,168,200,元大-雙和,2023-08-08,9874
2303,聯電,207,63,144,元大-雙和,2023-08-08,9874
00878,國泰永續高股息,199,87,112,元大-雙和,2023-08-08,9874
00753L,中信中國50正2,103,2,101,元大-雙和,2023-08-08,9874
00673R,期元大S＆P原油反1,61,0,61,元大-雙和,2023-08-08,9874
00927,群益半導體收益,44,3,41,元大-雙和,2023-08-08,9874
3706,神達,77,38,39,元大-雙和,2023-08-08,9874
2409,友達,41,3,38,元大-雙和,2023-08-08,9874
00751B,元大AAA至A公司債,35,0,35,元大-雙和,2023-08-08,9874
3207,耀勝,33,1,32,元大-雙和,2023-08-08,9874
00720B,元大投資級公司債,29,0,29,元大-雙和,2023-08-08,9874
8027,鈦昇,30,3,27,元大-雙和,2023-08-08,9874
6188,廣明,40,14,26,元大-雙和,2023-08-08,9874
00923,群益台ESG低碳50,26,0,26,元大-雙和,2023-08-08,9874
2388,威盛,30,5,25,元大-雙和,2023-08-08,9874
2376,技嘉,43,18,25,元大-雙和,2023-08-08,9874
00931B,統一美債20年,24,0,24,元大-雙和,2023-08-08,9874
3711,日月光投控,25,2,23,元大-雙和,2023-08-08,9874
2352,佳世達,39,17,22,元大-雙和,2023-08-08,9874
6239,力成,23,1,22,元大-雙和,2023-08-08,9874
1784,訊聯,21,0,21,元大-雙和,2023-08-08,9874
2615,萬海,21,1,20,元大-雙和,2023-08-08,9874
5439,高技,22,2,20,元大-雙和,2023-08-08,9874
8277,商丞,20,0,20,元大-雙和,2023-08-08,9874
1475,業旺,20,0,20,元大-雙和,2023-08-08,9874
2887,台新金,20,0,20,元大-雙和,2023-08-08,9874
1504,東元,20,2,18,元大-雙和,2023-08-08,9874
6125,廣運,60,42,18,元大-雙和,2023-08-08,9874
1402,遠東新,17,0,17,元大-雙和,2023-08-08,9874
8358,金居,17,0,17,元大-雙和,2023-08-08,9874
8215,明基材,16,0,16,元大-雙和,2023-08-08,9874
2834,臺企銀,16,0,16,元大-雙和,2023-08-08,9874
8086,宏捷科,25,9,16,元大-雙和,2023-08-08,9874
1218,泰山,16,0,16,元大-雙和,2023-08-08,9874
2010,春源,30,14,16,元大-雙和,2023-08-08,9874
00907,永豐優息存股,23,7,16,元大-雙和,2023-08-08,9874
8105,凌巨,31,16,15,元大-雙和,2023-08-08,9874
6197,佳必琪,22,7,15,元大-雙和,2023-08-08,9874
5880,合庫金,14,0,14,元大-雙和,2023-08-08,9874
1513,中興電,22,8,14,元大-雙和,2023-08-08,9874
3163,波若威,55,41,14,元大-雙和,2023-08-08,9874
5009,榮剛,18,4,14,元大-雙和,2023-08-08,9874
8046,南電,14,0,14,元大-雙和,2023-08-08,9874
5284,jpp-KY,14,0,14,元大-雙和,2023-08-08,9874
00679B,元大美債20年,23,10,13,元大-雙和,2023-08-08,9874
6278,台表科,13,0,13,元大-雙和,2023-08-08,9874
2344,華邦電,23,10,13,元大-雙和,2023-08-08,9874
6139,亞翔,30,17,13,元大-雙和,2023-08-08,9874
2610,華航,1731,61,1670,元大-雙和,2023-08-09,9874
00753L,中信中國50正2,152,52,100,元大-雙和,2023-08-09,9874
1609,大亞,123,23,100,元大-雙和,2023-08-09,9874
00900,富邦特選高股息30,100,0,100,元大-雙和,2023-08-09,9874
00929,復華台灣科技優息,93,0,93,元大-雙和,2023-08-09,9874
2515,中工,101,10,91,元大-雙和,2023-08-09,9874
00878,國泰永續高股息,92,12,80,元大-雙和,2023-08-09,9874
3481,群創,122,68,54,元大-雙和,2023-08-09,9874
3706,神達,76,22,54,元大-雙和,2023-08-09,9874
00673R,期元大S＆P原油反1,50,3,47,元大-雙和,2023-08-09,9874
6147,頎邦,39,1,38,元大-雙和,2023-08-09,9874
5880,合庫金,38,1,37,元大-雙和,2023-08-09,9874
2913,農林,59,23,36,元大-雙和,2023-08-09,9874
5425,台半,39,5,34,元大-雙和,2023-08-09,9874
8086,宏捷科,32,0,32,元大-雙和,2023-08-09,9874
00931B,統一美債20年,29,0,29,元大-雙和,2023-08-09,9874
2002,中鋼,36,7,29,元大-雙和,2023-08-09,9874
6116,彩晶,30,1,29,元大-雙和,2023-08-09,9874
00923,群益台ESG低碳50,28,0,28,元大-雙和,2023-08-09,9874
2630,亞航,31,4,27,元大-雙和,2023-08-09,9874
0056,元大高股息,39,16,23,元大-雙和,2023-08-09,9874
1402,遠東新,22,1,21,元大-雙和,2023-08-09,9874
2606,裕民,21,0,21,元大-雙和,2023-08-09,9874
2385,群光,21,0,21,元大-雙和,2023-08-09,9874
6239,力成,20,0,20,元大-雙和,2023-08-09,9874
6187,萬潤,23,4,19,元大-雙和,2023-08-09,9874
8076,伍豐,17,0,17,元大-雙和,2023-08-09,9874
2206,三陽工業,20,3,17,元大-雙和,2023-08-09,9874
1909,榮成,16,0,16,元大-雙和,2023-08-09,9874
3034,聯詠,25,10,15,元大-雙和,2023-08-09,9874
1580,新麥,14,0,14,元大-雙和,2023-08-09,9874
3037,欣興,44,30,14,元大-雙和,2023-08-09,9874
4906,正文,36,22,14,元大-雙和,2023-08-09,9874
2891,中信金,21,8,13,元大-雙和,2023-08-09,9874
6231,系微,15,2,13,元大-雙和,2023-08-09,9874
00680L,元大美債20正2,14,2,12,元大-雙和,2023-08-09,9874
3038,全台,13,1,12,元大-雙和,2023-08-09,9874
2892,第一金,14,2,12,元大-雙和,2023-08-09,9874
8027,鈦昇,13,1,12,元大-雙和,2023-08-09,9874
00632R,元大台灣50反1,12,0,12,元大-雙和,2023-08-09,9874
00927,群益半導體收益,12,0,12,元大-雙和,2023-08-09,9874
2023,燁輝,14,2,12,元大-雙和,2023-08-09,9874
2886,兆豐金,44,32,12,元大-雙和,2023-08-09,9874
2890,永豐金,22,11,11,元大-雙和,2023-08-09,9874
5371,中光電,13,2,11,元大-雙和,2023-08-09,9874
00679B,元大美債20年,16,5,11,元大-雙和,2023-08-09,9874
1477,聚陽,11,0,11,元大-雙和,2023-08-09,9874
2022,聚亨,11,0,11,元大-雙和,2023-08-09,9874
00687B,國泰20年美債,11,0,11,元大-雙和,2023-08-09,9874
6170,統振,12,1,11,元大-雙和,2023-08-09,9874
3481,群創,706,51,655,元大-雙和,2023-08-10,9874
2610,華航,295,30,265,元大-雙和,2023-08-10,9874
00929,復華台灣科技優息,205,0,205,元大-雙和,2023-08-10,9874
3682,亞太電,200,0,200,元大-雙和,2023-08-10,9874
00753L,中信中國50正2,250,58,192,元大-雙和,2023-08-10,9874
2892,第一金,163,7,156,元大-雙和,2023-08-10,9874
2888,新光金,317,172,145,元大-雙和,2023-08-10,9874
00878,國泰永續高股息,221,77,144,元大-雙和,2023-08-10,9874
6116,彩晶,138,0,138,元大-雙和,2023-08-10,9874
0056,元大高股息,168,47,121,元大-雙和,2023-08-10,9874
2882,國泰金,114,1,113,元大-雙和,2023-08-10,9874
00673R,期元大S＆P原油反1,101,0,101,元大-雙和,2023-08-10,9874
2313,華通,85,3,82,元大-雙和,2023-08-10,9874
3673,TPK-KY,80,0,80,元大-雙和,2023-08-10,9874
2382,廣達,139,65,74,元大-雙和,2023-08-10,9874
1714,和桐,62,0,62,元大-雙和,2023-08-10,9874
2328,廣宇,70,9,61,元大-雙和,2023-08-10,9874
3289,宜特,64,4,60,元大-雙和,2023-08-10,9874
1104,環泥,61,12,49,元大-雙和,2023-08-10,9874
2352,佳世達,53,4,49,元大-雙和,2023-08-10,9874
00882,中信中國高股息,48,0,48,元大-雙和,2023-08-10,9874
00632R,元大台灣50反1,55,8,47,元大-雙和,2023-08-10,9874
2331,精英,63,16,47,元大-雙和,2023-08-10,9874
2208,台船,51,7,44,元大-雙和,2023-08-10,9874
2801,彰銀,45,2,43,元大-雙和,2023-08-10,9874
3231,緯創,262,224,38,元大-雙和,2023-08-10,9874
6153,嘉聯益,36,0,36,元大-雙和,2023-08-10,9874
6016,康和證,35,0,35,元大-雙和,2023-08-10,9874
00923,群益台ESG低碳50,35,0,35,元大-雙和,2023-08-10,9874
6191,精成科,36,3,33,元大-雙和,2023-08-10,9874
2376,技嘉,55,22,33,元大-雙和,2023-08-10,9874
9945,潤泰新,35,3,32,元大-雙和,2023-08-10,9874
3078,僑威,36,4,32,元大-雙和,2023-08-10,9874
3032,偉訓,46,15,31,元大-雙和,2023-08-10,9874
3356,奇偶,36,6,30,元大-雙和,2023-08-10,9874
3189,景碩,30,1,29,元大-雙和,2023-08-10,9874
2516,新建,36,7,29,元大-雙和,2023-08-10,9874
00900,富邦特選高股息30,39,11,28,元大-雙和,2023-08-10,9874
2867,三商壽,26,0,26,元大-雙和,2023-08-10,9874
1402,遠東新,25,1,24,元大-雙和,2023-08-10,9874
5425,台半,24,1,23,元大-雙和,2023-08-10,9874
00631L,元大台灣50正2,22,0,22,元大-雙和,2023-08-10,9874
2308,台達電,22,0,22,元大-雙和,2023-08-10,9874
2353,宏��,38,17,21,元大-雙和,2023-08-10,9874
8210,勤誠,24,3,21,元大-雙和,2023-08-10,9874
2324,仁寶,26,5,21,元大-雙和,2023-08-10,9874
3689,湧德,28,7,21,元大-雙和,2023-08-10,9874
1460,宏遠,21,0,21,元大-雙和,2023-08-10,9874
2344,華邦電,25,5,20,元大-雙和,2023-08-10,9874
1514,亞力,20,1,19,元大-雙和,2023-08-10,9874
00929,復華台灣科技優息,298,0,298,元大-雙和,2023-08-11,9874
00673R,期元大S＆P原油反1,250,0,250,元大-雙和,2023-08-11,9874
2888,新光金,146,11,135,元大-雙和,2023-08-11,9874
00900,富邦特選高股息30,137,10,127,元大-雙和,2023-08-11,9874
00753L,中信中國50正2,123,0,123,元大-雙和,2023-08-11,9874
00751B,元大AAA至A公司債,87,0,87,元大-雙和,2023-08-11,9874
00637L,元大滬深300正2,135,62,73,元大-雙和,2023-08-11,9874
00687B,國泰20年美債,62,0,62,元大-雙和,2023-08-11,9874
00931B,統一美債20年,62,0,62,元大-雙和,2023-08-11,9874
6116,彩晶,59,0,59,元大-雙和,2023-08-11,9874
2834,臺企銀,78,20,58,元大-雙和,2023-08-11,9874
2913,農林,81,24,57,元大-雙和,2023-08-11,9874
2409,友達,52,6,46,元大-雙和,2023-08-11,9874
3231,緯創,163,120,43,元大-雙和,2023-08-11,9874
00679B,元大美債20年,38,0,38,元大-雙和,2023-08-11,9874
00795B,中信美國公債20年,38,0,38,元大-雙和,2023-08-11,9874
00878,國泰永續高股息,63,26,37,元大-雙和,2023-08-11,9874
2892,第一金,38,3,35,元大-雙和,2023-08-11,9874
2885,元大金,36,3,33,元大-雙和,2023-08-11,9874
6770,力積電,36,4,32,元大-雙和,2023-08-11,9874
2883,凱基金,43,12,31,元大-雙和,2023-08-11,9874
00715L,期街口布蘭特正2,33,3,30,元大-雙和,2023-08-11,9874
3583,辛耘,34,5,29,元大-雙和,2023-08-11,9874
8410,森田,29,0,29,元大-雙和,2023-08-11,9874
2458,義隆,30,2,28,元大-雙和,2023-08-11,9874
2002,中鋼,28,1,27,元大-雙和,2023-08-11,9874
3289,宜特,23,1,22,元大-雙和,2023-08-11,9874
5439,高技,27,5,22,元大-雙和,2023-08-11,9874
3483,力致,47,25,22,元大-雙和,2023-08-11,9874
1217,愛之味,22,0,22,元大-雙和,2023-08-11,9874
00772B,中信高評級公司債,21,0,21,元大-雙和,2023-08-11,9874
2317,鴻海,23,3,20,元大-雙和,2023-08-11,9874
00882,中信中國高股息,20,0,20,元大-雙和,2023-08-11,9874
2601,益航,20,0,20,元大-雙和,2023-08-11,9874
2331,精英,22,2,20,元大-雙和,2023-08-11,9874
00895,富邦未來車,19,0,19,元大-雙和,2023-08-11,9874
6191,精成科,21,2,19,元大-雙和,2023-08-11,9874
1909,榮成,18,0,18,元大-雙和,2023-08-11,9874
2855,統一證,20,3,17,元大-雙和,2023-08-11,9874
00720B,元大投資級公司債,16,0,16,元大-雙和,2023-08-11,9874
4906,正文,20,4,16,元大-雙和,2023-08-11,9874
2867,三商壽,16,0,16,元大-雙和,2023-08-11,9874
