Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2633,台灣高鐵,98,13,85,凱基-竹科,2023-03-06,9272
3545,敦泰,79,4,75,凱基-竹科,2023-03-06,9272
2884,玉山金,69,3,66,凱基-竹科,2023-03-06,9272
2383,台光電,63,0,63,凱基-竹科,2023-03-06,9272
6205,詮欣,46,6,40,凱基-竹科,2023-03-06,9272
3362,先進光,52,16,36,凱基-竹科,2023-03-06,9272
2618,長榮航,31,0,31,凱基-竹科,2023-03-06,9272
3669,圓展,31,0,31,凱基-竹科,2023-03-06,9272
00902,中信電池及儲能,30,0,30,凱基-竹科,2023-03-06,9272
2891,中信金,28,0,28,凱基-竹科,2023-03-06,9272
3673,TPK-KY,30,3,27,凱基-竹科,2023-03-06,9272
2476,鉅祥,29,2,27,凱基-竹科,2023-03-06,9272
2834,臺企銀,37,10,27,凱基-竹科,2023-03-06,9272
5608,四維航,32,7,25,凱基-竹科,2023-03-06,9272
00720B,元大投資級公司債,26,2,24,凱基-竹科,2023-03-06,9272
3037,欣興,95,71,24,凱基-竹科,2023-03-06,9272
3630,新鉅科,25,1,24,凱基-竹科,2023-03-06,9272
2605,新興,23,0,23,凱基-竹科,2023-03-06,9272
2484,希華,25,2,23,凱基-竹科,2023-03-06,9272
00669R,國泰美國道瓊反1,23,0,23,凱基-竹科,2023-03-06,9272
3035,智原,35,12,23,凱基-竹科,2023-03-06,9272
1218,泰山,23,0,23,凱基-竹科,2023-03-06,9272
3380,明泰,26,3,23,凱基-竹科,2023-03-06,9272
00679B,元大美債20年,43,20,23,凱基-竹科,2023-03-06,9272
00882,中信中國高股息,21,0,21,凱基-竹科,2023-03-06,9272
8069,元太,35,14,21,凱基-竹科,2023-03-06,9272
9945,潤泰新,21,0,21,凱基-竹科,2023-03-06,9272
3038,全台,20,0,20,凱基-竹科,2023-03-06,9272
00719B,元大美債1-3,20,0,20,凱基-竹科,2023-03-06,9272
2485,兆赫,20,0,20,凱基-竹科,2023-03-06,9272
1609,大亞,20,0,20,凱基-竹科,2023-03-06,9272
6164,華興,20,0,20,凱基-竹科,2023-03-06,9272
8299,群聯,20,0,20,凱基-竹科,2023-03-06,9272
3374,精材,20,0,20,凱基-竹科,2023-03-06,9272
1527,鑽全,20,1,19,凱基-竹科,2023-03-06,9272
3665,貿聯-KY,20,2,18,凱基-竹科,2023-03-06,9272
1711,永光,20,2,18,凱基-竹科,2023-03-06,9272
00637L,元大滬深300正2,21,4,17,凱基-竹科,2023-03-06,9272
6443,元晶,19,2,17,凱基-竹科,2023-03-06,9272
2881,富邦金,17,0,17,凱基-竹科,2023-03-06,9272
3520,華盈,16,0,16,凱基-竹科,2023-03-06,9272
2030,彰源,15,0,15,凱基-竹科,2023-03-06,9272
8091,翔名,16,1,15,凱基-竹科,2023-03-06,9272
1504,東元,306,0,306,凱基-竹科,2023-03-07,9272
2409,友達,206,20,186,凱基-竹科,2023-03-07,9272
00673R,期元大S＆P原油反1,196,20,176,凱基-竹科,2023-03-07,9272
00712,復華富時不動產,106,3,103,凱基-竹科,2023-03-07,9272
5258,虹堡,85,9,76,凱基-竹科,2023-03-07,9272
2383,台光電,100,28,72,凱基-竹科,2023-03-07,9272
3481,群創,84,12,72,凱基-竹科,2023-03-07,9272
2633,台灣高鐵,59,3,56,凱基-竹科,2023-03-07,9272
00878,國泰永續高股息,78,27,51,凱基-竹科,2023-03-07,9272
1717,長興,50,0,50,凱基-竹科,2023-03-07,9272
2023,燁輝,45,1,44,凱基-竹科,2023-03-07,9272
00885,富邦越南,39,0,39,凱基-竹科,2023-03-07,9272
2368,金像電,67,32,35,凱基-竹科,2023-03-07,9272
9921,巨大,30,0,30,凱基-竹科,2023-03-07,9272
1102,亞泥,30,0,30,凱基-竹科,2023-03-07,9272
00900,富邦特選高股息30,61,32,29,凱基-竹科,2023-03-07,9272
1513,中興電,30,2,28,凱基-竹科,2023-03-07,9272
00773B,中信優先金融債,30,4,26,凱基-竹科,2023-03-07,9272
2337,旺宏,25,0,25,凱基-竹科,2023-03-07,9272
3596,智易,32,7,25,凱基-竹科,2023-03-07,9272
1447,力鵬,25,0,25,凱基-竹科,2023-03-07,9272
2881,富邦金,26,1,25,凱基-竹科,2023-03-07,9272
3037,欣興,35,10,25,凱基-竹科,2023-03-07,9272
00679B,元大美債20年,27,3,24,凱基-竹科,2023-03-07,9272
6443,元晶,24,0,24,凱基-竹科,2023-03-07,9272
2884,玉山金,28,5,23,凱基-竹科,2023-03-07,9272
00902,中信電池及儲能,21,0,21,凱基-竹科,2023-03-07,9272
1219,福壽,21,0,21,凱基-竹科,2023-03-07,9272
2468,華經,23,3,20,凱基-竹科,2023-03-07,9272
4979,華星光,44,26,18,凱基-竹科,2023-03-07,9272
2886,兆豐金,18,0,18,凱基-竹科,2023-03-07,9272
5608,四維航,20,2,18,凱基-竹科,2023-03-07,9272
3019,亞光,28,10,18,凱基-竹科,2023-03-07,9272
6517,保勝光學,22,5,17,凱基-竹科,2023-03-07,9272
8033,雷虎,18,1,17,凱基-竹科,2023-03-07,9272
2497,怡利電,17,0,17,凱基-竹科,2023-03-07,9272
8289,泰藝,17,0,17,凱基-竹科,2023-03-07,9272
2367,燿華,16,0,16,凱基-竹科,2023-03-07,9272
3664,安瑞-KY,16,0,16,凱基-竹科,2023-03-07,9272
2481,強茂,29,13,16,凱基-竹科,2023-03-07,9272
2753,八方雲集,15,0,15,凱基-竹科,2023-03-07,9272
00665L,富邦�琤肭磪囓�2,20,5,15,凱基-竹科,2023-03-07,9272
00650L,復華香港正2,15,0,15,凱基-竹科,2023-03-07,9272
6231,系微,15,2,13,凱基-竹科,2023-03-07,9272
00720B,元大投資級公司債,13,0,13,凱基-竹科,2023-03-07,9272
3041,揚智,13,0,13,凱基-竹科,2023-03-07,9272
6548,長科*,19,6,13,凱基-竹科,2023-03-07,9272
3013,晟銘電,15,3,12,凱基-竹科,2023-03-07,9272
4541,晟田,13,1,12,凱基-竹科,2023-03-07,9272
8091,翔名,13,2,11,凱基-竹科,2023-03-07,9272
4977,眾達-KY,152,17,135,凱基-竹科,2023-03-08,9272
6282,康舒,122,31,91,凱基-竹科,2023-03-08,9272
5351,鈺創,105,16,89,凱基-竹科,2023-03-08,9272
1810,和成,66,8,58,凱基-竹科,2023-03-08,9272
1605,華新,158,101,57,凱基-竹科,2023-03-08,9272
1101,台泥,57,1,56,凱基-竹科,2023-03-08,9272
00637L,元大滬深300正2,46,2,44,凱基-竹科,2023-03-08,9272
2884,玉山金,44,1,43,凱基-竹科,2023-03-08,9272
2317,鴻海,43,6,37,凱基-竹科,2023-03-08,9272
4979,華星光,36,2,34,凱基-竹科,2023-03-08,9272
3362,先進光,52,18,34,凱基-竹科,2023-03-08,9272
00713,元大台灣高息低波,33,0,33,凱基-竹科,2023-03-08,9272
2886,兆豐金,34,2,32,凱基-竹科,2023-03-08,9272
6752,叡揚,31,0,31,凱基-竹科,2023-03-08,9272
00885,富邦越南,26,0,26,凱基-竹科,2023-03-08,9272
2637,慧洋-KY,26,1,25,凱基-竹科,2023-03-08,9272
6209,今國光,25,0,25,凱基-竹科,2023-03-08,9272
3162,精確,24,0,24,凱基-竹科,2023-03-08,9272
2845,遠東銀,22,0,22,凱基-竹科,2023-03-08,9272
2834,臺企銀,23,1,22,凱基-竹科,2023-03-08,9272
2880,華南金,21,0,21,凱基-竹科,2023-03-08,9272
5388,中磊,27,6,21,凱基-竹科,2023-03-08,9272
4513,福裕,21,0,21,凱基-竹科,2023-03-08,9272
1201,味全,20,0,20,凱基-竹科,2023-03-08,9272
1447,力鵬,20,0,20,凱基-竹科,2023-03-08,9272
5009,榮剛,57,38,19,凱基-竹科,2023-03-08,9272
6116,彩晶,20,1,19,凱基-竹科,2023-03-08,9272
2419,仲琦,24,5,19,凱基-竹科,2023-03-08,9272
8358,金居,20,2,18,凱基-竹科,2023-03-08,9272
2481,強茂,37,19,18,凱基-竹科,2023-03-08,9272
3062,建漢,40,24,16,凱基-竹科,2023-03-08,9272
2468,華經,16,0,16,凱基-竹科,2023-03-08,9272
3630,新鉅科,16,0,16,凱基-竹科,2023-03-08,9272
1503,士電,17,2,15,凱基-竹科,2023-03-08,9272
2885,元大金,16,1,15,凱基-竹科,2023-03-08,9272
1717,長興,15,0,15,凱基-竹科,2023-03-08,9272
00715L,期街口布蘭特正2,25,10,15,凱基-竹科,2023-03-08,9272
1102,亞泥,24,10,14,凱基-竹科,2023-03-08,9272
2399,映泰,17,3,14,凱基-竹科,2023-03-08,9272
3042,晶技,13,0,13,凱基-竹科,2023-03-08,9272
6164,華興,14,1,13,凱基-竹科,2023-03-08,9272
3652,精聯,16,3,13,凱基-竹科,2023-03-08,9272
3008,大立光,13,0,13,凱基-竹科,2023-03-08,9272
5425,台半,32,19,13,凱基-竹科,2023-03-08,9272
2328,廣宇,16,3,13,凱基-竹科,2023-03-08,9272
1219,福壽,12,0,12,凱基-竹科,2023-03-08,9272
00670L,富邦NASDAQ正2,17,5,12,凱基-竹科,2023-03-08,9272
00902,中信電池及儲能,12,0,12,凱基-竹科,2023-03-08,9272
2201,裕隆,25,13,12,凱基-竹科,2023-03-08,9272
2615,萬海,12,0,12,凱基-竹科,2023-03-08,9272
2634,漢翔,336,28,308,凱基-竹科,2023-03-09,9272
2890,永豐金,232,0,232,凱基-竹科,2023-03-09,9272
00878,國泰永續高股息,197,15,182,凱基-竹科,2023-03-09,9272
2884,玉山金,127,4,123,凱基-竹科,2023-03-09,9272
2867,三商壽,110,0,110,凱基-竹科,2023-03-09,9272
2359,所羅門,120,27,93,凱基-竹科,2023-03-09,9272
2610,華航,218,127,91,凱基-竹科,2023-03-09,9272
2344,華邦電,100,16,84,凱基-竹科,2023-03-09,9272
3441,聯一光,81,1,80,凱基-竹科,2023-03-09,9272
00632R,元大台灣50反1,95,20,75,凱基-竹科,2023-03-09,9272
3702,大聯大,70,0,70,凱基-竹科,2023-03-09,9272
2834,臺企銀,68,2,66,凱基-竹科,2023-03-09,9272
6290,良維,79,15,64,凱基-竹科,2023-03-09,9272
00713,元大台灣高息低波,54,1,53,凱基-竹科,2023-03-09,9272
3362,先進光,58,10,48,凱基-竹科,2023-03-09,9272
1710,東聯,46,0,46,凱基-竹科,2023-03-09,9272
2618,長榮航,85,41,44,凱基-竹科,2023-03-09,9272
3552,同致,48,4,44,凱基-竹科,2023-03-09,9272
00637L,元大滬深300正2,46,6,40,凱基-竹科,2023-03-09,9272
2409,友達,46,7,39,凱基-竹科,2023-03-09,9272
6266,泰詠,41,3,38,凱基-竹科,2023-03-09,9272
6104,創惟,55,19,36,凱基-竹科,2023-03-09,9272
6443,元晶,44,11,33,凱基-竹科,2023-03-09,9272
2317,鴻海,31,0,31,凱基-竹科,2023-03-09,9272
8926,台汽電,31,0,31,凱基-竹科,2023-03-09,9272
3093,港建*,51,21,30,凱基-竹科,2023-03-09,9272
1402,遠東新,29,0,29,凱基-竹科,2023-03-09,9272
2880,華南金,26,0,26,凱基-竹科,2023-03-09,9272
3059,華晶科,33,9,24,凱基-竹科,2023-03-09,9272
2367,燿華,24,0,24,凱基-竹科,2023-03-09,9272
00712,復華富時不動產,23,0,23,凱基-竹科,2023-03-09,9272
2897,王道銀行,35,12,23,凱基-竹科,2023-03-09,9272
00900,富邦特選高股息30,24,2,22,凱基-竹科,2023-03-09,9272
0056,元大高股息,45,24,21,凱基-竹科,2023-03-09,9272
1609,大亞,29,8,21,凱基-竹科,2023-03-09,9272
2408,南亞科,22,1,21,凱基-竹科,2023-03-09,9272
2617,台航,21,0,21,凱基-竹科,2023-03-09,9272
2883,凱基金,21,0,21,凱基-竹科,2023-03-09,9272
1810,和成,35,15,20,凱基-竹科,2023-03-09,9272
1101,台泥,20,1,19,凱基-竹科,2023-03-09,9272
3046,建��,30,11,19,凱基-竹科,2023-03-09,9272
1540,喬福,34,15,19,凱基-竹科,2023-03-09,9272
2201,裕隆,35,17,18,凱基-竹科,2023-03-09,9272
3289,宜特,53,36,17,凱基-竹科,2023-03-09,9272
8112,至上,21,4,17,凱基-竹科,2023-03-09,9272
5258,虹堡,108,92,16,凱基-竹科,2023-03-09,9272
1326,台化,16,0,16,凱基-竹科,2023-03-09,9272
3003,健和興,19,4,15,凱基-竹科,2023-03-09,9272
8222,寶一,41,26,15,凱基-竹科,2023-03-09,9272
4746,台耀,18,3,15,凱基-竹科,2023-03-09,9272
2887,台新金,611,0,611,凱基-竹科,2023-03-10,9272
2891,中信金,426,0,426,凱基-竹科,2023-03-10,9272
00878,國泰永續高股息,422,120,302,凱基-竹科,2023-03-10,9272
00632R,元大台灣50反1,397,121,276,凱基-竹科,2023-03-10,9272
00713,元大台灣高息低波,103,1,102,凱基-竹科,2023-03-10,9272
00671R,富邦NASDAQ反1,100,0,100,凱基-竹科,2023-03-10,9272
2610,華航,245,159,86,凱基-竹科,2023-03-10,9272
00715L,期街口布蘭特正2,112,27,85,凱基-竹科,2023-03-10,9272
2609,陽明,300,220,80,凱基-竹科,2023-03-10,9272
8069,元太,86,6,80,凱基-竹科,2023-03-10,9272
5258,虹堡,92,16,76,凱基-竹科,2023-03-10,9272
2313,華通,76,10,66,凱基-竹科,2023-03-10,9272
2344,華邦電,72,7,65,凱基-竹科,2023-03-10,9272
2834,臺企銀,74,12,62,凱基-竹科,2023-03-10,9272
2457,飛宏,107,46,61,凱基-竹科,2023-03-10,9272
2618,長榮航,167,107,60,凱基-竹科,2023-03-10,9272
00676R,富邦臺灣加權反1,60,0,60,凱基-竹科,2023-03-10,9272
2911,麗嬰房,55,0,55,凱基-竹科,2023-03-10,9272
00650L,復華香港正2,55,0,55,凱基-竹科,2023-03-10,9272
1710,東聯,55,2,53,凱基-竹科,2023-03-10,9272
2897,王道銀行,50,0,50,凱基-竹科,2023-03-10,9272
3481,群創,69,21,48,凱基-竹科,2023-03-10,9272
00923,群益台ESG低碳50,48,0,48,凱基-竹科,2023-03-10,9272
1605,華新,85,39,46,凱基-竹科,2023-03-10,9272
4142,國光生,45,2,43,凱基-竹科,2023-03-10,9272
2880,華南金,42,0,42,凱基-竹科,2023-03-10,9272
00637L,元大滬深300正2,45,5,40,凱基-竹科,2023-03-10,9272
8050,廣積,41,4,37,凱基-竹科,2023-03-10,9272
00882,中信中國高股息,45,10,35,凱基-竹科,2023-03-10,9272
2359,所羅門,45,10,35,凱基-竹科,2023-03-10,9272
00900,富邦特選高股息30,33,0,33,凱基-竹科,2023-03-10,9272
3189,景碩,44,11,33,凱基-竹科,2023-03-10,9272
2408,南亞科,31,0,31,凱基-竹科,2023-03-10,9272
0056,元大高股息,92,61,31,凱基-竹科,2023-03-10,9272
2330,台積電,33,2,31,凱基-竹科,2023-03-10,9272
2007,燁興,29,0,29,凱基-竹科,2023-03-10,9272
2017,官田鋼,30,2,28,凱基-竹科,2023-03-10,9272
00669R,國泰美國道瓊反1,50,23,27,凱基-竹科,2023-03-10,9272
3037,欣興,43,16,27,凱基-竹科,2023-03-10,9272
2890,永豐金,26,0,26,凱基-竹科,2023-03-10,9272
2337,旺宏,26,0,26,凱基-竹科,2023-03-10,9272
3583,辛耘,25,0,25,凱基-竹科,2023-03-10,9272
2867,三商壽,25,0,25,凱基-竹科,2023-03-10,9272
2038,海光,25,1,24,凱基-竹科,2023-03-10,9272
2409,友達,28,5,23,凱基-竹科,2023-03-10,9272
2884,玉山金,22,0,22,凱基-竹科,2023-03-10,9272
2881,富邦金,24,2,22,凱基-竹科,2023-03-10,9272
00753L,中信中國50正2,23,1,22,凱基-竹科,2023-03-10,9272
5706,鳳凰,34,12,22,凱基-竹科,2023-03-10,9272
00712,復華富時不動產,21,0,21,凱基-竹科,2023-03-10,9272
00878,國泰永續高股息,444,18,426,凱基-竹科,2023-03-13,9272
00712,復華富時不動產,113,0,113,凱基-竹科,2023-03-13,9272
2027,大成鋼,130,19,111,凱基-竹科,2023-03-13,9272
1307,三芳,70,0,70,凱基-竹科,2023-03-13,9272
1316,上曜,62,3,59,凱基-竹科,2023-03-13,9272
0056,元大高股息,88,37,51,凱基-竹科,2023-03-13,9272
2867,三商壽,66,20,46,凱基-竹科,2023-03-13,9272
2495,普安,50,6,44,凱基-竹科,2023-03-13,9272
2812,台中銀,53,10,43,凱基-竹科,2023-03-13,9272
2359,所羅門,50,7,43,凱基-竹科,2023-03-13,9272
00713,元大台灣高息低波,47,5,42,凱基-竹科,2023-03-13,9272
1710,東聯,35,0,35,凱基-竹科,2023-03-13,9272
2349,錸德,30,0,30,凱基-竹科,2023-03-13,9272
2399,映泰,30,0,30,凱基-竹科,2023-03-13,9272
2891,中信金,45,16,29,凱基-竹科,2023-03-13,9272
2313,華通,27,2,25,凱基-竹科,2023-03-13,9272
8064,東捷,25,1,24,凱基-竹科,2023-03-13,9272
2482,連宇,30,6,24,凱基-竹科,2023-03-13,9272
5880,合庫金,24,0,24,凱基-竹科,2023-03-13,9272
00902,中信電池及儲能,22,0,22,凱基-竹科,2023-03-13,9272
2371,大同,21,0,21,凱基-竹科,2023-03-13,9272
1514,亞力,31,10,21,凱基-竹科,2023-03-13,9272
1101,台泥,25,4,21,凱基-竹科,2023-03-13,9272
6753,龍德造船,22,2,20,凱基-竹科,2023-03-13,9272
3624,光頡,47,27,20,凱基-竹科,2023-03-13,9272
1309,台達化,21,1,20,凱基-竹科,2023-03-13,9272
2427,三商電,30,10,20,凱基-竹科,2023-03-13,9272
6770,力積電,19,0,19,凱基-竹科,2023-03-13,9272
1504,東元,19,0,19,凱基-竹科,2023-03-13,9272
2892,第一金,23,5,18,凱基-竹科,2023-03-13,9272
2880,華南金,17,0,17,凱基-竹科,2023-03-13,9272
2413,環科,52,36,16,凱基-竹科,2023-03-13,9272
00679B,元大美債20年,19,3,16,凱基-竹科,2023-03-13,9272
2388,威盛,54,38,16,凱基-竹科,2023-03-13,9272
5512,力麒,15,0,15,凱基-竹科,2023-03-13,9272
3499,環天科,15,0,15,凱基-竹科,2023-03-13,9272
3625,西勝,15,0,15,凱基-竹科,2023-03-13,9272
2882,國泰金,17,3,14,凱基-竹科,2023-03-13,9272
3712,永崴投控,29,15,14,凱基-竹科,2023-03-13,9272
3441,聯一光,19,6,13,凱基-竹科,2023-03-13,9272
00720B,元大投資級公司債,13,0,13,凱基-竹科,2023-03-13,9272
3675,德微,14,1,13,凱基-竹科,2023-03-13,9272
2618,長榮航,16,3,13,凱基-竹科,2023-03-13,9272
8112,至上,13,1,12,凱基-竹科,2023-03-13,9272
2888,新光金,36,24,12,凱基-竹科,2023-03-13,9272
3162,精確,21,9,12,凱基-竹科,2023-03-13,9272
3059,華晶科,16,4,12,凱基-竹科,2023-03-13,9272
5258,虹堡,22,10,12,凱基-竹科,2023-03-13,9272
2409,友達,15,4,11,凱基-竹科,2023-03-13,9272
6605,帝寶,13,2,11,凱基-竹科,2023-03-13,9272
00878,國泰永續高股息,519,112,407,凱基-竹科,2023-03-14,9272
2891,中信金,302,0,302,凱基-竹科,2023-03-14,9272
2303,聯電,117,8,109,凱基-竹科,2023-03-14,9272
2610,華航,131,26,105,凱基-竹科,2023-03-14,9272
0056,元大高股息,176,72,104,凱基-竹科,2023-03-14,9272
00715L,期街口布蘭特正2,114,13,101,凱基-竹科,2023-03-14,9272
00665L,富邦�琤肭磪囓�2,92,0,92,凱基-竹科,2023-03-14,9272
2399,映泰,70,0,70,凱基-竹科,2023-03-14,9272
2618,長榮航,161,96,65,凱基-竹科,2023-03-14,9272
2834,臺企銀,69,5,64,凱基-竹科,2023-03-14,9272
2892,第一金,58,0,58,凱基-竹科,2023-03-14,9272
00882,中信中國高股息,87,30,57,凱基-竹科,2023-03-14,9272
6282,康舒,62,6,56,凱基-竹科,2023-03-14,9272
2880,華南金,59,5,54,凱基-竹科,2023-03-14,9272
2867,三商壽,48,0,48,凱基-竹科,2023-03-14,9272
00893,國泰智能電動車,51,3,48,凱基-竹科,2023-03-14,9272
00713,元大台灣高息低波,46,1,45,凱基-竹科,2023-03-14,9272
1605,華新,57,13,44,凱基-竹科,2023-03-14,9272
00892,富邦台灣半導體,52,12,40,凱基-竹科,2023-03-14,9272
2812,台中銀,40,0,40,凱基-竹科,2023-03-14,9272
2609,陽明,83,44,39,凱基-竹科,2023-03-14,9272
5880,合庫金,38,0,38,凱基-竹科,2023-03-14,9272
00637L,元大滬深300正2,51,13,38,凱基-竹科,2023-03-14,9272
00751B,元大AAA至A公司債,37,0,37,凱基-竹科,2023-03-14,9272
2882,國泰金,44,8,36,凱基-竹科,2023-03-14,9272
3481,群創,41,8,33,凱基-竹科,2023-03-14,9272
2881,富邦金,35,2,33,凱基-竹科,2023-03-14,9272
00642U,期元大S＆P石油,33,0,33,凱基-竹科,2023-03-14,9272
3058,立德,39,7,32,凱基-竹科,2023-03-14,9272
2884,玉山金,35,3,32,凱基-竹科,2023-03-14,9272
1312,國喬,31,0,31,凱基-竹科,2023-03-14,9272
5608,四維航,30,0,30,凱基-竹科,2023-03-14,9272
2344,華邦電,38,9,29,凱基-竹科,2023-03-14,9272
00902,中信電池及儲能,26,0,26,凱基-竹科,2023-03-14,9272
2886,兆豐金,28,4,24,凱基-竹科,2023-03-14,9272
00650L,復華香港正2,60,37,23,凱基-竹科,2023-03-14,9272
00888,永豐台灣ESG,22,0,22,凱基-竹科,2023-03-14,9272
2615,萬海,63,42,21,凱基-竹科,2023-03-14,9272
2888,新光金,51,30,21,凱基-竹科,2023-03-14,9272
9945,潤泰新,22,1,21,凱基-竹科,2023-03-14,9272
6869,雲豹能源,32,12,20,凱基-竹科,2023-03-14,9272
8255,朋程,20,0,20,凱基-竹科,2023-03-14,9272
00923,群益台ESG低碳50,19,0,19,凱基-竹科,2023-03-14,9272
1710,東聯,19,0,19,凱基-竹科,2023-03-14,9272
00753L,中信中國50正2,19,0,19,凱基-竹科,2023-03-14,9272
3289,宜特,24,5,19,凱基-竹科,2023-03-14,9272
2889,國票金,21,3,18,凱基-竹科,2023-03-14,9272
2603,長榮,29,12,17,凱基-竹科,2023-03-14,9272
6122,擎邦,21,4,17,凱基-竹科,2023-03-14,9272
00771,元大US高息特別股,16,0,16,凱基-竹科,2023-03-14,9272
00715L,期街口布蘭特正2,233,0,233,凱基-竹科,2023-03-15,9272
00878,國泰永續高股息,245,28,217,凱基-竹科,2023-03-15,9272
2344,華邦電,210,3,207,凱基-竹科,2023-03-15,9272
2891,中信金,75,2,73,凱基-竹科,2023-03-15,9272
2399,映泰,91,22,69,凱基-竹科,2023-03-15,9272
2886,兆豐金,60,2,58,凱基-竹科,2023-03-15,9272
2883,凱基金,70,14,56,凱基-竹科,2023-03-15,9272
00713,元大台灣高息低波,54,3,51,凱基-竹科,2023-03-15,9272
00892,富邦台灣半導體,85,40,45,凱基-竹科,2023-03-15,9272
2603,長榮,140,96,44,凱基-竹科,2023-03-15,9272
2884,玉山金,42,0,42,凱基-竹科,2023-03-15,9272
2609,陽明,54,14,40,凱基-竹科,2023-03-15,9272
1459,聯發,40,0,40,凱基-竹科,2023-03-15,9272
3661,世芯-KY,55,16,39,凱基-竹科,2023-03-15,9272
2880,華南金,103,65,38,凱基-竹科,2023-03-15,9272
2409,友達,47,10,37,凱基-竹科,2023-03-15,9272
9904,寶成,34,0,34,凱基-竹科,2023-03-15,9272
5880,合庫金,34,1,33,凱基-竹科,2023-03-15,9272
2323,中環,30,0,30,凱基-竹科,2023-03-15,9272
5236,凌陽創新,33,3,30,凱基-竹科,2023-03-15,9272
0056,元大高股息,53,24,29,凱基-竹科,2023-03-15,9272
3362,先進光,29,1,28,凱基-竹科,2023-03-15,9272
00679B,元大美債20年,29,2,27,凱基-竹科,2023-03-15,9272
3162,精確,31,4,27,凱基-竹科,2023-03-15,9272
8070,長華*,26,0,26,凱基-竹科,2023-03-15,9272
2457,飛宏,40,18,22,凱基-竹科,2023-03-15,9272
2643,捷迅,22,0,22,凱基-竹科,2023-03-15,9272
2606,裕民,26,4,22,凱基-竹科,2023-03-15,9272
00642U,期元大S＆P石油,21,0,21,凱基-竹科,2023-03-15,9272
9945,潤泰新,20,0,20,凱基-竹科,2023-03-15,9272
7402,邑錡,21,1,20,凱基-竹科,2023-03-15,9272
00720B,元大投資級公司債,19,0,19,凱基-竹科,2023-03-15,9272
3706,神達,19,0,19,凱基-竹科,2023-03-15,9272
6570,維田,19,0,19,凱基-竹科,2023-03-15,9272
1314,中石化,19,0,19,凱基-竹科,2023-03-15,9272
00655L,國泰中國A50正2,18,0,18,凱基-竹科,2023-03-15,9272
3027,盛達,82,64,18,凱基-竹科,2023-03-15,9272
5347,世界,20,2,18,凱基-竹科,2023-03-15,9272
2888,新光金,21,4,17,凱基-竹科,2023-03-15,9272
3653,健策,21,4,17,凱基-竹科,2023-03-15,9272
00900,富邦特選高股息30,17,0,17,凱基-竹科,2023-03-15,9272
2201,裕隆,17,1,16,凱基-竹科,2023-03-15,9272
2359,所羅門,26,10,16,凱基-竹科,2023-03-15,9272
00882,中信中國高股息,50,34,16,凱基-竹科,2023-03-15,9272
6138,茂達,16,0,16,凱基-竹科,2023-03-15,9272
8222,寶一,24,9,15,凱基-竹科,2023-03-15,9272
00680L,元大美債20正2,20,5,15,凱基-竹科,2023-03-15,9272
3596,智易,15,0,15,凱基-竹科,2023-03-15,9272
2892,第一金,16,1,15,凱基-竹科,2023-03-15,9272
6244,茂迪,24,10,14,凱基-竹科,2023-03-15,9272
00878,國泰永續高股息,396,2,394,凱基-竹科,2023-03-16,9272
00715L,期街口布蘭特正2,424,87,337,凱基-竹科,2023-03-16,9272
