Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,37,20,17,元大-頭份,2023-05-22,0039003800330055
00893,國泰智能電動車,20,3,17,元大-頭份,2023-05-22,0039003800330055
00680L,元大美債20正2,14,0,14,元大-頭份,2023-05-22,0039003800330055
1605,華新,19,5,14,元大-頭份,2023-05-22,0039003800330055
00751B,元大AAA至A公司債,11,0,11,元大-頭份,2023-05-22,0039003800330055
2201,裕隆,45,34,11,元大-頭份,2023-05-22,0039003800330055
2368,金像電,18,7,11,元大-頭份,2023-05-22,0039003800330055
00679B,元大美債20年,17,7,10,元大-頭份,2023-05-22,0039003800330055
2204,中華,15,5,10,元大-頭份,2023-05-22,0039003800330055
5344,立衛,10,0,10,元大-頭份,2023-05-22,0039003800330055
4909,新復興,10,0,10,元大-頭份,2023-05-22,0039003800330055
00720B,元大投資級公司債,10,0,10,元大-頭份,2023-05-22,0039003800330055
00638R,元大滬深300反1,10,0,10,元大-頭份,2023-05-22,0039003800330055
1905,華紙,16,6,10,元大-頭份,2023-05-22,0039003800330055
4908,前鼎,10,0,10,元大-頭份,2023-05-22,0039003800330055
6112,邁達特,20,10,10,元大-頭份,2023-05-22,0039003800330055
1503,士電,28,19,9,元大-頭份,2023-05-22,0039003800330055
4173,久裕,16,7,9,元大-頭份,2023-05-22,0039003800330055
3443,創意,10,2,8,元大-頭份,2023-05-22,0039003800330055
00772B,中信高評級公司債,8,0,8,元大-頭份,2023-05-22,0039003800330055
00795B,中信美國公債20年,8,0,8,元大-頭份,2023-05-22,0039003800330055
2812,台中銀,8,0,8,元大-頭份,2023-05-22,0039003800330055
2313,華通,8,1,7,元大-頭份,2023-05-22,0039003800330055
00882,中信中國高股息,30,23,7,元大-頭份,2023-05-22,0039003800330055
2353,宏��,10,3,7,元大-頭份,2023-05-22,0039003800330055
00898,國泰基因免疫革命,7,0,7,元大-頭份,2023-05-22,0039003800330055
00642U,期元大S＆P石油,7,0,7,元大-頭份,2023-05-22,0039003800330055
2332,友訊,10,3,7,元大-頭份,2023-05-22,0039003800330055
2618,長榮航,910,346,564,元大-頭份,2023-05-23,0039003800330055
00637L,元大滬深300正2,75,0,75,元大-頭份,2023-05-23,0039003800330055
00882,中信中國高股息,71,0,71,元大-頭份,2023-05-23,0039003800330055
4541,晟田,113,44,69,元大-頭份,2023-05-23,0039003800330055
2332,友訊,55,4,51,元大-頭份,2023-05-23,0039003800330055
6282,康舒,63,29,34,元大-頭份,2023-05-23,0039003800330055
00632R,元大台灣50反1,52,20,32,元大-頭份,2023-05-23,0039003800330055
2317,鴻海,31,3,28,元大-頭份,2023-05-23,0039003800330055
2534,宏盛,30,2,28,元大-頭份,2023-05-23,0039003800330055
2399,映泰,29,2,27,元大-頭份,2023-05-23,0039003800330055
5531,鄉林,26,0,26,元大-頭份,2023-05-23,0039003800330055
2603,長榮,47,25,22,元大-頭份,2023-05-23,0039003800330055
2634,漢翔,30,10,20,元大-頭份,2023-05-23,0039003800330055
4167,松瑞藥,20,0,20,元大-頭份,2023-05-23,0039003800330055
3071,協禧,24,4,20,元大-頭份,2023-05-23,0039003800330055
00795B,中信美國公債20年,18,0,18,元大-頭份,2023-05-23,0039003800330055
00680L,元大美債20正2,27,10,17,元大-頭份,2023-05-23,0039003800330055
5905,南仁湖,22,5,17,元大-頭份,2023-05-23,0039003800330055
00893,國泰智能電動車,20,4,16,元大-頭份,2023-05-23,0039003800330055
1611,中電,17,1,16,元大-頭份,2023-05-23,0039003800330055
1612,宏泰,16,0,16,元大-頭份,2023-05-23,0039003800330055
1513,中興電,54,38,16,元大-頭份,2023-05-23,0039003800330055
1101,台泥,18,4,14,元大-頭份,2023-05-23,0039003800330055
5425,台半,18,4,14,元大-頭份,2023-05-23,0039003800330055
00720B,元大投資級公司債,14,0,14,元大-頭份,2023-05-23,0039003800330055
4130,健亞,22,9,13,元大-頭份,2023-05-23,0039003800330055
2208,台船,12,1,11,元大-頭份,2023-05-23,0039003800330055
2468,華經,13,2,11,元大-頭份,2023-05-23,0039003800330055
2413,環科,30,20,10,元大-頭份,2023-05-23,0039003800330055
6185,幃翔,11,1,10,元大-頭份,2023-05-23,0039003800330055
4939,亞電,10,0,10,元大-頭份,2023-05-23,0039003800330055
1460,宏遠,10,0,10,元大-頭份,2023-05-23,0039003800330055
8059,凱碩,10,0,10,元大-頭份,2023-05-23,0039003800330055
2449,京元電子,9,0,9,元大-頭份,2023-05-23,0039003800330055
1609,大亞,29,20,9,元大-頭份,2023-05-23,0039003800330055
3006,晶豪科,11,3,8,元大-頭份,2023-05-23,0039003800330055
6133,金橋,9,1,8,元大-頭份,2023-05-23,0039003800330055
911868,同方友友-DR,8,0,8,元大-頭份,2023-05-23,0039003800330055
1307,三芳,9,1,8,元大-頭份,2023-05-23,0039003800330055
1504,東元,16,9,7,元大-頭份,2023-05-23,0039003800330055
00725B,國泰投資級公司債,7,0,7,元大-頭份,2023-05-23,0039003800330055
1514,亞力,41,34,7,元大-頭份,2023-05-23,0039003800330055
00687B,國泰20年美債,7,0,7,元大-頭份,2023-05-23,0039003800330055
2457,飛宏,45,39,6,元大-頭份,2023-05-23,0039003800330055
00772B,中信高評級公司債,6,0,6,元大-頭份,2023-05-23,0039003800330055
1528,恩德,14,8,6,元大-頭份,2023-05-23,0039003800330055
00751B,元大AAA至A公司債,7,1,6,元大-頭份,2023-05-23,0039003800330055
6285,啟��,10,4,6,元大-頭份,2023-05-23,0039003800330055
2882,國泰金,8,2,6,元大-頭份,2023-05-23,0039003800330055
2897,王道銀行,5,0,5,元大-頭份,2023-05-23,0039003800330055
00882,中信中國高股息,113,10,103,元大-頭份,2023-05-24,0039003800330055
00637L,元大滬深300正2,87,4,83,元大-頭份,2023-05-24,0039003800330055
00687B,國泰20年美債,53,0,53,元大-頭份,2023-05-24,0039003800330055
2705,六福,102,50,52,元大-頭份,2023-05-24,0039003800330055
2352,佳世達,54,2,52,元大-頭份,2023-05-24,0039003800330055
2409,友達,45,1,44,元大-頭份,2023-05-24,0039003800330055
2641,正德,40,0,40,元大-頭份,2023-05-24,0039003800330055
2497,怡利電,40,1,39,元大-頭份,2023-05-24,0039003800330055
8916,光隆,36,0,36,元大-頭份,2023-05-24,0039003800330055
1608,華榮,35,0,35,元大-頭份,2023-05-24,0039003800330055
00928,中信上櫃ESG30,35,0,35,元大-頭份,2023-05-24,0039003800330055
00650L,復華香港正2,33,0,33,元大-頭份,2023-05-24,0039003800330055
00665L,富邦�琤肭磪囓�2,33,0,33,元大-頭份,2023-05-24,0039003800330055
1785,光洋科,29,5,24,元大-頭份,2023-05-24,0039003800330055
2887,台新金,24,2,22,元大-頭份,2023-05-24,0039003800330055
00893,國泰智能電動車,21,0,21,元大-頭份,2023-05-24,0039003800330055
00688L,國泰20年美債正2,20,0,20,元大-頭份,2023-05-24,0039003800330055
6245,立端,39,20,19,元大-頭份,2023-05-24,0039003800330055
1802,台玻,20,1,19,元大-頭份,2023-05-24,0039003800330055
5284,jpp-KY,39,24,15,元大-頭份,2023-05-24,0039003800330055
4102,永日,17,2,15,元大-頭份,2023-05-24,0039003800330055
2630,亞航,35,22,13,元大-頭份,2023-05-24,0039003800330055
1101,台泥,14,1,13,元大-頭份,2023-05-24,0039003800330055
00885,富邦越南,12,0,12,元大-頭份,2023-05-24,0039003800330055
00680L,元大美債20正2,12,0,12,元大-頭份,2023-05-24,0039003800330055
3006,晶豪科,12,0,12,元大-頭份,2023-05-24,0039003800330055
2328,廣宇,12,0,12,元大-頭份,2023-05-24,0039003800330055
00857B,永豐20年美公債,12,0,12,元大-頭份,2023-05-24,0039003800330055
4155,訊映,12,0,12,元大-頭份,2023-05-24,0039003800330055
8222,寶一,21,10,11,元大-頭份,2023-05-24,0039003800330055
1216,統一,11,0,11,元大-頭份,2023-05-24,0039003800330055
2388,威盛,10,0,10,元大-頭份,2023-05-24,0039003800330055
3013,晟銘電,10,0,10,元大-頭份,2023-05-24,0039003800330055
4915,致伸,10,0,10,元大-頭份,2023-05-24,0039003800330055
2801,彰銀,10,0,10,元大-頭份,2023-05-24,0039003800330055
2712,遠雄來,11,1,10,元大-頭份,2023-05-24,0039003800330055
3029,零壹,12,2,10,元大-頭份,2023-05-24,0039003800330055
00900,富邦特選高股息30,10,1,9,元大-頭份,2023-05-24,0039003800330055
1513,中興電,17,9,8,元大-頭份,2023-05-24,0039003800330055
3363,上詮,9,1,8,元大-頭份,2023-05-24,0039003800330055
2312,金寶,8,0,8,元大-頭份,2023-05-24,0039003800330055
2614,東森,8,0,8,元大-頭份,2023-05-24,0039003800330055
00713,元大台灣高息低波,9,1,8,元大-頭份,2023-05-24,0039003800330055
2489,瑞軒,8,1,7,元大-頭份,2023-05-24,0039003800330055
3664,安瑞-KY,7,0,7,元大-頭份,2023-05-24,0039003800330055
00751B,元大AAA至A公司債,7,0,7,元大-頭份,2023-05-24,0039003800330055
3004,豐達科,7,0,7,元大-頭份,2023-05-24,0039003800330055
1905,華紙,49,43,6,元大-頭份,2023-05-24,0039003800330055
00795B,中信美國公債20年,6,0,6,元大-頭份,2023-05-24,0039003800330055
2317,鴻海,6,0,6,元大-頭份,2023-05-24,0039003800330055
2618,長榮航,1376,288,1088,元大-頭份,2023-05-25,0039003800330055
2610,華航,913,61,852,元大-頭份,2023-05-25,0039003800330055
1608,華榮,598,0,598,元大-頭份,2023-05-25,0039003800330055
00632R,元大台灣50反1,175,5,170,元大-頭份,2023-05-25,0039003800330055
2603,長榮,120,1,119,元大-頭份,2023-05-25,0039003800330055
00637L,元大滬深300正2,98,0,98,元大-頭份,2023-05-25,0039003800330055
8916,光隆,97,0,97,元大-頭份,2023-05-25,0039003800330055
00882,中信中國高股息,90,0,90,元大-頭份,2023-05-25,0039003800330055
00712,復華富時不動產,55,1,54,元大-頭份,2023-05-25,0039003800330055
00664R,國泰臺灣加權反1,50,0,50,元大-頭份,2023-05-25,0039003800330055
00687B,國泰20年美債,59,14,45,元大-頭份,2023-05-25,0039003800330055
6441,廣錠,52,8,44,元大-頭份,2023-05-25,0039003800330055
00893,國泰智能電動車,46,6,40,元大-頭份,2023-05-25,0039003800330055
00665L,富邦�琤肭磪囓�2,31,0,31,元大-頭份,2023-05-25,0039003800330055
00680L,元大美債20正2,28,0,28,元大-頭份,2023-05-25,0039003800330055
911868,同方友友-DR,27,0,27,元大-頭份,2023-05-25,0039003800330055
2705,六福,23,0,23,元大-頭份,2023-05-25,0039003800330055
2739,寒舍,22,0,22,元大-頭份,2023-05-25,0039003800330055
2409,友達,31,11,20,元大-頭份,2023-05-25,0039003800330055
912000,晨訊科-DR,20,0,20,元大-頭份,2023-05-25,0039003800330055
2801,彰銀,20,0,20,元大-頭份,2023-05-25,0039003800330055
2457,飛宏,26,7,19,元大-頭份,2023-05-25,0039003800330055
1460,宏遠,34,15,19,元大-頭份,2023-05-25,0039003800330055
6167,久正,21,3,18,元大-頭份,2023-05-25,0039003800330055
3664,安瑞-KY,17,0,17,元大-頭份,2023-05-25,0039003800330055
2887,台新金,15,0,15,元大-頭份,2023-05-25,0039003800330055
00751B,元大AAA至A公司債,15,1,14,元大-頭份,2023-05-25,0039003800330055
1783,和康生,18,4,14,元大-頭份,2023-05-25,0039003800330055
5706,鳳凰,62,49,13,元大-頭份,2023-05-25,0039003800330055
1589,永冠-KY,16,4,12,元大-頭份,2023-05-25,0039003800330055
1325,恆大,16,4,12,元大-頭份,2023-05-25,0039003800330055
2206,三陽工業,24,12,12,元大-頭份,2023-05-25,0039003800330055
3189,景碩,25,13,12,元大-頭份,2023-05-25,0039003800330055
3231,緯創,46,35,11,元大-頭份,2023-05-25,0039003800330055
2382,廣達,14,3,11,元大-頭份,2023-05-25,0039003800330055
2489,瑞軒,11,0,11,元大-頭份,2023-05-25,0039003800330055
5225,東科-KY,11,0,11,元大-頭份,2023-05-25,0039003800330055
00895,富邦未來車,15,4,11,元大-頭份,2023-05-25,0039003800330055
1584,精剛,11,0,11,元大-頭份,2023-05-25,0039003800330055
2712,遠雄來,12,2,10,元大-頭份,2023-05-25,0039003800330055
00673R,期元大S＆P原油反1,10,0,10,元大-頭份,2023-05-25,0039003800330055
00670L,富邦NASDAQ正2,10,0,10,元大-頭份,2023-05-25,0039003800330055
4155,訊映,10,0,10,元大-頭份,2023-05-25,0039003800330055
00650L,復華香港正2,10,0,10,元大-頭份,2023-05-25,0039003800330055
1310,台苯,10,0,10,元大-頭份,2023-05-25,0039003800330055
2609,陽明,11,2,9,元大-頭份,2023-05-25,0039003800330055
3071,協禧,12,3,9,元大-頭份,2023-05-25,0039003800330055
3078,僑威,24,15,9,元大-頭份,2023-05-25,0039003800330055
3338,泰碩,10,1,9,元大-頭份,2023-05-25,0039003800330055
6111,大宇資,8,0,8,元大-頭份,2023-05-25,0039003800330055
2610,華航,2483,751,1732,元大-頭份,2023-05-26,0039003800330055
2618,長榮航,355,101,254,元大-頭份,2023-05-26,0039003800330055
00632R,元大台灣50反1,245,70,175,元大-頭份,2023-05-26,0039003800330055
00712,復華富時不動產,172,6,166,元大-頭份,2023-05-26,0039003800330055
00687B,國泰20年美債,111,10,101,元大-頭份,2023-05-26,0039003800330055
3481,群創,69,3,66,元大-頭份,2023-05-26,0039003800330055
00637L,元大滬深300正2,60,0,60,元大-頭份,2023-05-26,0039003800330055
8916,光隆,56,0,56,元大-頭份,2023-05-26,0039003800330055
00664R,國泰臺灣加權反1,50,0,50,元大-頭份,2023-05-26,0039003800330055
5483,中美晶,43,0,43,元大-頭份,2023-05-26,0039003800330055
00882,中信中國高股息,35,0,35,元大-頭份,2023-05-26,0039003800330055
2409,友達,46,12,34,元大-頭份,2023-05-26,0039003800330055
4564,元翎,41,8,33,元大-頭份,2023-05-26,0039003800330055
2887,台新金,37,5,32,元大-頭份,2023-05-26,0039003800330055
3029,零壹,49,18,31,元大-頭份,2023-05-26,0039003800330055
1314,中石化,29,1,28,元大-頭份,2023-05-26,0039003800330055
2736,富野,88,64,24,元大-頭份,2023-05-26,0039003800330055
2352,佳世達,24,2,22,元大-頭份,2023-05-26,0039003800330055
2301,光寶科,22,1,21,元大-頭份,2023-05-26,0039003800330055
2317,鴻海,19,1,18,元大-頭份,2023-05-26,0039003800330055
2323,中環,60,46,14,元大-頭份,2023-05-26,0039003800330055
3715,定穎投控,14,0,14,元大-頭份,2023-05-26,0039003800330055
6282,康舒,15,1,14,元大-頭份,2023-05-26,0039003800330055
00892,富邦台灣半導體,13,0,13,元大-頭份,2023-05-26,0039003800330055
1215,卜蜂,12,0,12,元大-頭份,2023-05-26,0039003800330055
4306,炎洲,12,0,12,元大-頭份,2023-05-26,0039003800330055
6443,元晶,12,0,12,元大-頭份,2023-05-26,0039003800330055
3363,上詮,26,15,11,元大-頭份,2023-05-26,0039003800330055
1504,東元,25,14,11,元大-頭份,2023-05-26,0039003800330055
5465,富驊,21,11,10,元大-頭份,2023-05-26,0039003800330055
2457,飛宏,16,6,10,元大-頭份,2023-05-26,0039003800330055
3163,波若威,21,11,10,元大-頭份,2023-05-26,0039003800330055
8210,勤誠,10,0,10,元大-頭份,2023-05-26,0039003800330055
6788,華景電,10,0,10,元大-頭份,2023-05-26,0039003800330055
2609,陽明,12,2,10,元大-頭份,2023-05-26,0039003800330055
3017,奇鋐,24,14,10,元大-頭份,2023-05-26,0039003800330055
3006,晶豪科,11,2,9,元大-頭份,2023-05-26,0039003800330055
5531,鄉林,13,4,9,元大-頭份,2023-05-26,0039003800330055
00715L,期街口布蘭特正2,10,1,9,元大-頭份,2023-05-26,0039003800330055
1783,和康生,22,13,9,元大-頭份,2023-05-26,0039003800330055
2890,永豐金,9,1,8,元大-頭份,2023-05-26,0039003800330055
2633,台灣高鐵,8,0,8,元大-頭份,2023-05-26,0039003800330055
3044,健鼎,8,0,8,元大-頭份,2023-05-26,0039003800330055
1810,和成,9,1,8,元大-頭份,2023-05-26,0039003800330055
2324,仁寶,11,3,8,元大-頭份,2023-05-26,0039003800330055
2382,廣達,11,3,8,元大-頭份,2023-05-26,0039003800330055
2356,英業達,22,14,8,元大-頭份,2023-05-26,0039003800330055
6213,聯茂,7,0,7,元大-頭份,2023-05-26,0039003800330055
2453,凌群,38,31,7,元大-頭份,2023-05-26,0039003800330055
6182,合晶,7,0,7,元大-頭份,2023-05-26,0039003800330055
00632R,元大台灣50反1,174,0,174,元大-頭份,2023-05-29,0039003800330055
2345,智邦,151,1,150,元大-頭份,2023-05-29,0039003800330055
00687B,國泰20年美債,124,0,124,元大-頭份,2023-05-29,0039003800330055
8916,光隆,70,0,70,元大-頭份,2023-05-29,0039003800330055
3029,零壹,70,12,58,元大-頭份,2023-05-29,0039003800330055
00664R,國泰臺灣加權反1,51,0,51,元大-頭份,2023-05-29,0039003800330055
3481,群創,111,62,49,元大-頭份,2023-05-29,0039003800330055
3413,京鼎,47,0,47,元大-頭份,2023-05-29,0039003800330055
00882,中信中國高股息,50,6,44,元大-頭份,2023-05-29,0039003800330055
00713,元大台灣高息低波,44,0,44,元大-頭份,2023-05-29,0039003800330055
2534,宏盛,31,0,31,元大-頭份,2023-05-29,0039003800330055
00878,國泰永續高股息,47,20,27,元大-頭份,2023-05-29,0039003800330055
0056,元大高股息,59,33,26,元大-頭份,2023-05-29,0039003800330055
00751B,元大AAA至A公司債,31,6,25,元大-頭份,2023-05-29,0039003800330055
1905,華紙,51,27,24,元大-頭份,2023-05-29,0039003800330055
1608,華榮,66,42,24,元大-頭份,2023-05-29,0039003800330055
1460,宏遠,28,8,20,元大-頭份,2023-05-29,0039003800330055
2486,一詮,31,11,20,元大-頭份,2023-05-29,0039003800330055
2323,中環,21,1,20,元大-頭份,2023-05-29,0039003800330055
2399,映泰,30,11,19,元大-頭份,2023-05-29,0039003800330055
911868,同方友友-DR,18,0,18,元大-頭份,2023-05-29,0039003800330055
00637L,元大滬深300正2,19,5,14,元大-頭份,2023-05-29,0039003800330055
2630,亞航,16,3,13,元大-頭份,2023-05-29,0039003800330055
00680L,元大美債20正2,23,10,13,元大-頭份,2023-05-29,0039003800330055
6245,立端,15,2,13,元大-頭份,2023-05-29,0039003800330055
2498,宏達電,30,19,11,元大-頭份,2023-05-29,0039003800330055
2388,威盛,24,13,11,元大-頭份,2023-05-29,0039003800330055
3287,廣寰科,10,0,10,元大-頭份,2023-05-29,0039003800330055
3673,TPK-KY,10,0,10,元大-頭份,2023-05-29,0039003800330055
4906,正文,10,0,10,元大-頭份,2023-05-29,0039003800330055
4915,致伸,10,0,10,元大-頭份,2023-05-29,0039003800330055
6531,愛普*,12,2,10,元大-頭份,2023-05-29,0039003800330055
6142,友勁,10,1,9,元大-頭份,2023-05-29,0039003800330055
2236,百達-KY,9,0,9,元大-頭份,2023-05-29,0039003800330055
3163,波若威,18,10,8,元大-頭份,2023-05-29,0039003800330055
6235,華孚,29,21,8,元大-頭份,2023-05-29,0039003800330055
1305,華夏,10,2,8,元大-頭份,2023-05-29,0039003800330055
1218,泰山,8,0,8,元大-頭份,2023-05-29,0039003800330055
1504,東元,28,20,8,元大-頭份,2023-05-29,0039003800330055
1514,亞力,10,2,8,元大-頭份,2023-05-29,0039003800330055
5202,力新,8,0,8,元大-頭份,2023-05-29,0039003800330055
3708,上緯投控,7,0,7,元大-頭份,2023-05-29,0039003800330055
3508,位速,7,0,7,元大-頭份,2023-05-29,0039003800330055
3694,海華,7,0,7,元大-頭份,2023-05-29,0039003800330055
00772B,中信高評級公司債,7,0,7,元大-頭份,2023-05-29,0039003800330055
5434,崇越,7,0,7,元大-頭份,2023-05-29,0039003800330055
5371,中光電,7,0,7,元大-頭份,2023-05-29,0039003800330055
2308,台達電,8,1,7,元大-頭份,2023-05-29,0039003800330055
3540,曜越,11,5,6,元大-頭份,2023-05-29,0039003800330055
6118,建達,6,0,6,元大-頭份,2023-05-29,0039003800330055
00632R,元大台灣50反1,306,1,305,元大-頭份,2023-05-30,0039003800330055
2618,長榮航,217,146,71,元大-頭份,2023-05-30,0039003800330055
8916,光隆,56,0,56,元大-頭份,2023-05-30,0039003800330055
5351,鈺創,50,0,50,元大-頭份,2023-05-30,0039003800330055
2425,承啟,50,6,44,元大-頭份,2023-05-30,0039003800330055
2356,英業達,69,31,38,元大-頭份,2023-05-30,0039003800330055
8059,凱碩,46,8,38,元大-頭份,2023-05-30,0039003800330055
4968,立積,39,6,33,元大-頭份,2023-05-30,0039003800330055
