Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,3,0,3,康和-南崁,2023-04-10,0038003400350053
2402,毅嘉,3,0,3,康和-南崁,2023-04-10,0038003400350053
2614,東森,5,2,3,康和-南崁,2023-04-10,0038003400350053
3006,晶豪科,3,0,3,康和-南崁,2023-04-10,0038003400350053
3306,鼎天,3,0,3,康和-南崁,2023-04-10,0038003400350053
4147,中裕,3,0,3,康和-南崁,2023-04-10,0038003400350053
4534,慶騰,3,0,3,康和-南崁,2023-04-10,0038003400350053
8183,精星,3,0,3,康和-南崁,2023-04-10,0038003400350053
8936,國統,7,4,3,康和-南崁,2023-04-10,0038003400350053
2454,聯發科,2,0,2,康和-南崁,2023-04-10,0038003400350053
2889,國票金,2,0,2,康和-南崁,2023-04-10,0038003400350053
1760,寶齡富錦,11,9,2,康和-南崁,2023-04-10,0038003400350053
1455,集盛,2,0,2,康和-南崁,2023-04-10,0038003400350053
1440,南紡,2,0,2,康和-南崁,2023-04-10,0038003400350053
0056,元大高股息,2,0,2,康和-南崁,2023-04-10,0038003400350053
2303,聯電,2,0,2,康和-南崁,2023-04-10,0038003400350053
2344,華邦電,5,3,2,康和-南崁,2023-04-10,0038003400350053
2380,虹光,2,0,2,康和-南崁,2023-04-10,0038003400350053
2455,全新,14,12,2,康和-南崁,2023-04-10,0038003400350053
2476,鉅祥,2,0,2,康和-南崁,2023-04-10,0038003400350053
2486,一詮,4,2,2,康和-南崁,2023-04-10,0038003400350053
2606,裕民,3,1,2,康和-南崁,2023-04-10,0038003400350053
3049,精金,2,0,2,康和-南崁,2023-04-10,0038003400350053
3162,精確,6,4,2,康和-南崁,2023-04-10,0038003400350053
5388,中磊,50,0,50,康和-南崁,2023-04-11,0038003400350053
8358,金居,33,0,33,康和-南崁,2023-04-11,0038003400350053
6138,茂達,19,0,19,康和-南崁,2023-04-11,0038003400350053
00902,中信電池及儲能,18,0,18,康和-南崁,2023-04-11,0038003400350053
3484,崧騰,15,0,15,康和-南崁,2023-04-11,0038003400350053
6578,達邦蛋白,16,3,13,康和-南崁,2023-04-11,0038003400350053
2349,錸德,11,0,11,康和-南崁,2023-04-11,0038003400350053
4426,利勤,10,0,10,康和-南崁,2023-04-11,0038003400350053
8289,泰藝,10,0,10,康和-南崁,2023-04-11,0038003400350053
4164,承業醫,9,0,9,康和-南崁,2023-04-11,0038003400350053
4960,誠美材,11,2,9,康和-南崁,2023-04-11,0038003400350053
3540,曜越,8,0,8,康和-南崁,2023-04-11,0038003400350053
6770,力積電,10,2,8,康和-南崁,2023-04-11,0038003400350053
6182,合晶,7,0,7,康和-南崁,2023-04-11,0038003400350053
3037,欣興,7,1,6,康和-南崁,2023-04-11,0038003400350053
6245,立端,7,1,6,康和-南崁,2023-04-11,0038003400350053
3714,富采,5,0,5,康和-南崁,2023-04-11,0038003400350053
6101,寬魚國際,5,0,5,康和-南崁,2023-04-11,0038003400350053
6129,普誠,5,0,5,康和-南崁,2023-04-11,0038003400350053
2317,鴻海,4,0,4,康和-南崁,2023-04-11,0038003400350053
2063,世鎧,4,0,4,康和-南崁,2023-04-11,0038003400350053
6443,元晶,8,4,4,康和-南崁,2023-04-11,0038003400350053
00679B,元大美債20年,3,0,3,康和-南崁,2023-04-11,0038003400350053
8028,昇陽半導體,4,1,3,康和-南崁,2023-04-11,0038003400350053
2330,台積電,3,0,3,康和-南崁,2023-04-11,0038003400350053
00892,富邦台灣半導體,3,0,3,康和-南崁,2023-04-11,0038003400350053
2337,旺宏,8,5,3,康和-南崁,2023-04-11,0038003400350053
2489,瑞軒,3,0,3,康和-南崁,2023-04-11,0038003400350053
2867,三商壽,3,0,3,康和-南崁,2023-04-11,0038003400350053
2915,潤泰全,3,0,3,康和-南崁,2023-04-11,0038003400350053
3006,晶豪科,34,31,3,康和-南崁,2023-04-11,0038003400350053
3027,盛達,3,0,3,康和-南崁,2023-04-11,0038003400350053
3092,鴻碩,3,0,3,康和-南崁,2023-04-11,0038003400350053
4746,台耀,3,0,3,康和-南崁,2023-04-11,0038003400350053
4968,立積,12,9,3,康和-南崁,2023-04-11,0038003400350053
4989,榮科,3,0,3,康和-南崁,2023-04-11,0038003400350053
6185,幃翔,3,0,3,康和-南崁,2023-04-11,0038003400350053
6223,旺矽,3,0,3,康和-南崁,2023-04-11,0038003400350053
8049,晶采,4,1,3,康和-南崁,2023-04-11,0038003400350053
8050,廣積,6,3,3,康和-南崁,2023-04-11,0038003400350053
8110,華東,3,0,3,康和-南崁,2023-04-11,0038003400350053
00680L,元大美債20正2,3,0,3,康和-南崁,2023-04-11,0038003400350053
1611,中電,2,0,2,康和-南崁,2023-04-11,0038003400350053
2002,中鋼,2,0,2,康和-南崁,2023-04-11,0038003400350053
1109,信大,2,0,2,康和-南崁,2023-04-11,0038003400350053
1218,泰山,2,0,2,康和-南崁,2023-04-11,0038003400350053
2201,裕隆,5,3,2,康和-南崁,2023-04-11,0038003400350053
2453,凌群,2,0,2,康和-南崁,2023-04-11,0038003400350053
2474,可成,2,0,2,康和-南崁,2023-04-11,0038003400350053
2606,裕民,2,0,2,康和-南崁,2023-04-11,0038003400350053
00673R,期元大S＆P原油反1,220,0,220,康和-南崁,2023-04-12,0038003400350053
3006,晶豪科,81,14,67,康和-南崁,2023-04-12,0038003400350053
2317,鴻海,48,0,48,康和-南崁,2023-04-12,0038003400350053
1609,大亞,46,24,22,康和-南崁,2023-04-12,0038003400350053
00882,中信中國高股息,21,0,21,康和-南崁,2023-04-12,0038003400350053
6806,森崴能源,36,15,21,康和-南崁,2023-04-12,0038003400350053
2881,富邦金,20,0,20,康和-南崁,2023-04-12,0038003400350053
1584,精剛,20,0,20,康和-南崁,2023-04-12,0038003400350053
6122,擎邦,21,1,20,康和-南崁,2023-04-12,0038003400350053
6244,茂迪,30,10,20,康和-南崁,2023-04-12,0038003400350053
8358,金居,16,0,16,康和-南崁,2023-04-12,0038003400350053
00632R,元大台灣50反1,10,0,10,康和-南崁,2023-04-12,0038003400350053
2349,錸德,10,0,10,康和-南崁,2023-04-12,0038003400350053
8150,南茂,10,0,10,康和-南崁,2023-04-12,0038003400350053
8476,台境*,10,0,10,康和-南崁,2023-04-12,0038003400350053
3059,華晶科,9,0,9,康和-南崁,2023-04-12,0038003400350053
2409,友達,8,0,8,康和-南崁,2023-04-12,0038003400350053
2634,漢翔,37,31,6,康和-南崁,2023-04-12,0038003400350053
3714,富采,6,0,6,康和-南崁,2023-04-12,0038003400350053
8097,常珵,8,2,6,康和-南崁,2023-04-12,0038003400350053
2330,台積電,5,0,5,康和-南崁,2023-04-12,0038003400350053
2230,泰茂,5,0,5,康和-南崁,2023-04-12,0038003400350053
2460,建通,5,0,5,康和-南崁,2023-04-12,0038003400350053
3037,欣興,5,0,5,康和-南崁,2023-04-12,0038003400350053
3312,弘憶股,5,0,5,康和-南崁,2023-04-12,0038003400350053
3499,環天科,5,0,5,康和-南崁,2023-04-12,0038003400350053
4129,聯合,5,0,5,康和-南崁,2023-04-12,0038003400350053
4744,皇將,5,0,5,康和-南崁,2023-04-12,0038003400350053
6556,勝品,5,0,5,康和-南崁,2023-04-12,0038003400350053
6791,虎門科技,5,0,5,康和-南崁,2023-04-12,0038003400350053
9914,美利達,5,0,5,康和-南崁,2023-04-12,0038003400350053
2481,強茂,4,0,4,康和-南崁,2023-04-12,0038003400350053
2344,華邦電,14,10,4,康和-南崁,2023-04-12,0038003400350053
2606,裕民,4,0,4,康和-南崁,2023-04-12,0038003400350053
2890,永豐金,4,0,4,康和-南崁,2023-04-12,0038003400350053
1810,和成,3,0,3,康和-南崁,2023-04-12,0038003400350053
0056,元大高股息,3,0,3,康和-南崁,2023-04-12,0038003400350053
2204,中華,3,0,3,康和-南崁,2023-04-12,0038003400350053
2355,敬鵬,3,0,3,康和-南崁,2023-04-12,0038003400350053
2376,技嘉,3,0,3,康和-南崁,2023-04-12,0038003400350053
3032,偉訓,3,0,3,康和-南崁,2023-04-12,0038003400350053
3081,聯亞,40,37,3,康和-南崁,2023-04-12,0038003400350053
3089,億杰,3,0,3,康和-南崁,2023-04-12,0038003400350053
6182,合晶,3,0,3,康和-南崁,2023-04-12,0038003400350053
6548,長科*,3,0,3,康和-南崁,2023-04-12,0038003400350053
2331,精英,2,0,2,康和-南崁,2023-04-12,0038003400350053
0050,元大台灣50,2,0,2,康和-南崁,2023-04-12,0038003400350053
2002,中鋼,2,0,2,康和-南崁,2023-04-12,0038003400350053
1503,士電,2,0,2,康和-南崁,2023-04-12,0038003400350053
00696B,富邦美債20年,2,0,2,康和-南崁,2023-04-12,0038003400350053
00673R,期元大S＆P原油反1,140,0,140,康和-南崁,2023-04-13,0038003400350053
2851,中再保,25,0,25,康和-南崁,2023-04-13,0038003400350053
8110,華東,25,4,21,康和-南崁,2023-04-13,0038003400350053
3019,亞光,20,0,20,康和-南崁,2023-04-13,0038003400350053
3312,弘憶股,20,0,20,康和-南崁,2023-04-13,0038003400350053
2748,雲品,18,0,18,康和-南崁,2023-04-13,0038003400350053
2337,旺宏,17,0,17,康和-南崁,2023-04-13,0038003400350053
1605,華新,23,8,15,康和-南崁,2023-04-13,0038003400350053
2457,飛宏,37,22,15,康和-南崁,2023-04-13,0038003400350053
2329,華泰,14,0,14,康和-南崁,2023-04-13,0038003400350053
6548,長科*,16,2,14,康和-南崁,2023-04-13,0038003400350053
2317,鴻海,12,0,12,康和-南崁,2023-04-13,0038003400350053
1789,神隆,12,0,12,康和-南崁,2023-04-13,0038003400350053
3594,磐儀,34,22,12,康和-南崁,2023-04-13,0038003400350053
2614,東森,12,1,11,康和-南崁,2023-04-13,0038003400350053
3006,晶豪科,12,1,11,康和-南崁,2023-04-13,0038003400350053
5351,鈺創,13,2,11,康和-南崁,2023-04-13,0038003400350053
1514,亞力,11,1,10,康和-南崁,2023-04-13,0038003400350053
2208,台船,11,1,10,康和-南崁,2023-04-13,0038003400350053
2344,華邦電,12,2,10,康和-南崁,2023-04-13,0038003400350053
4916,事欣科,13,3,10,康和-南崁,2023-04-13,0038003400350053
00712,復華富時不動產,9,0,9,康和-南崁,2023-04-13,0038003400350053
2330,台積電,10,1,9,康和-南崁,2023-04-13,0038003400350053
3596,智易,11,2,9,康和-南崁,2023-04-13,0038003400350053
4167,松瑞藥,9,0,9,康和-南崁,2023-04-13,0038003400350053
6418,詠昇,9,0,9,康和-南崁,2023-04-13,0038003400350053
6829,千附精密,10,1,9,康和-南崁,2023-04-13,0038003400350053
1609,大亞,18,10,8,康和-南崁,2023-04-13,0038003400350053
2609,陽明,18,10,8,康和-南崁,2023-04-13,0038003400350053
6443,元晶,27,19,8,康和-南崁,2023-04-13,0038003400350053
2409,友達,11,4,7,康和-南崁,2023-04-13,0038003400350053
2515,中工,11,4,7,康和-南崁,2023-04-13,0038003400350053
6235,華孚,43,36,7,康和-南崁,2023-04-13,0038003400350053
2634,漢翔,20,14,6,康和-南崁,2023-04-13,0038003400350053
00900,富邦特選高股息30,6,0,6,康和-南崁,2023-04-13,0038003400350053
00751B,元大AAA至A公司債,6,0,6,康和-南崁,2023-04-13,0038003400350053
2313,華通,6,0,6,康和-南崁,2023-04-13,0038003400350053
8049,晶采,6,0,6,康和-南崁,2023-04-13,0038003400350053
2359,所羅門,6,1,5,康和-南崁,2023-04-13,0038003400350053
3032,偉訓,5,0,5,康和-南崁,2023-04-13,0038003400350053
3576,聯合再生,29,24,5,康和-南崁,2023-04-13,0038003400350053
3711,日月光投控,5,0,5,康和-南崁,2023-04-13,0038003400350053
3715,定穎投控,5,0,5,康和-南崁,2023-04-13,0038003400350053
6153,嘉聯益,5,0,5,康和-南崁,2023-04-13,0038003400350053
6288,聯嘉,5,0,5,康和-南崁,2023-04-13,0038003400350053
6139,亞翔,4,0,4,康和-南崁,2023-04-13,0038003400350053
1503,士電,5,1,4,康和-南崁,2023-04-13,0038003400350053
0056,元大高股息,4,0,4,康和-南崁,2023-04-13,0038003400350053
2734,易飛網,4,0,4,康和-南崁,2023-04-13,0038003400350053
2887,台新金,4,0,4,康和-南崁,2023-04-13,0038003400350053
2867,三商壽,50,0,50,康和-南崁,2023-04-14,0038003400350053
1762,中化生,26,1,25,康和-南崁,2023-04-14,0038003400350053
00673R,期元大S＆P原油反1,20,0,20,康和-南崁,2023-04-14,0038003400350053
2303,聯電,14,0,14,康和-南崁,2023-04-14,0038003400350053
2739,寒舍,14,0,14,康和-南崁,2023-04-14,0038003400350053
2634,漢翔,35,22,13,康和-南崁,2023-04-14,0038003400350053
1504,東元,19,6,13,康和-南崁,2023-04-14,0038003400350053
1519,華城,13,0,13,康和-南崁,2023-04-14,0038003400350053
1514,亞力,13,2,11,康和-南崁,2023-04-14,0038003400350053
1752,南光,18,8,10,康和-南崁,2023-04-14,0038003400350053
1584,精剛,36,26,10,康和-南崁,2023-04-14,0038003400350053
2208,台船,46,36,10,康和-南崁,2023-04-14,0038003400350053
3499,環天科,10,0,10,康和-南崁,2023-04-14,0038003400350053
5211,蒙恬,10,0,10,康和-南崁,2023-04-14,0038003400350053
00751B,元大AAA至A公司債,9,0,9,康和-南崁,2023-04-14,0038003400350053
1529,樂事綠能,21,14,7,康和-南崁,2023-04-14,0038003400350053
2201,裕隆,8,1,7,康和-南崁,2023-04-14,0038003400350053
2337,旺宏,7,0,7,康和-南崁,2023-04-14,0038003400350053
2382,廣達,7,0,7,康和-南崁,2023-04-14,0038003400350053
1609,大亞,30,24,6,康和-南崁,2023-04-14,0038003400350053
2344,華邦電,9,3,6,康和-南崁,2023-04-14,0038003400350053
3419,譁裕,6,0,6,康和-南崁,2023-04-14,0038003400350053
6104,創惟,6,0,6,康和-南崁,2023-04-14,0038003400350053
6185,幃翔,6,0,6,康和-南崁,2023-04-14,0038003400350053
00632R,元大台灣50反1,5,0,5,康和-南崁,2023-04-14,0038003400350053
2314,台揚,5,0,5,康和-南崁,2023-04-14,0038003400350053
2455,全新,5,0,5,康和-南崁,2023-04-14,0038003400350053
3027,盛達,8,3,5,康和-南崁,2023-04-14,0038003400350053
3265,台星科,5,0,5,康和-南崁,2023-04-14,0038003400350053
3308,聯德,5,0,5,康和-南崁,2023-04-14,0038003400350053
4739,康普,5,0,5,康和-南崁,2023-04-14,0038003400350053
5608,四維航,5,0,5,康和-南崁,2023-04-14,0038003400350053
6109,亞元,5,0,5,康和-南崁,2023-04-14,0038003400350053
6265,方土昶,5,0,5,康和-南崁,2023-04-14,0038003400350053
2603,長榮,5,0,5,康和-南崁,2023-04-14,0038003400350053
00916,國泰全球品牌50,5,0,5,康和-南崁,2023-04-14,0038003400350053
00680L,元大美債20正2,4,0,4,康和-南崁,2023-04-14,0038003400350053
2063,世鎧,4,0,4,康和-南崁,2023-04-14,0038003400350053
2228,劍麟,4,0,4,康和-南崁,2023-04-14,0038003400350053
2618,長榮航,4,0,4,康和-南崁,2023-04-14,0038003400350053
3013,晟銘電,8,4,4,康和-南崁,2023-04-14,0038003400350053
3029,零壹,5,1,4,康和-南崁,2023-04-14,0038003400350053
3078,僑威,4,0,4,康和-南崁,2023-04-14,0038003400350053
3406,玉晶光,4,0,4,康和-南崁,2023-04-14,0038003400350053
3617,碩天,4,0,4,康和-南崁,2023-04-14,0038003400350053
4541,晟田,4,0,4,康和-南崁,2023-04-14,0038003400350053
2610,華航,7,4,3,康和-南崁,2023-04-14,0038003400350053
2734,易飛網,3,0,3,康和-南崁,2023-04-14,0038003400350053
3056,富華新,3,0,3,康和-南崁,2023-04-14,0038003400350053
3163,波若威,3,0,3,康和-南崁,2023-04-14,0038003400350053
2324,仁寶,197,0,197,康和-南崁,2023-04-17,0038003400350053
2884,玉山金,40,0,40,康和-南崁,2023-04-17,0038003400350053
2455,全新,36,0,36,康和-南崁,2023-04-17,0038003400350053
8121,越峰,28,0,28,康和-南崁,2023-04-17,0038003400350053
1618,合機,26,0,26,康和-南崁,2023-04-17,0038003400350053
6148,驊宏資,23,0,23,康和-南崁,2023-04-17,0038003400350053
2428,興勤,20,0,20,康和-南崁,2023-04-17,0038003400350053
3481,群創,48,33,15,康和-南崁,2023-04-17,0038003400350053
4580,捷流閥業,17,3,14,康和-南崁,2023-04-17,0038003400350053
2105,正新,13,0,13,康和-南崁,2023-04-17,0038003400350053
3037,欣興,13,1,12,康和-南崁,2023-04-17,0038003400350053
00673R,期元大S＆P原油反1,10,0,10,康和-南崁,2023-04-17,0038003400350053
1529,樂事綠能,17,7,10,康和-南崁,2023-04-17,0038003400350053
2006,東和鋼鐵,10,0,10,康和-南崁,2023-04-17,0038003400350053
6231,系微,10,0,10,康和-南崁,2023-04-17,0038003400350053
8349,�矬�,10,0,10,康和-南崁,2023-04-17,0038003400350053
2049,上銀,10,0,10,康和-南崁,2023-04-17,0038003400350053
00720B,元大投資級公司債,8,0,8,康和-南崁,2023-04-17,0038003400350053
2453,凌群,15,7,8,康和-南崁,2023-04-17,0038003400350053
6282,康舒,9,1,8,康和-南崁,2023-04-17,0038003400350053
3056,富華新,9,2,7,康和-南崁,2023-04-17,0038003400350053
2610,華航,6,0,6,康和-南崁,2023-04-17,0038003400350053
00712,復華富時不動產,5,0,5,康和-南崁,2023-04-17,0038003400350053
2002,中鋼,5,0,5,康和-南崁,2023-04-17,0038003400350053
2337,旺宏,5,0,5,康和-南崁,2023-04-17,0038003400350053
2364,倫飛,5,0,5,康和-南崁,2023-04-17,0038003400350053
2442,新美齊,5,0,5,康和-南崁,2023-04-17,0038003400350053
3046,建��,7,2,5,康和-南崁,2023-04-17,0038003400350053
5258,虹堡,8,3,5,康和-南崁,2023-04-17,0038003400350053
5353,台林,7,2,5,康和-南崁,2023-04-17,0038003400350053
6185,幃翔,6,1,5,康和-南崁,2023-04-17,0038003400350053
6292,迅德,5,0,5,康和-南崁,2023-04-17,0038003400350053
6527,明達醫,5,0,5,康和-南崁,2023-04-17,0038003400350053
1316,上曜,4,0,4,康和-南崁,2023-04-17,0038003400350053
00751B,元大AAA至A公司債,4,0,4,康和-南崁,2023-04-17,0038003400350053
2429,銘旺科,4,0,4,康和-南崁,2023-04-17,0038003400350053
2454,聯發科,3,0,3,康和-南崁,2023-04-17,0038003400350053
3711,日月光投控,3,0,3,康和-南崁,2023-04-17,0038003400350053
1309,台達化,3,0,3,康和-南崁,2023-04-17,0038003400350053
2486,一詮,3,0,3,康和-南崁,2023-04-17,0038003400350053
2515,中工,55,52,3,康和-南崁,2023-04-17,0038003400350053
2743,山富,4,1,3,康和-南崁,2023-04-17,0038003400350053
3324,雙鴻,3,0,3,康和-南崁,2023-04-17,0038003400350053
3545,敦泰,3,0,3,康和-南崁,2023-04-17,0038003400350053
3587,閎康,3,0,3,康和-南崁,2023-04-17,0038003400350053
3591,艾笛森,3,0,3,康和-南崁,2023-04-17,0038003400350053
5009,榮剛,14,11,3,康和-南崁,2023-04-17,0038003400350053
6163,華電網,8,5,3,康和-南崁,2023-04-17,0038003400350053
6182,合晶,3,0,3,康和-南崁,2023-04-17,0038003400350053
6190,萬泰科,7,4,3,康和-南崁,2023-04-17,0038003400350053
1605,華新,53,11,42,康和-南崁,2023-04-18,0038003400350053
2324,仁寶,42,0,42,康和-南崁,2023-04-18,0038003400350053
1444,力麗,41,1,40,康和-南崁,2023-04-18,0038003400350053
00751B,元大AAA至A公司債,28,0,28,康和-南崁,2023-04-18,0038003400350053
2337,旺宏,25,0,25,康和-南崁,2023-04-18,0038003400350053
00679B,元大美債20年,24,0,24,康和-南崁,2023-04-18,0038003400350053
3312,弘憶股,20,0,20,康和-南崁,2023-04-18,0038003400350053
4714,永捷,18,0,18,康和-南崁,2023-04-18,0038003400350053
1810,和成,16,0,16,康和-南崁,2023-04-18,0038003400350053
3071,協禧,15,0,15,康和-南崁,2023-04-18,0038003400350053
5009,榮剛,30,15,15,康和-南崁,2023-04-18,0038003400350053
8222,寶一,20,5,15,康和-南崁,2023-04-18,0038003400350053
00712,復華富時不動產,14,0,14,康和-南崁,2023-04-18,0038003400350053
0056,元大高股息,15,2,13,康和-南崁,2023-04-18,0038003400350053
6470,宇智,10,0,10,康和-南崁,2023-04-18,0038003400350053
6477,安集,11,1,10,康和-南崁,2023-04-18,0038003400350053
6443,元晶,50,41,9,康和-南崁,2023-04-18,0038003400350053
2331,精英,10,1,9,康和-南崁,2023-04-18,0038003400350053
00919,群益台灣精選高息,8,0,8,康和-南崁,2023-04-18,0038003400350053
3094,聯傑,8,0,8,康和-南崁,2023-04-18,0038003400350053
9945,潤泰新,8,0,8,康和-南崁,2023-04-18,0038003400350053
3499,環天科,7,0,7,康和-南崁,2023-04-18,0038003400350053
6167,久正,7,0,7,康和-南崁,2023-04-18,0038003400350053
6185,幃翔,7,0,7,康和-南崁,2023-04-18,0038003400350053
00772B,中信高評級公司債,6,0,6,康和-南崁,2023-04-18,0038003400350053
2457,飛宏,33,27,6,康和-南崁,2023-04-18,0038003400350053
3594,磐儀,6,0,6,康和-南崁,2023-04-18,0038003400350053
6179,亞通,6,0,6,康和-南崁,2023-04-18,0038003400350053
6290,良維,6,0,6,康和-南崁,2023-04-18,0038003400350053
6415,矽力*-KY,7,1,6,康和-南崁,2023-04-18,0038003400350053
8183,精星,7,1,6,康和-南崁,2023-04-18,0038003400350053
1618,合機,5,0,5,康和-南崁,2023-04-18,0038003400350053
00795B,中信美國公債20年,5,0,5,康和-南崁,2023-04-18,0038003400350053
2605,新興,5,0,5,康和-南崁,2023-04-18,0038003400350053
2609,陽明,9,4,5,康和-南崁,2023-04-18,0038003400350053
2743,山富,5,0,5,康和-南崁,2023-04-18,0038003400350053
2915,潤泰全,8,3,5,康和-南崁,2023-04-18,0038003400350053
