Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5258,虹堡,9,1,8,第一金-彰化,2023-03-28,5386
6152,百一,8,0,8,第一金-彰化,2023-03-28,5386
9941,裕融,8,0,8,第一金-彰化,2023-03-28,5386
0056,元大高股息,9,2,7,第一金-彰化,2023-03-28,5386
5211,蒙恬,7,0,7,第一金-彰化,2023-03-28,5386
6220,岳豐,7,0,7,第一金-彰化,2023-03-28,5386
6788,華景電,8,1,7,第一金-彰化,2023-03-28,5386
8926,台汽電,18,11,7,第一金-彰化,2023-03-28,5386
2313,華通,7,0,7,第一金-彰化,2023-03-28,5386
00712,復華富時不動產,6,0,6,第一金-彰化,2023-03-28,5386
00795B,中信美國公債20年,6,0,6,第一金-彰化,2023-03-28,5386
1584,精剛,12,6,6,第一金-彰化,2023-03-28,5386
6235,華孚,19,13,6,第一金-彰化,2023-03-28,5386
2344,華邦電,5,0,5,第一金-彰化,2023-03-28,5386
3306,鼎天,5,0,5,第一金-彰化,2023-03-28,5386
3380,明泰,10,5,5,第一金-彰化,2023-03-28,5386
2413,環科,210,1,209,第一金-彰化,2023-03-29,5386
00907,永豐優息存股,112,0,112,第一金-彰化,2023-03-29,5386
2890,永豐金,100,1,99,第一金-彰化,2023-03-29,5386
00712,復華富時不動產,81,0,81,第一金-彰化,2023-03-29,5386
00878,國泰永續高股息,79,6,73,第一金-彰化,2023-03-29,5386
2867,三商壽,58,0,58,第一金-彰化,2023-03-29,5386
00720B,元大投資級公司債,51,0,51,第一金-彰化,2023-03-29,5386
00773B,中信優先金融債,50,0,50,第一金-彰化,2023-03-29,5386
00710B,復華彭博非投等債,42,2,40,第一金-彰化,2023-03-29,5386
00922,國泰台灣領袖50,36,0,36,第一金-彰化,2023-03-29,5386
2845,遠東銀,32,0,32,第一金-彰化,2023-03-29,5386
00673R,期元大S＆P原油反1,30,0,30,第一金-彰化,2023-03-29,5386
3013,晟銘電,28,0,28,第一金-彰化,2023-03-29,5386
00891,中信關鍵半導體,23,0,23,第一金-彰化,2023-03-29,5386
2303,聯電,25,3,22,第一金-彰化,2023-03-29,5386
3022,威強電,21,0,21,第一金-彰化,2023-03-29,5386
1612,宏泰,20,0,20,第一金-彰化,2023-03-29,5386
2302,麗正,21,1,20,第一金-彰化,2023-03-29,5386
2312,金寶,30,10,20,第一金-彰化,2023-03-29,5386
8059,凱碩,20,0,20,第一金-彰化,2023-03-29,5386
1316,上曜,16,0,16,第一金-彰化,2023-03-29,5386
2109,華豐,16,0,16,第一金-彰化,2023-03-29,5386
2497,怡利電,16,1,15,第一金-彰化,2023-03-29,5386
1605,華新,21,6,15,第一金-彰化,2023-03-29,5386
8289,泰藝,16,4,12,第一金-彰化,2023-03-29,5386
1101,台泥,12,1,11,第一金-彰化,2023-03-29,5386
1584,精剛,18,7,11,第一金-彰化,2023-03-29,5386
5258,虹堡,20,9,11,第一金-彰化,2023-03-29,5386
5508,永信建,10,0,10,第一金-彰化,2023-03-29,5386
3272,東碩,9,0,9,第一金-彰化,2023-03-29,5386
4714,永捷,9,0,9,第一金-彰化,2023-03-29,5386
4906,正文,10,1,9,第一金-彰化,2023-03-29,5386
8442,威宏-KY,9,0,9,第一金-彰化,2023-03-29,5386
4747,強生,8,0,8,第一金-彰化,2023-03-29,5386
2603,長榮,11,4,7,第一金-彰化,2023-03-29,5386
2206,三陽工業,7,0,7,第一金-彰化,2023-03-29,5386
3380,明泰,7,0,7,第一金-彰化,2023-03-29,5386
5351,鈺創,7,0,7,第一金-彰化,2023-03-29,5386
8213,志超,7,0,7,第一金-彰化,2023-03-29,5386
5880,合庫金,7,0,7,第一金-彰化,2023-03-29,5386
1560,中砂,6,0,6,第一金-彰化,2023-03-29,5386
4919,新唐,7,1,6,第一金-彰化,2023-03-29,5386
6719,力智,7,1,6,第一金-彰化,2023-03-29,5386
00888,永豐台灣ESG,5,0,5,第一金-彰化,2023-03-29,5386
6770,力積電,5,0,5,第一金-彰化,2023-03-29,5386
00632R,元大台灣50反1,10,5,5,第一金-彰化,2023-03-29,5386
00893,國泰智能電動車,5,0,5,第一金-彰化,2023-03-29,5386
2481,強茂,8,3,5,第一金-彰化,2023-03-29,5386
2722,夏都,5,0,5,第一金-彰化,2023-03-29,5386
3037,欣興,8,3,5,第一金-彰化,2023-03-29,5386
1612,宏泰,201,0,201,第一金-彰化,2023-03-30,5386
00632R,元大台灣50反1,71,0,71,第一金-彰化,2023-03-30,5386
00715L,期街口布蘭特正2,79,25,54,第一金-彰化,2023-03-30,5386
00673R,期元大S＆P原油反1,70,30,40,第一金-彰化,2023-03-30,5386
8050,廣積,25,4,21,第一金-彰化,2023-03-30,5386
2881,富邦金,15,0,15,第一金-彰化,2023-03-30,5386
00665L,富邦�琤肭磪囓�2,14,0,14,第一金-彰化,2023-03-30,5386
2109,華豐,13,0,13,第一金-彰化,2023-03-30,5386
2748,雲品,12,0,12,第一金-彰化,2023-03-30,5386
3013,晟銘電,12,0,12,第一金-彰化,2023-03-30,5386
3715,定穎投控,15,3,12,第一金-彰化,2023-03-30,5386
2618,長榮航,15,4,11,第一金-彰化,2023-03-30,5386
1316,上曜,10,0,10,第一金-彰化,2023-03-30,5386
1308,亞聚,10,0,10,第一金-彰化,2023-03-30,5386
1609,大亞,20,10,10,第一金-彰化,2023-03-30,5386
2312,金寶,10,0,10,第一金-彰化,2023-03-30,5386
3312,弘憶股,11,1,10,第一金-彰化,2023-03-30,5386
6163,華電網,15,5,10,第一金-彰化,2023-03-30,5386
6715,嘉基,10,0,10,第一金-彰化,2023-03-30,5386
00664R,國泰臺灣加權反1,9,0,9,第一金-彰化,2023-03-30,5386
2359,所羅門,9,0,9,第一金-彰化,2023-03-30,5386
4995,晶達,9,0,9,第一金-彰化,2023-03-30,5386
5210,寶碩,19,10,9,第一金-彰化,2023-03-30,5386
1210,大成,8,0,8,第一金-彰化,2023-03-30,5386
2482,連宇,8,0,8,第一金-彰化,2023-03-30,5386
2888,新光金,9,1,8,第一金-彰化,2023-03-30,5386
3035,智原,10,2,8,第一金-彰化,2023-03-30,5386
2883,凱基金,8,0,8,第一金-彰化,2023-03-30,5386
3231,緯創,20,12,8,第一金-彰化,2023-03-30,5386
9934,成霖,8,0,8,第一金-彰化,2023-03-30,5386
1605,華新,13,6,7,第一金-彰化,2023-03-30,5386
00907,永豐優息存股,7,0,7,第一金-彰化,2023-03-30,5386
2247,汎德永業,8,1,7,第一金-彰化,2023-03-30,5386
00882,中信中國高股息,6,0,6,第一金-彰化,2023-03-30,5386
00712,復華富時不動產,6,0,6,第一金-彰化,2023-03-30,5386
00687B,國泰20年美債,6,0,6,第一金-彰化,2023-03-30,5386
2427,三商電,6,0,6,第一金-彰化,2023-03-30,5386
3003,健和興,6,0,6,第一金-彰化,2023-03-30,5386
6112,邁達特,6,0,6,第一金-彰化,2023-03-30,5386
6841,長佳智能,6,0,6,第一金-彰化,2023-03-30,5386
2331,精英,5,0,5,第一金-彰化,2023-03-30,5386
2887,台新金,5,0,5,第一金-彰化,2023-03-30,5386
3043,科風,5,0,5,第一金-彰化,2023-03-30,5386
3499,環天科,5,0,5,第一金-彰化,2023-03-30,5386
6143,振曜,5,0,5,第一金-彰化,2023-03-30,5386
6477,安集,5,0,5,第一金-彰化,2023-03-30,5386
2603,長榮,6,2,4,第一金-彰化,2023-03-30,5386
1217,愛之味,4,0,4,第一金-彰化,2023-03-30,5386
1304,台聚,4,0,4,第一金-彰化,2023-03-30,5386
2610,華航,4,0,4,第一金-彰化,2023-03-30,5386
00632R,元大台灣50反1,138,0,138,第一金-彰化,2023-03-31,5386
00673R,期元大S＆P原油反1,112,0,112,第一金-彰化,2023-03-31,5386
3013,晟銘電,69,25,44,第一金-彰化,2023-03-31,5386
4960,誠美材,32,0,32,第一金-彰化,2023-03-31,5386
2634,漢翔,24,1,23,第一金-彰化,2023-03-31,5386
2867,三商壽,33,10,23,第一金-彰化,2023-03-31,5386
6546,正基,20,0,20,第一金-彰化,2023-03-31,5386
6245,立端,17,0,17,第一金-彰化,2023-03-31,5386
8213,志超,14,0,14,第一金-彰化,2023-03-31,5386
1514,亞力,13,0,13,第一金-彰化,2023-03-31,5386
00712,復華富時不動產,13,0,13,第一金-彰化,2023-03-31,5386
1611,中電,15,3,12,第一金-彰化,2023-03-31,5386
2337,旺宏,17,5,12,第一金-彰化,2023-03-31,5386
6799,來頡,21,10,11,第一金-彰化,2023-03-31,5386
1104,環泥,10,0,10,第一金-彰化,2023-03-31,5386
1604,聲寶,10,0,10,第一金-彰化,2023-03-31,5386
2486,一詮,10,0,10,第一金-彰化,2023-03-31,5386
2881,富邦金,10,0,10,第一金-彰化,2023-03-31,5386
3236,千如,10,0,10,第一金-彰化,2023-03-31,5386
6138,茂達,11,1,10,第一金-彰化,2023-03-31,5386
1605,華新,25,16,9,第一金-彰化,2023-03-31,5386
00664R,國泰臺灣加權反1,9,0,9,第一金-彰化,2023-03-31,5386
2443,昶虹,10,1,9,第一金-彰化,2023-03-31,5386
5009,榮剛,11,2,9,第一金-彰化,2023-03-31,5386
6288,聯嘉,11,2,9,第一金-彰化,2023-03-31,5386
2889,國票金,8,0,8,第一金-彰化,2023-03-31,5386
4714,永捷,8,0,8,第一金-彰化,2023-03-31,5386
2498,宏達電,7,0,7,第一金-彰化,2023-03-31,5386
6180,橘子,7,0,7,第一金-彰化,2023-03-31,5386
6265,方土昶,7,0,7,第一金-彰化,2023-03-31,5386
6443,元晶,8,2,6,第一金-彰化,2023-03-31,5386
00885,富邦越南,10,5,5,第一金-彰化,2023-03-31,5386
2302,麗正,6,1,5,第一金-彰化,2023-03-31,5386
3056,富華新,6,1,5,第一金-彰化,2023-03-31,5386
4564,元翎,5,0,5,第一金-彰化,2023-03-31,5386
5907,大洋-KY,5,0,5,第一金-彰化,2023-03-31,5386
6733,博晟生醫,5,0,5,第一金-彰化,2023-03-31,5386
1513,中興電,7,2,5,第一金-彰化,2023-03-31,5386
3035,智原,8,3,5,第一金-彰化,2023-03-31,5386
1906,寶隆,4,0,4,第一金-彰化,2023-03-31,5386
2313,華通,5,1,4,第一金-彰化,2023-03-31,5386
2342,茂矽,7,3,4,第一金-彰化,2023-03-31,5386
2419,仲琦,5,1,4,第一金-彰化,2023-03-31,5386
2614,東森,4,0,4,第一金-彰化,2023-03-31,5386
3033,威健,4,0,4,第一金-彰化,2023-03-31,5386
3105,穩懋,4,0,4,第一金-彰化,2023-03-31,5386
5309,系統電,29,25,4,第一金-彰化,2023-03-31,5386
2330,台積電,3,0,3,第一金-彰化,2023-03-31,5386
1712,興農,3,0,3,第一金-彰化,2023-03-31,5386
2109,華豐,3,0,3,第一金-彰化,2023-03-31,5386
00673R,期元大S＆P原油反1,492,0,492,第一金-彰化,2023-04-06,5386
3481,群創,51,2,49,第一金-彰化,2023-04-06,5386
6163,華電網,43,1,42,第一金-彰化,2023-04-06,5386
5475,德宏,41,0,41,第一金-彰化,2023-04-06,5386
00751B,元大AAA至A公司債,34,0,34,第一金-彰化,2023-04-06,5386
00720B,元大投資級公司債,42,10,32,第一金-彰化,2023-04-06,5386
00772B,中信高評級公司債,32,1,31,第一金-彰化,2023-04-06,5386
2486,一詮,30,1,29,第一金-彰化,2023-04-06,5386
00712,復華富時不動產,25,0,25,第一金-彰化,2023-04-06,5386
2890,永豐金,24,0,24,第一金-彰化,2023-04-06,5386
8069,元太,25,3,22,第一金-彰化,2023-04-06,5386
6244,茂迪,22,1,21,第一金-彰化,2023-04-06,5386
6443,元晶,21,1,20,第一金-彰化,2023-04-06,5386
1308,亞聚,20,0,20,第一金-彰化,2023-04-06,5386
00665L,富邦�琤肭磪囓�2,19,0,19,第一金-彰化,2023-04-06,5386
00878,國泰永續高股息,25,7,18,第一金-彰化,2023-04-06,5386
6026,福邦證,18,0,18,第一金-彰化,2023-04-06,5386
00637L,元大滬深300正2,17,0,17,第一金-彰化,2023-04-06,5386
00893,國泰智能電動車,16,0,16,第一金-彰化,2023-04-06,5386
00633L,富邦上証正2,16,0,16,第一金-彰化,2023-04-06,5386
3567,逸昌,15,0,15,第一金-彰化,2023-04-06,5386
00753L,中信中國50正2,33,20,13,第一金-彰化,2023-04-06,5386
6664,群翊,18,5,13,第一金-彰化,2023-04-06,5386
006208,富邦台50,12,0,12,第一金-彰化,2023-04-06,5386
3484,崧騰,15,5,10,第一金-彰化,2023-04-06,5386
1316,上曜,10,0,10,第一金-彰化,2023-04-06,5386
6441,廣錠,10,0,10,第一金-彰化,2023-04-06,5386
1605,華新,19,10,9,第一金-彰化,2023-04-06,5386
00713,元大台灣高息低波,10,1,9,第一金-彰化,2023-04-06,5386
1218,泰山,11,2,9,第一金-彰化,2023-04-06,5386
1795,美時,15,6,9,第一金-彰化,2023-04-06,5386
2618,長榮航,12,4,8,第一金-彰化,2023-04-06,5386
2368,金像電,7,0,7,第一金-彰化,2023-04-06,5386
6109,亞元,7,0,7,第一金-彰化,2023-04-06,5386
6122,擎邦,7,0,7,第一金-彰化,2023-04-06,5386
2344,華邦電,9,3,6,第一金-彰化,2023-04-06,5386
00900,富邦特選高股息30,9,3,6,第一金-彰化,2023-04-06,5386
00882,中信中國高股息,6,0,6,第一金-彰化,2023-04-06,5386
1304,台聚,6,0,6,第一金-彰化,2023-04-06,5386
2313,華通,6,0,6,第一金-彰化,2023-04-06,5386
2897,王道銀行,7,1,6,第一金-彰化,2023-04-06,5386
3296,勝德,6,0,6,第一金-彰化,2023-04-06,5386
3703,欣陸,6,0,6,第一金-彰化,2023-04-06,5386
2883,凱基金,5,0,5,第一金-彰化,2023-04-06,5386
2915,潤泰全,5,0,5,第一金-彰化,2023-04-06,5386
3013,晟銘電,20,15,5,第一金-彰化,2023-04-06,5386
3532,台勝科,5,0,5,第一金-彰化,2023-04-06,5386
5263,智崴,5,0,5,第一金-彰化,2023-04-06,5386
8213,志超,5,0,5,第一金-彰化,2023-04-06,5386
2352,佳世達,6,1,5,第一金-彰化,2023-04-06,5386
00673R,期元大S＆P原油反1,178,4,174,第一金-彰化,2023-04-07,5386
2867,三商壽,116,0,116,第一金-彰化,2023-04-07,5386
2006,東和鋼鐵,60,0,60,第一金-彰化,2023-04-07,5386
5475,德宏,60,1,59,第一金-彰化,2023-04-07,5386
6140,訊達,37,0,37,第一金-彰化,2023-04-07,5386
6163,華電網,52,15,37,第一金-彰化,2023-04-07,5386
00712,復華富時不動產,25,0,25,第一金-彰化,2023-04-07,5386
00642U,期元大S＆P石油,20,0,20,第一金-彰化,2023-04-07,5386
6605,帝寶,20,0,20,第一金-彰化,2023-04-07,5386
6278,台表科,17,1,16,第一金-彰化,2023-04-07,5386
2609,陽明,22,7,15,第一金-彰化,2023-04-07,5386
3231,緯創,16,1,15,第一金-彰化,2023-04-07,5386
2495,普安,14,0,14,第一金-彰化,2023-04-07,5386
5388,中磊,17,3,14,第一金-彰化,2023-04-07,5386
2208,台船,13,0,13,第一金-彰化,2023-04-07,5386
4564,元翎,13,0,13,第一金-彰化,2023-04-07,5386
6122,擎邦,20,7,13,第一金-彰化,2023-04-07,5386
8050,廣積,16,3,13,第一金-彰化,2023-04-07,5386
1314,中石化,11,0,11,第一金-彰化,2023-04-07,5386
2884,玉山金,11,0,11,第一金-彰化,2023-04-07,5386
5009,榮剛,11,0,11,第一金-彰化,2023-04-07,5386
00751B,元大AAA至A公司債,10,0,10,第一金-彰化,2023-04-07,5386
2356,英業達,12,2,10,第一金-彰化,2023-04-07,5386
2486,一詮,10,0,10,第一金-彰化,2023-04-07,5386
2537,聯上發,10,0,10,第一金-彰化,2023-04-07,5386
6220,岳豐,10,0,10,第一金-彰化,2023-04-07,5386
2645,長榮航太,10,1,9,第一金-彰化,2023-04-07,5386
00885,富邦越南,7,0,7,第一金-彰化,2023-04-07,5386
1611,中電,6,0,6,第一金-彰化,2023-04-07,5386
5211,蒙恬,6,0,6,第一金-彰化,2023-04-07,5386
8383,千附,8,2,6,第一金-彰化,2023-04-07,5386
1717,長興,5,0,5,第一金-彰化,2023-04-07,5386
00687B,國泰20年美債,5,0,5,第一金-彰化,2023-04-07,5386
1802,台玻,5,0,5,第一金-彰化,2023-04-07,5386
2342,茂矽,10,5,5,第一金-彰化,2023-04-07,5386
2618,長榮航,11,6,5,第一金-彰化,2023-04-07,5386
2892,第一金,5,0,5,第一金-彰化,2023-04-07,5386
3013,晟銘電,5,0,5,第一金-彰化,2023-04-07,5386
3494,誠研,5,0,5,第一金-彰化,2023-04-07,5386
4927,泰鼎-KY,5,0,5,第一金-彰化,2023-04-07,5386
5880,合庫金,5,0,5,第一金-彰化,2023-04-07,5386
6788,華景電,5,0,5,第一金-彰化,2023-04-07,5386
8110,華東,5,0,5,第一金-彰化,2023-04-07,5386
2303,聯電,5,1,4,第一金-彰化,2023-04-07,5386
2455,全新,6,2,4,第一金-彰化,2023-04-07,5386
3093,港建*,4,0,4,第一金-彰化,2023-04-07,5386
3236,千如,5,1,4,第一金-彰化,2023-04-07,5386
3701,大眾控,4,0,4,第一金-彰化,2023-04-07,5386
6116,彩晶,4,0,4,第一金-彰化,2023-04-07,5386
3324,雙鴻,5,1,4,第一金-彰化,2023-04-07,5386
2344,華邦電,214,10,204,第一金-彰化,2023-04-10,5386
00673R,期元大S＆P原油反1,103,0,103,第一金-彰化,2023-04-10,5386
2882,國泰金,105,8,97,第一金-彰化,2023-04-10,5386
6120,達運,51,0,51,第一金-彰化,2023-04-10,5386
5011,久陽,52,7,45,第一金-彰化,2023-04-10,5386
00679B,元大美債20年,26,0,26,第一金-彰化,2023-04-10,5386
5531,鄉林,23,2,21,第一金-彰化,2023-04-10,5386
6288,聯嘉,28,7,21,第一金-彰化,2023-04-10,5386
1906,寶隆,20,0,20,第一金-彰化,2023-04-10,5386
6285,啟��,32,13,19,第一金-彰化,2023-04-10,5386
2303,聯電,20,2,18,第一金-彰化,2023-04-10,5386
2498,宏達電,21,3,18,第一金-彰化,2023-04-10,5386
3162,精確,15,0,15,第一金-彰化,2023-04-10,5386
6770,力積電,15,1,14,第一金-彰化,2023-04-10,5386
8050,廣積,11,0,11,第一金-彰化,2023-04-10,5386
2892,第一金,10,0,10,第一金-彰化,2023-04-10,5386
00902,中信電池及儲能,10,0,10,第一金-彰化,2023-04-10,5386
3015,全漢,10,0,10,第一金-彰化,2023-04-10,5386
3702,大聯大,10,0,10,第一金-彰化,2023-04-10,5386
1609,大亞,17,7,10,第一金-彰化,2023-04-10,5386
00712,復華富時不動產,9,0,9,第一金-彰化,2023-04-10,5386
1589,永冠-KY,10,1,9,第一金-彰化,2023-04-10,5386
6152,百一,9,0,9,第一金-彰化,2023-04-10,5386
1605,華新,10,2,8,第一金-彰化,2023-04-10,5386
2753,八方雲集,8,0,8,第一金-彰化,2023-04-10,5386
5483,中美晶,8,1,7,第一金-彰化,2023-04-10,5386
9945,潤泰新,8,2,6,第一金-彰化,2023-04-10,5386
00687B,國泰20年美債,6,0,6,第一金-彰化,2023-04-10,5386
2413,環科,6,0,6,第一金-彰化,2023-04-10,5386
5484,慧友,6,0,6,第一金-彰化,2023-04-10,5386
6197,佳必琪,6,0,6,第一金-彰化,2023-04-10,5386
00912,中信臺灣智慧50,7,1,6,第一金-彰化,2023-04-10,5386
6147,頎邦,5,0,5,第一金-彰化,2023-04-10,5386
6179,亞通,5,0,5,第一金-彰化,2023-04-10,5386
00637L,元大滬深300正2,9,4,5,第一金-彰化,2023-04-10,5386
00633L,富邦上証正2,15,10,5,第一金-彰化,2023-04-10,5386
00676R,富邦臺灣加權反1,5,0,5,第一金-彰化,2023-04-10,5386
2427,三商電,5,0,5,第一金-彰化,2023-04-10,5386
2743,山富,5,0,5,第一金-彰化,2023-04-10,5386
3373,熱映,5,0,5,第一金-彰化,2023-04-10,5386
6143,振曜,5,0,5,第一金-彰化,2023-04-10,5386
6196,帆宣,10,5,5,第一金-彰化,2023-04-10,5386
6706,惠特,5,0,5,第一金-彰化,2023-04-10,5386
8440,綠電,5,0,5,第一金-彰化,2023-04-10,5386
2457,飛宏,20,15,5,第一金-彰化,2023-04-10,5386
5258,虹堡,4,0,4,第一金-彰化,2023-04-10,5386
6806,森崴能源,4,0,4,第一金-彰化,2023-04-10,5386
1796,金穎生技,5,1,4,第一金-彰化,2023-04-10,5386
2408,南亞科,6,2,4,第一金-彰化,2023-04-10,5386
2409,友達,5,1,4,第一金-彰化,2023-04-10,5386
00673R,期元大S＆P原油反1,72,0,72,第一金-彰化,2023-04-11,5386
2887,台新金,51,0,51,第一金-彰化,2023-04-11,5386
8097,常珵,49,9,40,第一金-彰化,2023-04-11,5386
6120,達運,30,0,30,第一金-彰化,2023-04-11,5386
1609,大亞,43,18,25,第一金-彰化,2023-04-11,5386
5353,台林,24,0,24,第一金-彰化,2023-04-11,5386
4147,中裕,25,1,24,第一金-彰化,2023-04-11,5386
00633L,富邦上証正2,32,12,20,第一金-彰化,2023-04-11,5386
2867,三商壽,20,0,20,第一金-彰化,2023-04-11,5386
8227,巨有科技,19,2,17,第一金-彰化,2023-04-11,5386
00885,富邦越南,25,9,16,第一金-彰化,2023-04-11,5386
3484,崧騰,16,0,16,第一金-彰化,2023-04-11,5386
1440,南紡,15,0,15,第一金-彰化,2023-04-11,5386
00752,中信中國50,20,6,14,第一金-彰化,2023-04-11,5386
00665L,富邦�琤肭磪囓�2,16,3,13,第一金-彰化,2023-04-11,5386
00679B,元大美債20年,13,0,13,第一金-彰化,2023-04-11,5386
2634,漢翔,61,49,12,第一金-彰化,2023-04-11,5386
2109,華豐,11,0,11,第一金-彰化,2023-04-11,5386
6223,旺矽,12,1,11,第一金-彰化,2023-04-11,5386
00712,復華富時不動產,11,1,10,第一金-彰化,2023-04-11,5386
2881,富邦金,10,0,10,第一金-彰化,2023-04-11,5386
2031,新光鋼,10,0,10,第一金-彰化,2023-04-11,5386
2443,昶虹,10,0,10,第一金-彰化,2023-04-11,5386
6185,幃翔,10,0,10,第一金-彰化,2023-04-11,5386
2401,凌陽,10,1,9,第一金-彰化,2023-04-11,5386
5531,鄉林,71,62,9,第一金-彰化,2023-04-11,5386
00632R,元大台灣50反1,8,0,8,第一金-彰化,2023-04-11,5386
1584,精剛,11,3,8,第一金-彰化,2023-04-11,5386
2614,東森,10,2,8,第一金-彰化,2023-04-11,5386
2371,大同,7,0,7,第一金-彰化,2023-04-11,5386
1314,中石化,7,0,7,第一金-彰化,2023-04-11,5386
00637L,元大滬深300正2,13,6,7,第一金-彰化,2023-04-11,5386
2303,聯電,10,3,7,第一金-彰化,2023-04-11,5386
6129,普誠,7,0,7,第一金-彰化,2023-04-11,5386
2317,鴻海,6,0,6,第一金-彰化,2023-04-11,5386
2353,宏��,6,0,6,第一金-彰化,2023-04-11,5386
2356,英業達,9,3,6,第一金-彰化,2023-04-11,5386
2413,環科,7,1,6,第一金-彰化,2023-04-11,5386
2457,飛宏,18,12,6,第一金-彰化,2023-04-11,5386
3049,精金,12,6,6,第一金-彰化,2023-04-11,5386
4503,金雨,6,0,6,第一金-彰化,2023-04-11,5386
4950,牧東,6,0,6,第一金-彰化,2023-04-11,5386
6290,良維,8,2,6,第一金-彰化,2023-04-11,5386
4951,精拓科,5,0,5,第一金-彰化,2023-04-11,5386
00907,永豐優息存股,5,0,5,第一金-彰化,2023-04-11,5386
1906,寶隆,5,0,5,第一金-彰化,2023-04-11,5386
2610,華航,5,0,5,第一金-彰化,2023-04-11,5386
2889,國票金,5,0,5,第一金-彰化,2023-04-11,5386
2891,中信金,5,0,5,第一金-彰化,2023-04-11,5386
3128,昇銳,5,0,5,第一金-彰化,2023-04-11,5386
1618,合機,214,0,214,第一金-彰化,2023-04-12,5386
00673R,期元大S＆P原油反1,123,0,123,第一金-彰化,2023-04-12,5386
1785,光洋科,50,0,50,第一金-彰化,2023-04-12,5386
6743,安普新,34,0,34,第一金-彰化,2023-04-12,5386
00632R,元大台灣50反1,30,0,30,第一金-彰化,2023-04-12,5386
3059,華晶科,52,25,27,第一金-彰化,2023-04-12,5386
