Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,6,0,6,石橋證券,2023-04-11,7080
8046,南電,6,0,6,石橋證券,2023-04-11,7080
2002,中鋼,5,0,5,石橋證券,2023-04-11,7080
2801,彰銀,5,0,5,石橋證券,2023-04-11,7080
3027,盛達,5,0,5,石橋證券,2023-04-11,7080
3324,雙鴻,5,0,5,石橋證券,2023-04-11,7080
5009,榮剛,5,0,5,石橋證券,2023-04-11,7080
6140,訊達,5,0,5,石橋證券,2023-04-11,7080
8222,寶一,20,15,5,石橋證券,2023-04-11,7080
8234,新漢,5,0,5,石橋證券,2023-04-11,7080
8390,金益鼎,5,0,5,石橋證券,2023-04-11,7080
2471,資通,4,0,4,石橋證券,2023-04-11,7080
2344,華邦電,4,1,3,石橋證券,2023-04-11,7080
6248,沛波,6,3,3,石橋證券,2023-04-11,7080
8227,巨有科技,3,0,3,石橋證券,2023-04-11,7080
1529,樂事綠能,2,0,2,石橋證券,2023-04-11,7080
1611,中電,2,0,2,石橋證券,2023-04-11,7080
3189,景碩,2,0,2,石橋證券,2023-04-11,7080
3535,晶彩科,2,0,2,石橋證券,2023-04-11,7080
3712,永崴投控,2,0,2,石橋證券,2023-04-11,7080
5328,華容,2,0,2,石橋證券,2023-04-11,7080
6182,合晶,2,0,2,石橋證券,2023-04-11,7080
6205,詮欣,2,0,2,石橋證券,2023-04-11,7080
6209,今國光,5,3,2,石橋證券,2023-04-11,7080
6516,勤崴國際,3,1,2,石橋證券,2023-04-11,7080
6670,復盛應用,2,0,2,石橋證券,2023-04-11,7080
6752,叡揚,2,0,2,石橋證券,2023-04-11,7080
8261,富鼎,3,1,2,石橋證券,2023-04-11,7080
8383,千附,2,0,2,石橋證券,2023-04-11,7080
2330,台積電,1,0,1,石橋證券,2023-04-11,7080
2332,友訊,1,0,1,石橋證券,2023-04-11,7080
1734,杏輝,1,0,1,石橋證券,2023-04-11,7080
2324,仁寶,1,0,1,石橋證券,2023-04-11,7080
2323,中環,1,0,1,石橋證券,2023-04-11,7080
2317,鴻海,1,0,1,石橋證券,2023-04-11,7080
2233,宇隆,1,0,1,石橋證券,2023-04-11,7080
5488,松普,30,0,30,石橋證券,2023-04-12,7080
2634,漢翔,30,2,28,石橋證券,2023-04-12,7080
2369,菱生,20,0,20,石橋證券,2023-04-12,7080
6443,元晶,22,8,14,石橋證券,2023-04-12,7080
3078,僑威,13,3,10,石橋證券,2023-04-12,7080
3520,華盈,10,0,10,石橋證券,2023-04-12,7080
5512,力麒,10,0,10,石橋證券,2023-04-12,7080
6129,普誠,10,0,10,石橋證券,2023-04-12,7080
6188,廣明,10,0,10,石橋證券,2023-04-12,7080
8933,愛地雅,10,0,10,石橋證券,2023-04-12,7080
1101,台泥,9,0,9,石橋證券,2023-04-12,7080
1605,華新,6,1,5,石橋證券,2023-04-12,7080
2614,東森,5,0,5,石橋證券,2023-04-12,7080
3540,曜越,5,0,5,石橋證券,2023-04-12,7080
5515,建國,5,0,5,石橋證券,2023-04-12,7080
6163,華電網,5,0,5,石橋證券,2023-04-12,7080
8038,長園科,5,0,5,石橋證券,2023-04-12,7080
0056,元大高股息,5,1,4,石橋證券,2023-04-12,7080
1504,東元,8,4,4,石橋證券,2023-04-12,7080
2455,全新,4,0,4,石橋證券,2023-04-12,7080
2630,亞航,4,0,4,石橋證券,2023-04-12,7080
3037,欣興,4,0,4,石橋證券,2023-04-12,7080
6829,千附精密,4,0,4,石橋證券,2023-04-12,7080
1762,中化生,3,0,3,石橋證券,2023-04-12,7080
1102,亞泥,3,0,3,石橋證券,2023-04-12,7080
4968,立積,3,0,3,石橋證券,2023-04-12,7080
8131,福懋科,3,0,3,石橋證券,2023-04-12,7080
2363,矽統,2,0,2,石橋證券,2023-04-12,7080
2351,順德,2,0,2,石橋證券,2023-04-12,7080
1514,亞力,4,2,2,石橋證券,2023-04-12,7080
1503,士電,3,1,2,石橋證券,2023-04-12,7080
00679B,元大美債20年,2,0,2,石橋證券,2023-04-12,7080
1709,和益,2,0,2,石橋證券,2023-04-12,7080
3004,豐達科,2,0,2,石橋證券,2023-04-12,7080
3035,智原,2,0,2,石橋證券,2023-04-12,7080
3162,精確,2,0,2,石橋證券,2023-04-12,7080
3231,緯創,2,0,2,石橋證券,2023-04-12,7080
3236,千如,2,0,2,石橋證券,2023-04-12,7080
3380,明泰,2,0,2,石橋證券,2023-04-12,7080
3491,昇達科,2,0,2,石橋證券,2023-04-12,7080
3552,同致,2,0,2,石橋證券,2023-04-12,7080
4155,訊映,2,0,2,石橋證券,2023-04-12,7080
5227,立凱-KY,2,0,2,石橋證券,2023-04-12,7080
6133,金橋,2,0,2,石橋證券,2023-04-12,7080
6191,精成科,2,0,2,石橋證券,2023-04-12,7080
6196,帆宣,2,0,2,石橋證券,2023-04-12,7080
6218,豪勉,5,3,2,石橋證券,2023-04-12,7080
6235,華孚,4,2,2,石橋證券,2023-04-12,7080
6248,沛波,2,0,2,石橋證券,2023-04-12,7080
6782,視陽,4,2,2,石橋證券,2023-04-12,7080
2302,麗正,20,0,20,石橋證券,2023-04-13,7080
1471,首利,20,0,20,石橋證券,2023-04-13,7080
1460,宏遠,20,0,20,石橋證券,2023-04-13,7080
6122,擎邦,25,7,18,石橋證券,2023-04-13,7080
6248,沛波,20,5,15,石橋證券,2023-04-13,7080
2845,遠東銀,10,0,10,石橋證券,2023-04-13,7080
4168,醣聯,10,0,10,石橋證券,2023-04-13,7080
5351,鈺創,10,0,10,石橋證券,2023-04-13,7080
6116,彩晶,10,0,10,石橋證券,2023-04-13,7080
8933,愛地雅,10,0,10,石橋證券,2023-04-13,7080
5706,鳳凰,8,0,8,石橋證券,2023-04-13,7080
6443,元晶,8,0,8,石橋證券,2023-04-13,7080
3035,智原,7,0,7,石橋證券,2023-04-13,7080
1310,台苯,5,0,5,石橋證券,2023-04-13,7080
2303,聯電,5,0,5,石橋證券,2023-04-13,7080
2498,宏達電,5,0,5,石橋證券,2023-04-13,7080
3545,敦泰,5,0,5,石橋證券,2023-04-13,7080
6120,達運,5,0,5,石橋證券,2023-04-13,7080
1734,杏輝,4,0,4,石橋證券,2023-04-13,7080
1609,大亞,8,4,4,石橋證券,2023-04-13,7080
2471,資通,4,0,4,石橋證券,2023-04-13,7080
6276,安鈦克,4,0,4,石橋證券,2023-04-13,7080
3006,晶豪科,4,1,3,石橋證券,2023-04-13,7080
5009,榮剛,3,0,3,石橋證券,2023-04-13,7080
8110,華東,4,1,3,石橋證券,2023-04-13,7080
8215,明基材,3,0,3,石橋證券,2023-04-13,7080
9962,有益,3,0,3,石橋證券,2023-04-13,7080
2201,裕隆,2,0,2,石橋證券,2023-04-13,7080
00878,國泰永續高股息,2,0,2,石橋證券,2023-04-13,7080
00679B,元大美債20年,2,0,2,石橋證券,2023-04-13,7080
00673R,期元大S＆P原油反1,2,0,2,石橋證券,2023-04-13,7080
1503,士電,5,3,2,石橋證券,2023-04-13,7080
2338,光罩,2,0,2,石橋證券,2023-04-13,7080
2497,怡利電,2,0,2,石橋證券,2023-04-13,7080
2609,陽明,2,0,2,石橋證券,2023-04-13,7080
3094,聯傑,3,1,2,石橋證券,2023-04-13,7080
4105,東洋,2,0,2,石橋證券,2023-04-13,7080
4973,廣穎,2,0,2,石橋證券,2023-04-13,7080
5465,富驊,2,0,2,石橋證券,2023-04-13,7080
6133,金橋,2,0,2,石橋證券,2023-04-13,7080
6218,豪勉,3,1,2,石橋證券,2023-04-13,7080
6231,系微,2,0,2,石橋證券,2023-04-13,7080
6279,胡連,2,0,2,石橋證券,2023-04-13,7080
7402,邑錡,2,0,2,石橋證券,2023-04-13,7080
8088,品安,4,2,2,石橋證券,2023-04-13,7080
2344,華邦電,2,0,2,石橋證券,2023-04-13,7080
2330,台積電,1,0,1,石橋證券,2023-04-13,7080
1537,廣隆,1,0,1,石橋證券,2023-04-13,7080
1513,中興電,1,0,1,石橋證券,2023-04-13,7080
1475,業旺,1,0,1,石橋證券,2023-04-13,7080
2495,普安,27,6,21,石橋證券,2023-04-14,7080
2634,漢翔,35,16,19,石橋證券,2023-04-14,7080
3038,全台,17,0,17,石橋證券,2023-04-14,7080
8933,愛地雅,15,0,15,石橋證券,2023-04-14,7080
2208,台船,13,2,11,石橋證券,2023-04-14,7080
1519,華城,10,0,10,石橋證券,2023-04-14,7080
3308,聯德,10,0,10,石橋證券,2023-04-14,7080
6229,研通,10,0,10,石橋證券,2023-04-14,7080
6465,威潤,10,0,10,石橋證券,2023-04-14,7080
2457,飛宏,27,18,9,石橋證券,2023-04-14,7080
3652,精聯,15,7,8,石橋證券,2023-04-14,7080
2743,山富,6,0,6,石橋證券,2023-04-14,7080
00772B,中信高評級公司債,5,0,5,石橋證券,2023-04-14,7080
2402,毅嘉,8,3,5,石橋證券,2023-04-14,7080
6127,九豪,7,2,5,石橋證券,2023-04-14,7080
8222,寶一,13,8,5,石橋證券,2023-04-14,7080
4906,正文,4,0,4,石橋證券,2023-04-14,7080
6538,倉和,6,2,4,石橋證券,2023-04-14,7080
6625,必應,4,0,4,石橋證券,2023-04-14,7080
1504,東元,8,5,3,石橋證券,2023-04-14,7080
2323,中環,3,0,3,石橋證券,2023-04-14,7080
2613,中櫃,3,0,3,石橋證券,2023-04-14,7080
3005,神基,3,0,3,石橋證券,2023-04-14,7080
3499,環天科,3,0,3,石橋證券,2023-04-14,7080
4916,事欣科,3,0,3,石橋證券,2023-04-14,7080
6116,彩晶,3,0,3,石橋證券,2023-04-14,7080
6285,啟��,4,1,3,石橋證券,2023-04-14,7080
6456,GIS-KY,3,0,3,石橋證券,2023-04-14,7080
6829,千附精密,3,0,3,石橋證券,2023-04-14,7080
8110,華東,3,0,3,石橋證券,2023-04-14,7080
6245,立端,2,0,2,石橋證券,2023-04-14,7080
2351,順德,2,0,2,石橋證券,2023-04-14,7080
2344,華邦電,2,0,2,石橋證券,2023-04-14,7080
2338,光罩,2,0,2,石橋證券,2023-04-14,7080
2324,仁寶,2,0,2,石橋證券,2023-04-14,7080
2368,金像電,3,1,2,石橋證券,2023-04-14,7080
2367,燿華,2,0,2,石橋證券,2023-04-14,7080
2031,新光鋼,2,0,2,石橋證券,2023-04-14,7080
2002,中鋼,2,0,2,石橋證券,2023-04-14,7080
1529,樂事綠能,9,7,2,石橋證券,2023-04-14,7080
1569,濱川,2,0,2,石橋證券,2023-04-14,7080
00679B,元大美債20年,2,0,2,石橋證券,2023-04-14,7080
1402,遠東新,2,0,2,石橋證券,2023-04-14,7080
00720B,元大投資級公司債,2,0,2,石橋證券,2023-04-14,7080
2880,華南金,2,0,2,石橋證券,2023-04-14,7080
3479,安勤,5,3,2,石橋證券,2023-04-14,7080
3481,群創,5,3,2,石橋證券,2023-04-14,7080
3552,同致,2,0,2,石橋證券,2023-04-14,7080
4721,美琪瑪,2,0,2,石橋證券,2023-04-14,7080
5258,虹堡,2,0,2,石橋證券,2023-04-14,7080
2845,遠東銀,30,0,30,石橋證券,2023-04-17,7080
6168,宏齊,20,0,20,石橋證券,2023-04-17,7080
2634,漢翔,43,30,13,石橋證券,2023-04-17,7080
3005,神基,14,1,13,石橋證券,2023-04-17,7080
6143,振曜,11,0,11,石橋證券,2023-04-17,7080
5488,松普,10,0,10,石橋證券,2023-04-17,7080
6122,擎邦,15,5,10,石橋證券,2023-04-17,7080
6140,訊達,10,0,10,石橋證券,2023-04-17,7080
6190,萬泰科,10,0,10,石橋證券,2023-04-17,7080
4995,晶達,8,0,8,石橋證券,2023-04-17,7080
2890,永豐金,7,0,7,石橋證券,2023-04-17,7080
2609,陽明,7,1,6,石橋證券,2023-04-17,7080
4979,華星光,6,0,6,石橋證券,2023-04-17,7080
5371,中光電,9,3,6,石橋證券,2023-04-17,7080
2419,仲琦,5,0,5,石橋證券,2023-04-17,7080
1569,濱川,5,0,5,石橋證券,2023-04-17,7080
1310,台苯,5,0,5,石橋證券,2023-04-17,7080
2329,華泰,5,0,5,石橋證券,2023-04-17,7080
2208,台船,16,11,5,石橋證券,2023-04-17,7080
6120,達運,5,0,5,石橋證券,2023-04-17,7080
6235,華孚,5,0,5,石橋證券,2023-04-17,7080
6670,復盛應用,5,0,5,石橋證券,2023-04-17,7080
2002,中鋼,4,0,4,石橋證券,2023-04-17,7080
2645,長榮航太,4,0,4,石橋證券,2023-04-17,7080
3056,富華新,4,0,4,石橋證券,2023-04-17,7080
00878,國泰永續高股息,3,0,3,石橋證券,2023-04-17,7080
1909,榮成,3,0,3,石橋證券,2023-04-17,7080
3178,公準,3,0,3,石橋證券,2023-04-17,7080
3499,環天科,6,3,3,石橋證券,2023-04-17,7080
5243,乙盛-KY,3,0,3,石橋證券,2023-04-17,7080
6217,中探針,6,3,3,石橋證券,2023-04-17,7080
2338,光罩,2,0,2,石橋證券,2023-04-17,7080
2359,所羅門,5,3,2,石橋證券,2023-04-17,7080
2368,金像電,4,2,2,石橋證券,2023-04-17,7080
1514,亞力,2,0,2,石橋證券,2023-04-17,7080
1605,華新,3,1,2,石橋證券,2023-04-17,7080
1303,南亞,2,0,2,石橋證券,2023-04-17,7080
1314,中石化,2,0,2,石橋證券,2023-04-17,7080
2344,華邦電,2,0,2,石橋證券,2023-04-17,7080
2324,仁寶,2,0,2,石橋證券,2023-04-17,7080
3033,威健,2,0,2,石橋證券,2023-04-17,7080
3057,喬鼎,2,0,2,石橋證券,2023-04-17,7080
3062,建漢,2,0,2,石橋證券,2023-04-17,7080
3231,緯創,2,0,2,石橋證券,2023-04-17,7080
3444,利機,3,1,2,石橋證券,2023-04-17,7080
6179,亞通,2,0,2,石橋證券,2023-04-17,7080
6182,合晶,2,0,2,石橋證券,2023-04-17,7080
6223,旺矽,2,0,2,石橋證券,2023-04-17,7080
6266,泰詠,5,3,2,石橋證券,2023-04-17,7080
6456,GIS-KY,2,0,2,石橋證券,2023-04-17,7080
2495,普安,38,0,38,石橋證券,2023-04-18,7080
6538,倉和,25,1,24,石橋證券,2023-04-18,7080
1444,力麗,25,2,23,石橋證券,2023-04-18,7080
2317,鴻海,20,0,20,石橋證券,2023-04-18,7080
2530,華建,20,0,20,石橋證券,2023-04-18,7080
6190,萬泰科,20,0,20,石橋證券,2023-04-18,7080
2420,新巨,20,0,20,石橋證券,2023-04-18,7080
2634,漢翔,39,25,14,石橋證券,2023-04-18,7080
2457,飛宏,37,23,14,石橋證券,2023-04-18,7080
2375,凱美,13,0,13,石橋證券,2023-04-18,7080
3231,緯創,12,0,12,石橋證券,2023-04-18,7080
1584,精剛,11,0,11,石橋證券,2023-04-18,7080
2471,資通,13,3,10,石橋證券,2023-04-18,7080
2402,毅嘉,10,0,10,石橋證券,2023-04-18,7080
2845,遠東銀,10,0,10,石橋證券,2023-04-18,7080
4908,前鼎,10,0,10,石橋證券,2023-04-18,7080
8105,凌巨,10,0,10,石橋證券,2023-04-18,7080
00637L,元大滬深300正2,10,1,9,石橋證券,2023-04-18,7080
2453,凌群,18,10,8,石橋證券,2023-04-18,7080
3236,千如,8,0,8,石橋證券,2023-04-18,7080
2641,正德,6,0,6,石橋證券,2023-04-18,7080
6120,達運,6,0,6,石橋證券,2023-04-18,7080
2330,台積電,5,0,5,石橋證券,2023-04-18,7080
00679B,元大美債20年,5,0,5,石橋證券,2023-04-18,7080
1802,台玻,5,0,5,石橋證券,2023-04-18,7080
2455,全新,6,1,5,石橋證券,2023-04-18,7080
2610,華航,5,0,5,石橋證券,2023-04-18,7080
3221,台嘉碩,5,0,5,石橋證券,2023-04-18,7080
4726,永昕,5,0,5,石橋證券,2023-04-18,7080
6112,邁達特,5,0,5,石橋證券,2023-04-18,7080
6160,欣技,5,0,5,石橋證券,2023-04-18,7080
2338,光罩,4,0,4,石橋證券,2023-04-18,7080
2359,所羅門,8,4,4,石橋證券,2023-04-18,7080
2206,三陽工業,4,0,4,石橋證券,2023-04-18,7080
1504,東元,27,23,4,石橋證券,2023-04-18,7080
2498,宏達電,5,1,4,石橋證券,2023-04-18,7080
3056,富華新,4,0,4,石橋證券,2023-04-18,7080
6244,茂迪,19,15,4,石橋證券,2023-04-18,7080
6285,啟��,4,0,4,石橋證券,2023-04-18,7080
8050,廣積,4,0,4,石橋證券,2023-04-18,7080
2454,聯發科,3,0,3,石橋證券,2023-04-18,7080
3037,欣興,4,1,3,石橋證券,2023-04-18,7080
3312,弘憶股,3,0,3,石橋證券,2023-04-18,7080
5347,世界,3,0,3,石橋證券,2023-04-18,7080
6116,彩晶,3,0,3,石橋證券,2023-04-18,7080
1471,首利,5,3,2,石橋證券,2023-04-18,7080
00772B,中信高評級公司債,2,0,2,石橋證券,2023-04-18,7080
2497,怡利電,2,0,2,石橋證券,2023-04-18,7080
2515,中工,2,0,2,石橋證券,2023-04-18,7080
2630,亞航,5,3,2,石橋證券,2023-04-18,7080
8121,越峰,50,0,50,石橋證券,2023-04-19,7080
2515,中工,25,0,25,石橋證券,2023-04-19,7080
6122,擎邦,35,10,25,石橋證券,2023-04-19,7080
1720,生達,19,0,19,石橋證券,2023-04-19,7080
3047,訊舟,18,0,18,石橋證券,2023-04-19,7080
6465,威潤,15,0,15,石橋證券,2023-04-19,7080
2342,茂矽,15,1,14,石橋證券,2023-04-19,7080
2634,漢翔,20,7,13,石橋證券,2023-04-19,7080
1504,東元,26,15,11,石橋證券,2023-04-19,7080
3576,聯合再生,25,15,10,石橋證券,2023-04-19,7080
4979,華星光,11,1,10,石橋證券,2023-04-19,7080
6143,振曜,10,0,10,石橋證券,2023-04-19,7080
2208,台船,10,1,9,石橋證券,2023-04-19,7080
2630,亞航,15,7,8,石橋證券,2023-04-19,7080
3078,僑威,10,2,8,石橋證券,2023-04-19,7080
3588,通嘉,8,0,8,石橋證券,2023-04-19,7080
6163,華電網,10,3,7,石橋證券,2023-04-19,7080
8048,德勝,8,1,7,石橋證券,2023-04-19,7080
1810,和成,12,6,6,石橋證券,2023-04-19,7080
6470,宇智,6,0,6,石橋證券,2023-04-19,7080
1316,上曜,5,0,5,石橋證券,2023-04-19,7080
2611,志信,5,0,5,石橋證券,2023-04-19,7080
3205,佰研,5,0,5,石橋證券,2023-04-19,7080
3520,華盈,5,0,5,石橋證券,2023-04-19,7080
3673,TPK-KY,5,0,5,石橋證券,2023-04-19,7080
5351,鈺創,5,0,5,石橋證券,2023-04-19,7080
6185,幃翔,31,26,5,石橋證券,2023-04-19,7080
2328,廣宇,4,0,4,石橋證券,2023-04-19,7080
3178,公準,4,0,4,石橋證券,2023-04-19,7080
3479,安勤,4,0,4,石橋證券,2023-04-19,7080
5706,鳳凰,4,0,4,石橋證券,2023-04-19,7080
1605,華新,5,2,3,石橋證券,2023-04-19,7080
1727,中華化,3,0,3,石橋證券,2023-04-19,7080
00900,富邦特選高股息30,3,0,3,石橋證券,2023-04-19,7080
2382,廣達,3,0,3,石橋證券,2023-04-19,7080
2884,玉山金,3,0,3,石橋證券,2023-04-19,7080
3094,聯傑,4,1,3,石橋證券,2023-04-19,7080
6218,豪勉,6,3,3,石橋證券,2023-04-19,7080
8033,雷虎,5,2,3,石橋證券,2023-04-19,7080
2330,台積電,2,0,2,石橋證券,2023-04-19,7080
2317,鴻海,2,0,2,石橋證券,2023-04-19,7080
2331,精英,2,0,2,石橋證券,2023-04-19,7080
1529,樂事綠能,2,0,2,石橋證券,2023-04-19,7080
1522,堤維西,2,0,2,石橋證券,2023-04-19,7080
00751B,元大AAA至A公司債,2,0,2,石橋證券,2023-04-19,7080
00712,復華富時不動產,2,0,2,石橋證券,2023-04-19,7080
00679B,元大美債20年,2,0,2,石橋證券,2023-04-19,7080
00923,群益台ESG低碳50,2,0,2,石橋證券,2023-04-19,7080
2303,聯電,2,0,2,石橋證券,2023-04-19,7080
1319,東陽,2,0,2,石橋證券,2023-04-19,7080
3652,精聯,55,0,55,石橋證券,2023-04-20,7080
5009,榮剛,19,0,19,石橋證券,2023-04-20,7080
3046,建��,17,0,17,石橋證券,2023-04-20,7080
6770,力積電,16,0,16,石橋證券,2023-04-20,7080
6244,茂迪,17,6,11,石橋證券,2023-04-20,7080
2402,毅嘉,10,0,10,石橋證券,2023-04-20,7080
2637,慧洋-KY,10,0,10,石橋證券,2023-04-20,7080
3501,維熹,10,0,10,石橋證券,2023-04-20,7080
3576,聯合再生,15,5,10,石橋證券,2023-04-20,7080
6160,欣技,10,1,9,石橋證券,2023-04-20,7080
2409,友達,10,2,8,石橋證券,2023-04-20,7080
1605,華新,7,0,7,石橋證券,2023-04-20,7080
3675,德微,7,0,7,石橋證券,2023-04-20,7080
6443,元晶,7,0,7,石橋證券,2023-04-20,7080
3211,順達,6,0,6,石橋證券,2023-04-20,7080
3260,威剛,6,0,6,石橋證券,2023-04-20,7080
1909,榮成,10,5,5,石橋證券,2023-04-20,7080
1471,首利,5,0,5,石橋證券,2023-04-20,7080
00722B,群益投資級電信債,5,0,5,石橋證券,2023-04-20,7080
3048,益登,5,0,5,石橋證券,2023-04-20,7080
3149,正達,5,0,5,石橋證券,2023-04-20,7080
4114,健喬,7,2,5,石橋證券,2023-04-20,7080
4961,天鈺,5,0,5,石橋證券,2023-04-20,7080
4977,眾達-KY,6,1,5,石橋證券,2023-04-20,7080
6235,華孚,5,0,5,石橋證券,2023-04-20,7080
2468,華經,4,0,4,石橋證券,2023-04-20,7080
1513,中興電,3,0,3,石橋證券,2023-04-20,7080
2338,光罩,9,6,3,石橋證券,2023-04-20,7080
3045,台灣大,3,0,3,石橋證券,2023-04-20,7080
3264,欣銓,3,0,3,石橋證券,2023-04-20,7080
4164,承業醫,8,5,3,石橋證券,2023-04-20,7080
5465,富驊,3,0,3,石橋證券,2023-04-20,7080
6217,中探針,3,0,3,石橋證券,2023-04-20,7080
6589,台康生技,3,0,3,石橋證券,2023-04-20,7080
2303,聯電,2,0,2,石橋證券,2023-04-20,7080
1710,東聯,5,3,2,石橋證券,2023-04-20,7080
1584,精剛,2,0,2,石橋證券,2023-04-20,7080
00878,國泰永續高股息,2,0,2,石橋證券,2023-04-20,7080
1795,美時,3,1,2,石橋證券,2023-04-20,7080
2454,聯發科,2,0,2,石橋證券,2023-04-20,7080
2484,希華,2,0,2,石橋證券,2023-04-20,7080
2497,怡利電,2,0,2,石橋證券,2023-04-20,7080
2597,潤弘,2,0,2,石橋證券,2023-04-20,7080
3038,全台,2,0,2,石橋證券,2023-04-20,7080
3162,精確,2,0,2,石橋證券,2023-04-20,7080
3322,建舜電,2,0,2,石橋證券,2023-04-20,7080
4743,合一,3,1,2,石橋證券,2023-04-20,7080
4968,立積,2,0,2,石橋證券,2023-04-20,7080
5299,杰力,2,0,2,石橋證券,2023-04-20,7080
5450,南良,3,1,2,石橋證券,2023-04-20,7080
1310,台苯,60,0,60,石橋證券,2023-04-21,7080
0056,元大高股息,45,0,45,石橋證券,2023-04-21,7080
1611,中電,47,7,40,石橋證券,2023-04-21,7080
3704,合勤控,21,0,21,石橋證券,2023-04-21,7080
1711,永光,20,0,20,石橋證券,2023-04-21,7080
00632R,元大台灣50反1,20,0,20,石橋證券,2023-04-21,7080
3380,明泰,15,0,15,石橋證券,2023-04-21,7080
2634,漢翔,19,8,11,石橋證券,2023-04-21,7080
6538,倉和,13,2,11,石橋證券,2023-04-21,7080
1409,新纖,10,0,10,石橋證券,2023-04-21,7080
2845,遠東銀,10,0,10,石橋證券,2023-04-21,7080
3032,偉訓,10,0,10,石橋證券,2023-04-21,7080
4953,緯軟,10,0,10,石橋證券,2023-04-21,7080
5009,榮剛,12,2,10,石橋證券,2023-04-21,7080
6733,博晟生醫,10,0,10,石橋證券,2023-04-21,7080
1907,永豐餘,12,4,8,石橋證券,2023-04-21,7080
3078,僑威,13,5,8,石橋證券,2023-04-21,7080
1471,首利,7,0,7,石橋證券,2023-04-21,7080
5289,宜鼎,7,0,7,石橋證券,2023-04-21,7080
6244,茂迪,7,0,7,石橋證券,2023-04-21,7080
00878,國泰永續高股息,6,0,6,石橋證券,2023-04-21,7080
2303,聯電,5,0,5,石橋證券,2023-04-21,7080
1903,士紙,5,0,5,石橋證券,2023-04-21,7080
1529,樂事綠能,5,0,5,石橋證券,2023-04-21,7080
2913,農林,5,0,5,石橋證券,2023-04-21,7080
3520,華盈,5,0,5,石橋證券,2023-04-21,7080
3567,逸昌,5,0,5,石橋證券,2023-04-21,7080
00722B,群益投資級電信債,4,0,4,石橋證券,2023-04-21,7080
1513,中興電,3,0,3,石橋證券,2023-04-21,7080
00772B,中信高評級公司債,3,0,3,石橋證券,2023-04-21,7080
00751B,元大AAA至A公司債,3,0,3,石橋證券,2023-04-21,7080
3037,欣興,3,0,3,石橋證券,2023-04-21,7080
3056,富華新,3,0,3,石橋證券,2023-04-21,7080
3624,光頡,3,0,3,石橋證券,2023-04-21,7080
4114,健喬,3,0,3,石橋證券,2023-04-21,7080
2313,華通,2,0,2,石橋證券,2023-04-21,7080
1319,東陽,2,0,2,石橋證券,2023-04-21,7080
00853B,統一美債10年Aa-,2,0,2,石橋證券,2023-04-21,7080
2351,順德,2,0,2,石橋證券,2023-04-21,7080
2375,凱美,2,0,2,石橋證券,2023-04-21,7080
2402,毅嘉,2,0,2,石橋證券,2023-04-21,7080
2453,凌群,2,0,2,石橋證券,2023-04-21,7080
2498,宏達電,2,0,2,石橋證券,2023-04-21,7080
2812,台中銀,2,0,2,石橋證券,2023-04-21,7080
3004,豐達科,2,0,2,石橋證券,2023-04-21,7080
3006,晶豪科,2,0,2,石橋證券,2023-04-21,7080
3071,協禧,2,0,2,石橋證券,2023-04-21,7080
3338,泰碩,2,0,2,石橋證券,2023-04-21,7080
3356,奇偶,2,0,2,石橋證券,2023-04-21,7080
3711,日月光投控,2,0,2,石橋證券,2023-04-21,7080
1101,台泥,25,4,21,石橋證券,2023-04-24,7080
2634,漢翔,27,16,11,石橋證券,2023-04-24,7080
2002,中鋼,10,0,10,石橋證券,2023-04-24,7080
1569,濱川,10,0,10,石橋證券,2023-04-24,7080
1709,和益,10,0,10,石橋證券,2023-04-24,7080
3303,岱稜,10,0,10,石橋證券,2023-04-24,7080
3380,明泰,10,0,10,石橋證券,2023-04-24,7080
6234,高僑,10,0,10,石橋證券,2023-04-24,7080
6538,倉和,9,0,9,石橋證券,2023-04-24,7080
