Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,8,0,8,元富-新竹,2023-08-29,0035003900320047
9943,好樂迪,8,0,8,元富-新竹,2023-08-29,0035003900320047
2402,毅嘉,38,31,7,元富-新竹,2023-08-29,0035003900320047
6168,宏齊,8,1,7,元富-新竹,2023-08-29,0035003900320047
1319,東陽,12,6,6,元富-新竹,2023-08-29,0035003900320047
00632R,元大台灣50反1,6,0,6,元富-新竹,2023-08-29,0035003900320047
1515,力山,6,0,6,元富-新竹,2023-08-29,0035003900320047
1612,宏泰,6,0,6,元富-新竹,2023-08-29,0035003900320047
3704,合勤控,6,0,6,元富-新竹,2023-08-29,0035003900320047
8476,台境*,6,0,6,元富-新竹,2023-08-29,0035003900320047
2883,凱基金,6,1,5,元富-新竹,2023-08-29,0035003900320047
2105,正新,6,1,5,元富-新竹,2023-08-29,0035003900320047
00725B,國泰投資級公司債,5,0,5,元富-新竹,2023-08-29,0035003900320047
1210,大成,5,0,5,元富-新竹,2023-08-29,0035003900320047
00912,中信臺灣智慧50,5,0,5,元富-新竹,2023-08-29,0035003900320047
00922,國泰台灣領袖50,5,0,5,元富-新竹,2023-08-29,0035003900320047
1471,首利,5,0,5,元富-新竹,2023-08-29,0035003900320047
6895,宏碩系統,5,0,5,元富-新竹,2023-08-29,0035003900320047
2357,華碩,4,0,4,元富-新竹,2023-08-29,0035003900320047
1905,華紙,4,0,4,元富-新竹,2023-08-29,0035003900320047
2419,仲琦,8,4,4,元富-新竹,2023-08-29,0035003900320047
2421,建準,24,20,4,元富-新竹,2023-08-29,0035003900320047
2634,漢翔,31,27,4,元富-新竹,2023-08-29,0035003900320047
6005,群益證,4,0,4,元富-新竹,2023-08-29,0035003900320047
4707,磐亞,3,0,3,元富-新竹,2023-08-29,0035003900320047
2340,台亞,3,0,3,元富-新竹,2023-08-29,0035003900320047
00642U,期元大S＆P石油,4,1,3,元富-新竹,2023-08-29,0035003900320047
00670L,富邦NASDAQ正2,3,0,3,元富-新竹,2023-08-29,0035003900320047
1784,訊聯,3,0,3,元富-新竹,2023-08-29,0035003900320047
2059,川湖,3,0,3,元富-新竹,2023-08-29,0035003900320047
2883B,凱基金乙特,3,0,3,元富-新竹,2023-08-29,0035003900320047
3264,欣銓,3,0,3,元富-新竹,2023-08-29,0035003900320047
3522,御嵿,3,0,3,元富-新竹,2023-08-29,0035003900320047
00637L,元大滬深300正2,352,0,352,元富-新竹,2023-08-30,0035003900320047
2867,三商壽,200,11,189,元富-新竹,2023-08-30,0035003900320047
00671R,富邦NASDAQ反1,73,0,73,元富-新竹,2023-08-30,0035003900320047
4102,永日,205,132,73,元富-新竹,2023-08-30,0035003900320047
2610,華航,58,2,56,元富-新竹,2023-08-30,0035003900320047
3056,富華新,46,0,46,元富-新竹,2023-08-30,0035003900320047
2812,台中銀,61,16,45,元富-新竹,2023-08-30,0035003900320047
5009,榮剛,34,2,32,元富-新竹,2023-08-30,0035003900320047
00666R,富邦�琤肭磪齯�1,30,0,30,元富-新竹,2023-08-30,0035003900320047
1471,首利,30,5,25,元富-新竹,2023-08-30,0035003900320047
2834,臺企銀,21,0,21,元富-新竹,2023-08-30,0035003900320047
2355,敬鵬,21,1,20,元富-新竹,2023-08-30,0035003900320047
2913,農林,22,2,20,元富-新竹,2023-08-30,0035003900320047
9904,寶成,20,0,20,元富-新竹,2023-08-30,0035003900320047
00919,群益台灣精選高息,21,4,17,元富-新竹,2023-08-30,0035003900320047
2340,台亞,17,1,16,元富-新竹,2023-08-30,0035003900320047
4906,正文,14,1,13,元富-新竹,2023-08-30,0035003900320047
2618,長榮航,12,0,12,元富-新竹,2023-08-30,0035003900320047
3481,群創,13,2,11,元富-新竹,2023-08-30,0035003900320047
5347,世界,11,0,11,元富-新竹,2023-08-30,0035003900320047
2329,華泰,16,6,10,元富-新竹,2023-08-30,0035003900320047
1710,東聯,10,0,10,元富-新竹,2023-08-30,0035003900320047
2332,友訊,11,1,10,元富-新竹,2023-08-30,0035003900320047
2915,潤泰全,10,0,10,元富-新竹,2023-08-30,0035003900320047
4174,浩鼎,10,0,10,元富-新竹,2023-08-30,0035003900320047
6806,森崴能源,10,0,10,元富-新竹,2023-08-30,0035003900320047
2465,麗臺,9,0,9,元富-新竹,2023-08-30,0035003900320047
2449,京元電子,35,27,8,元富-新竹,2023-08-30,0035003900320047
2890,永豐金,8,0,8,元富-新竹,2023-08-30,0035003900320047
3374,精材,8,0,8,元富-新竹,2023-08-30,0035003900320047
2363,矽統,38,31,7,元富-新竹,2023-08-30,0035003900320047
3027,盛達,7,0,7,元富-新竹,2023-08-30,0035003900320047
6719,力智,7,0,7,元富-新竹,2023-08-30,0035003900320047
8112,至上,7,0,7,元富-新竹,2023-08-30,0035003900320047
9927,泰銘,6,0,6,元富-新竹,2023-08-30,0035003900320047
3324,雙鴻,6,0,6,元富-新竹,2023-08-30,0035003900320047
00687B,國泰20年美債,12,6,6,元富-新竹,2023-08-30,0035003900320047
2401,凌陽,11,5,6,元富-新竹,2023-08-30,0035003900320047
3504,揚明光,6,0,6,元富-新竹,2023-08-30,0035003900320047
9958,世紀鋼,10,4,6,元富-新竹,2023-08-30,0035003900320047
2376,技嘉,14,8,6,元富-新竹,2023-08-30,0035003900320047
2344,華邦電,8,2,6,元富-新竹,2023-08-30,0035003900320047
00881,國泰台灣5G+,5,0,5,元富-新竹,2023-08-30,0035003900320047
1612,宏泰,5,0,5,元富-新竹,2023-08-30,0035003900320047
2641,正德,5,0,5,元富-新竹,2023-08-30,0035003900320047
2705,六福,5,0,5,元富-新竹,2023-08-30,0035003900320047
3176,基亞,5,0,5,元富-新竹,2023-08-30,0035003900320047
3706,神達,7,2,5,元富-新竹,2023-08-30,0035003900320047
4131,浩泰,6,1,5,元富-新竹,2023-08-30,0035003900320047
4542,科嶠,5,0,5,元富-新竹,2023-08-30,0035003900320047
2880,華南金,715,0,715,元富-新竹,2023-08-31,0035003900320047
00931B,統一美債20年,203,26,177,元富-新竹,2023-08-31,0035003900320047
00637L,元大滬深300正2,106,0,106,元富-新竹,2023-08-31,0035003900320047
2104,國際中橡,100,0,100,元富-新竹,2023-08-31,0035003900320047
00719B,元大美債1-3,48,0,48,元富-新竹,2023-08-31,0035003900320047
2401,凌陽,58,10,48,元富-新竹,2023-08-31,0035003900320047
0056,元大高股息,33,1,32,元富-新竹,2023-08-31,0035003900320047
2816,旺旺保,30,0,30,元富-新竹,2023-08-31,0035003900320047
2408,南亞科,22,0,22,元富-新竹,2023-08-31,0035003900320047
2436,偉詮電,32,10,22,元富-新竹,2023-08-31,0035003900320047
6274,台燿,108,86,22,元富-新竹,2023-08-31,0035003900320047
9904,寶成,22,0,22,元富-新竹,2023-08-31,0035003900320047
3014,聯陽,21,0,21,元富-新竹,2023-08-31,0035003900320047
00651R,復華香港反1,20,0,20,元富-新竹,2023-08-31,0035003900320047
1603,華電,20,0,20,元富-新竹,2023-08-31,0035003900320047
3019,亞光,20,0,20,元富-新竹,2023-08-31,0035003900320047
6235,華孚,22,2,20,元富-新竹,2023-08-31,0035003900320047
2618,長榮航,21,3,18,元富-新竹,2023-08-31,0035003900320047
3587,閎康,17,0,17,元富-新竹,2023-08-31,0035003900320047
00929,復華台灣科技優息,42,26,16,元富-新竹,2023-08-31,0035003900320047
2610,華航,19,4,15,元富-新竹,2023-08-31,0035003900320047
6168,宏齊,21,6,15,元富-新竹,2023-08-31,0035003900320047
6233,旺玖,15,0,15,元富-新竹,2023-08-31,0035003900320047
00882,中信中國高股息,12,0,12,元富-新竹,2023-08-31,0035003900320047
00878,國泰永續高股息,10,0,10,元富-新竹,2023-08-31,0035003900320047
2706,第一店,10,0,10,元富-新竹,2023-08-31,0035003900320047
00696B,富邦美債20年,10,0,10,元富-新竹,2023-08-31,0035003900320047
2913,農林,10,0,10,元富-新竹,2023-08-31,0035003900320047
5269,祥碩,10,0,10,元富-新竹,2023-08-31,0035003900320047
2323,中環,10,1,9,元富-新竹,2023-08-31,0035003900320047
2892,第一金,8,0,8,元富-新竹,2023-08-31,0035003900320047
2317,鴻海,7,0,7,元富-新竹,2023-08-31,0035003900320047
2324,仁寶,11,4,7,元富-新竹,2023-08-31,0035003900320047
2887,台新金,7,0,7,元富-新竹,2023-08-31,0035003900320047
1802,台玻,10,4,6,元富-新竹,2023-08-31,0035003900320047
2337,旺宏,12,6,6,元富-新竹,2023-08-31,0035003900320047
6488,環球晶,5,0,5,元富-新竹,2023-08-31,0035003900320047
00632R,元大台灣50反1,5,0,5,元富-新竹,2023-08-31,0035003900320047
1504,東元,5,0,5,元富-新竹,2023-08-31,0035003900320047
2476,鉅祥,5,0,5,元富-新竹,2023-08-31,0035003900320047
3013,晟銘電,8,3,5,元富-新竹,2023-08-31,0035003900320047
3532,台勝科,5,0,5,元富-新竹,2023-08-31,0035003900320047
4438,廣越,5,0,5,元富-新竹,2023-08-31,0035003900320047
8933,愛地雅,5,0,5,元富-新竹,2023-08-31,0035003900320047
2376,技嘉,31,27,4,元富-新竹,2023-08-31,0035003900320047
2801,彰銀,4,0,4,元富-新竹,2023-08-31,0035003900320047
1310,台苯,4,0,4,元富-新竹,2023-08-31,0035003900320047
1301,台塑,4,0,4,元富-新竹,2023-08-31,0035003900320047
2888,新光金,4,0,4,元富-新竹,2023-08-31,0035003900320047
3006,晶豪科,5,1,4,元富-新竹,2023-08-31,0035003900320047
6282,康舒,93,6,87,元富-新竹,2023-09-01,0035003900320047
00930,永豐ESG低碳高息,80,0,80,元富-新竹,2023-09-01,0035003900320047
2485,兆赫,96,32,64,元富-新竹,2023-09-01,0035003900320047
00932,兆豐永續高息等權,63,0,63,元富-新竹,2023-09-01,0035003900320047
00929,復華台灣科技優息,81,20,61,元富-新竹,2023-09-01,0035003900320047
00719B,元大美債1-3,40,0,40,元富-新竹,2023-09-01,0035003900320047
00919,群益台灣精選高息,29,0,29,元富-新竹,2023-09-01,0035003900320047
00900,富邦特選高股息30,25,0,25,元富-新竹,2023-09-01,0035003900320047
5340,建榮,29,4,25,元富-新竹,2023-09-01,0035003900320047
3231,緯創,50,31,19,元富-新竹,2023-09-01,0035003900320047
2312,金寶,21,2,19,元富-新竹,2023-09-01,0035003900320047
2331,精英,33,17,16,元富-新竹,2023-09-01,0035003900320047
2368,金像電,17,1,16,元富-新竹,2023-09-01,0035003900320047
6284,佳邦,47,31,16,元富-新竹,2023-09-01,0035003900320047
2206,三陽工業,17,2,15,元富-新竹,2023-09-01,0035003900320047
2402,毅嘉,55,40,15,元富-新竹,2023-09-01,0035003900320047
4958,臻鼎-KY,15,0,15,元富-新竹,2023-09-01,0035003900320047
2421,建準,16,2,14,元富-新竹,2023-09-01,0035003900320047
2618,長榮航,21,7,14,元富-新竹,2023-09-01,0035003900320047
1513,中興電,15,2,13,元富-新竹,2023-09-01,0035003900320047
1605,華新,16,3,13,元富-新竹,2023-09-01,0035003900320047
00679B,元大美債20年,12,0,12,元富-新竹,2023-09-01,0035003900320047
2367,燿華,14,2,12,元富-新竹,2023-09-01,0035003900320047
3706,神達,12,0,12,元富-新竹,2023-09-01,0035003900320047
00921,兆豐龍頭等權重,10,0,10,元富-新竹,2023-09-01,0035003900320047
1319,東陽,10,0,10,元富-新竹,2023-09-01,0035003900320047
1471,首利,10,0,10,元富-新竹,2023-09-01,0035003900320047
2323,中環,10,0,10,元富-新竹,2023-09-01,0035003900320047
3011,今皓,11,1,10,元富-新竹,2023-09-01,0035003900320047
6167,久正,10,0,10,元富-新竹,2023-09-01,0035003900320047
9927,泰銘,10,0,10,元富-新竹,2023-09-01,0035003900320047
3481,群創,10,1,9,元富-新竹,2023-09-01,0035003900320047
2332,友訊,10,1,9,元富-新竹,2023-09-01,0035003900320047
00881,國泰台灣5G+,8,0,8,元富-新竹,2023-09-01,0035003900320047
3051,力特,13,5,8,元富-新竹,2023-09-01,0035003900320047
4938,和碩,8,0,8,元富-新竹,2023-09-01,0035003900320047
2887,台新金,7,0,7,元富-新竹,2023-09-01,0035003900320047
2303,聯電,10,3,7,元富-新竹,2023-09-01,0035003900320047
2317,鴻海,9,2,7,元富-新竹,2023-09-01,0035003900320047
5469,瀚宇博,7,0,7,元富-新竹,2023-09-01,0035003900320047
6213,聯茂,16,9,7,元富-新竹,2023-09-01,0035003900320047
1815,富喬,6,0,6,元富-新竹,2023-09-01,0035003900320047
2401,凌陽,15,9,6,元富-新竹,2023-09-01,0035003900320047
3067,全域,9,3,6,元富-新竹,2023-09-01,0035003900320047
4906,正文,12,6,6,元富-新竹,2023-09-01,0035003900320047
00878,國泰永續高股息,25,19,6,元富-新竹,2023-09-01,0035003900320047
2301,光寶科,16,11,5,元富-新竹,2023-09-01,0035003900320047
2316,楠梓電,5,0,5,元富-新竹,2023-09-01,0035003900320047
2419,仲琦,8,3,5,元富-新竹,2023-09-01,0035003900320047
2436,偉詮電,6,1,5,元富-新竹,2023-09-01,0035003900320047
00915,凱基優選高股息30,227,0,227,元富-新竹,2023-09-04,0035003900320047
00919,群益台灣精選高息,67,7,60,元富-新竹,2023-09-04,0035003900320047
00642U,期元大S＆P石油,50,0,50,元富-新竹,2023-09-04,0035003900320047
3047,訊舟,30,0,30,元富-新竹,2023-09-04,0035003900320047
2634,漢翔,23,2,21,元富-新竹,2023-09-04,0035003900320047
2103,台橡,20,0,20,元富-新竹,2023-09-04,0035003900320047
2323,中環,20,0,20,元富-新竹,2023-09-04,0035003900320047
2913,農林,20,0,20,元富-新竹,2023-09-04,0035003900320047
3441,聯一光,20,0,20,元富-新竹,2023-09-04,0035003900320047
1802,台玻,81,62,19,元富-新竹,2023-09-04,0035003900320047
00931B,統一美債20年,17,0,17,元富-新竹,2023-09-04,0035003900320047
1466,聚隆,15,0,15,元富-新竹,2023-09-04,0035003900320047
00751B,元大AAA至A公司債,14,1,13,元富-新竹,2023-09-04,0035003900320047
3044,健鼎,20,8,12,元富-新竹,2023-09-04,0035003900320047
00932,兆豐永續高息等權,11,0,11,元富-新竹,2023-09-04,0035003900320047
00881,國泰台灣5G+,12,1,11,元富-新竹,2023-09-04,0035003900320047
2317,鴻海,11,0,11,元富-新竹,2023-09-04,0035003900320047
2610,華航,11,1,10,元富-新竹,2023-09-04,0035003900320047
1513,中興電,11,1,10,元富-新竹,2023-09-04,0035003900320047
1762,中化生,10,0,10,元富-新竹,2023-09-04,0035003900320047
6152,百一,10,0,10,元富-新竹,2023-09-04,0035003900320047
8215,明基材,10,0,10,元富-新竹,2023-09-04,0035003900320047
1605,華新,10,0,10,元富-新竹,2023-09-04,0035003900320047
4931,新盛力,9,0,9,元富-新竹,2023-09-04,0035003900320047
2363,矽統,19,10,9,元富-新竹,2023-09-04,0035003900320047
1522,堤維西,8,0,8,元富-新竹,2023-09-04,0035003900320047
2331,精英,14,6,8,元富-新竹,2023-09-04,0035003900320047
3622,洋華,20,12,8,元富-新竹,2023-09-04,0035003900320047
2201,裕隆,19,12,7,元富-新竹,2023-09-04,0035003900320047
3228,金麗科,7,0,7,元富-新竹,2023-09-04,0035003900320047
3078,僑威,8,2,6,元富-新竹,2023-09-04,0035003900320047
2633,台灣高鐵,6,0,6,元富-新竹,2023-09-04,0035003900320047
3105,穩懋,6,0,6,元富-新竹,2023-09-04,0035003900320047
3624,光頡,6,0,6,元富-新竹,2023-09-04,0035003900320047
4739,康普,6,0,6,元富-新竹,2023-09-04,0035003900320047
8996,高力,6,0,6,元富-新竹,2023-09-04,0035003900320047
00725B,國泰投資級公司債,5,0,5,元富-新竹,2023-09-04,0035003900320047
1210,大成,5,0,5,元富-新竹,2023-09-04,0035003900320047
00901,永豐智能車供應鏈,5,0,5,元富-新竹,2023-09-04,0035003900320047
2312,金寶,6,1,5,元富-新竹,2023-09-04,0035003900320047
2332,友訊,5,0,5,元富-新竹,2023-09-04,0035003900320047
2382,廣達,12,7,5,元富-新竹,2023-09-04,0035003900320047
3548,兆利,8,3,5,元富-新竹,2023-09-04,0035003900320047
8349,�矬�,5,0,5,元富-新竹,2023-09-04,0035003900320047
2449,京元電子,6,2,4,元富-新竹,2023-09-04,0035003900320047
2881,富邦金,4,0,4,元富-新竹,2023-09-04,0035003900320047
1310,台苯,4,0,4,元富-新竹,2023-09-04,0035003900320047
1402,遠東新,4,0,4,元富-新竹,2023-09-04,0035003900320047
1460,宏遠,4,0,4,元富-新竹,2023-09-04,0035003900320047
2344,華邦電,4,0,4,元富-新竹,2023-09-04,0035003900320047
00929,復華台灣科技優息,180,21,159,元富-新竹,2023-09-05,0035003900320047
00900,富邦特選高股息30,87,0,87,元富-新竹,2023-09-05,0035003900320047
00919,群益台灣精選高息,63,3,60,元富-新竹,2023-09-05,0035003900320047
00712,復華富時不動產,65,6,59,元富-新竹,2023-09-05,0035003900320047
3056,富華新,58,0,58,元富-新竹,2023-09-05,0035003900320047
3338,泰碩,51,4,47,元富-新竹,2023-09-05,0035003900320047
00637L,元大滬深300正2,43,0,43,元富-新竹,2023-09-05,0035003900320047
2344,華邦電,66,25,41,元富-新竹,2023-09-05,0035003900320047
2543,皇昌,43,8,35,元富-新竹,2023-09-05,0035003900320047
6284,佳邦,45,18,27,元富-新竹,2023-09-05,0035003900320047
00931B,統一美債20年,27,0,27,元富-新竹,2023-09-05,0035003900320047
00915,凱基優選高股息30,27,0,27,元富-新竹,2023-09-05,0035003900320047
3163,波若威,31,4,27,元富-新竹,2023-09-05,0035003900320047
2618,長榮航,22,0,22,元富-新竹,2023-09-05,0035003900320047
00918,大華優利高填息30,22,0,22,元富-新竹,2023-09-05,0035003900320047
00706L,期元大S＆P日圓正2,20,0,20,元富-新竹,2023-09-05,0035003900320047
1402,遠東新,20,0,20,元富-新竹,2023-09-05,0035003900320047
2913,農林,20,0,20,元富-新竹,2023-09-05,0035003900320047
6143,振曜,20,0,20,元富-新竹,2023-09-05,0035003900320047
6202,盛群,20,0,20,元富-新竹,2023-09-05,0035003900320047
6278,台表科,17,0,17,元富-新竹,2023-09-05,0035003900320047
2382,廣達,18,3,15,元富-新竹,2023-09-05,0035003900320047
2014,中鴻,15,0,15,元富-新竹,2023-09-05,0035003900320047
2103,台橡,15,0,15,元富-新竹,2023-09-05,0035003900320047
2401,凌陽,36,23,13,元富-新竹,2023-09-05,0035003900320047
2881,富邦金,12,0,12,元富-新竹,2023-09-05,0035003900320047
5880,合庫金,11,0,11,元富-新竹,2023-09-05,0035003900320047
2376,技嘉,18,7,11,元富-新竹,2023-09-05,0035003900320047
3231,緯創,26,15,11,元富-新竹,2023-09-05,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2023-09-05,0035003900320047
1809,中釉,10,0,10,元富-新竹,2023-09-05,0035003900320047
3209,全科,10,0,10,元富-新竹,2023-09-05,0035003900320047
3484,崧騰,10,0,10,元富-新竹,2023-09-05,0035003900320047
6806,森崴能源,10,0,10,元富-新竹,2023-09-05,0035003900320047
8215,明基材,10,0,10,元富-新竹,2023-09-05,0035003900320047
9919,康那香,10,0,10,元富-新竹,2023-09-05,0035003900320047
3260,威剛,10,1,9,元富-新竹,2023-09-05,0035003900320047
4155,訊映,9,0,9,元富-新竹,2023-09-05,0035003900320047
1519,華城,10,2,8,元富-新竹,2023-09-05,0035003900320047
2317,鴻海,8,0,8,元富-新竹,2023-09-05,0035003900320047
2356,英業達,12,4,8,元富-新竹,2023-09-05,0035003900320047
2504,國產,7,0,7,元富-新竹,2023-09-05,0035003900320047
00878,國泰永續高股息,8,1,7,元富-新竹,2023-09-05,0035003900320047
2633,台灣高鐵,6,0,6,元富-新竹,2023-09-05,0035003900320047
1210,大成,6,0,6,元富-新竹,2023-09-05,0035003900320047
2421,建準,13,7,6,元富-新竹,2023-09-05,0035003900320047
4306,炎洲,6,0,6,元富-新竹,2023-09-05,0035003900320047
5425,台半,15,9,6,元富-新竹,2023-09-05,0035003900320047
9904,寶成,6,0,6,元富-新竹,2023-09-05,0035003900320047
00772B,中信高評級公司債,5,0,5,元富-新竹,2023-09-05,0035003900320047
00637L,元大滬深300正2,143,2,141,元富-新竹,2023-09-06,0035003900320047
3338,泰碩,81,0,81,元富-新竹,2023-09-06,0035003900320047
00930,永豐ESG低碳高息,80,0,80,元富-新竹,2023-09-06,0035003900320047
3615,安可,43,0,43,元富-新竹,2023-09-06,0035003900320047
3362,先進光,40,0,40,元富-新竹,2023-09-06,0035003900320047
5876,上海商銀,31,0,31,元富-新竹,2023-09-06,0035003900320047
00915,凱基優選高股息30,37,11,26,元富-新竹,2023-09-06,0035003900320047
2324,仁寶,27,2,25,元富-新竹,2023-09-06,0035003900320047
2204,中華,51,26,25,元富-新竹,2023-09-06,0035003900320047
1314,中石化,24,0,24,元富-新竹,2023-09-06,0035003900320047
2481,強茂,23,0,23,元富-新竹,2023-09-06,0035003900320047
00932,兆豐永續高息等權,22,0,22,元富-新竹,2023-09-06,0035003900320047
6005,群益證,22,0,22,元富-新竹,2023-09-06,0035003900320047
