Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8028,昇陽半導體,21,0,21,兆豐-桃園,2024-03-13,003700300030004d
2025,千興,22,2,20,兆豐-桃園,2024-03-13,003700300030004d
8358,金居,20,0,20,兆豐-桃園,2024-03-13,003700300030004d
1514,亞力,126,107,19,兆豐-桃園,2024-03-13,003700300030004d
4121,優盛,18,0,18,兆豐-桃園,2024-03-13,003700300030004d
00878,國泰永續高股息,64,46,18,兆豐-桃園,2024-03-13,003700300030004d
00679B,元大美債20年,22,5,17,兆豐-桃園,2024-03-13,003700300030004d
1589,永冠-KY,61,44,17,兆豐-桃園,2024-03-13,003700300030004d
00919,群益台灣精選高息,663,112,551,兆豐-桃園,2024-03-14,003700300030004d
00650L,復華香港正2,165,0,165,兆豐-桃園,2024-03-14,003700300030004d
6217,中探針,124,2,122,兆豐-桃園,2024-03-14,003700300030004d
00929,復華台灣科技優息,125,21,104,兆豐-桃園,2024-03-14,003700300030004d
2323,中環,100,0,100,兆豐-桃園,2024-03-14,003700300030004d
2603,長榮,124,39,85,兆豐-桃園,2024-03-14,003700300030004d
00632R,元大台灣50反1,70,0,70,兆豐-桃園,2024-03-14,003700300030004d
00878,國泰永續高股息,70,2,68,兆豐-桃園,2024-03-14,003700300030004d
2344,華邦電,71,8,63,兆豐-桃園,2024-03-14,003700300030004d
2834,臺企銀,81,20,61,兆豐-桃園,2024-03-14,003700300030004d
6462,神盾,79,23,56,兆豐-桃園,2024-03-14,003700300030004d
6005,群益證,57,3,54,兆豐-桃園,2024-03-14,003700300030004d
00918,大華優利高填息30,59,6,53,兆豐-桃園,2024-03-14,003700300030004d
00673R,期元大S＆P原油反1,53,0,53,兆豐-桃園,2024-03-14,003700300030004d
2801,彰銀,52,2,50,兆豐-桃園,2024-03-14,003700300030004d
00915,凱基優選高股息30,51,1,50,兆豐-桃園,2024-03-14,003700300030004d
4961,天鈺,50,2,48,兆豐-桃園,2024-03-14,003700300030004d
1569,濱川,40,0,40,兆豐-桃園,2024-03-14,003700300030004d
00688L,國泰20年美債正2,36,0,36,兆豐-桃園,2024-03-14,003700300030004d
1445,大宇,94,58,36,兆豐-桃園,2024-03-14,003700300030004d
3693,營邦,34,0,34,兆豐-桃園,2024-03-14,003700300030004d
2354,鴻準,41,7,34,兆豐-桃園,2024-03-14,003700300030004d
2883,凱基金,101,67,34,兆豐-桃園,2024-03-14,003700300030004d
00637L,元大滬深300正2,69,36,33,兆豐-桃園,2024-03-14,003700300030004d
1589,永冠-KY,31,0,31,兆豐-桃園,2024-03-14,003700300030004d
00687B,國泰20年美債,30,0,30,兆豐-桃園,2024-03-14,003700300030004d
8163,達方,30,0,30,兆豐-桃園,2024-03-14,003700300030004d
2002,中鋼,30,0,30,兆豐-桃園,2024-03-14,003700300030004d
00751B,元大AAA至A公司債,31,2,29,兆豐-桃園,2024-03-14,003700300030004d
2329,華泰,57,28,29,兆豐-桃園,2024-03-14,003700300030004d
2406,國碩,31,2,29,兆豐-桃園,2024-03-14,003700300030004d
4503,金雨,29,0,29,兆豐-桃園,2024-03-14,003700300030004d
1316,上曜,63,35,28,兆豐-桃園,2024-03-14,003700300030004d
2337,旺宏,32,5,27,兆豐-桃園,2024-03-14,003700300030004d
00706L,期元大S＆P日圓正2,26,0,26,兆豐-桃園,2024-03-14,003700300030004d
6139,亞翔,25,0,25,兆豐-桃園,2024-03-14,003700300030004d
3702,大聯大,26,1,25,兆豐-桃園,2024-03-14,003700300030004d
2371,大同,25,0,25,兆豐-桃園,2024-03-14,003700300030004d
2382,廣達,27,2,25,兆豐-桃園,2024-03-14,003700300030004d
00679B,元大美債20年,34,10,24,兆豐-桃園,2024-03-14,003700300030004d
1802,台玻,22,0,22,兆豐-桃園,2024-03-14,003700300030004d
4714,永捷,31,10,21,兆豐-桃園,2024-03-14,003700300030004d
2836,高雄銀,31,10,21,兆豐-桃園,2024-03-14,003700300030004d
6182,合晶,32,11,21,兆豐-桃園,2024-03-14,003700300030004d
3044,健鼎,20,0,20,兆豐-桃園,2024-03-14,003700300030004d
2324,仁寶,19,0,19,兆豐-桃園,2024-03-14,003700300030004d
2816,旺旺保,31,13,18,兆豐-桃園,2024-03-14,003700300030004d
2882,國泰金,32,14,18,兆豐-桃園,2024-03-14,003700300030004d
2353,宏��,17,0,17,兆豐-桃園,2024-03-14,003700300030004d
2881,富邦金,20,4,16,兆豐-桃園,2024-03-14,003700300030004d
00680L,元大美債20正2,566,0,566,兆豐-桃園,2024-03-15,003700300030004d
00712,復華富時不動產,229,0,229,兆豐-桃園,2024-03-15,003700300030004d
00941,中信上游半導體,225,10,215,兆豐-桃園,2024-03-15,003700300030004d
2409,友達,207,16,191,兆豐-桃園,2024-03-15,003700300030004d
1312,國喬,121,0,121,兆豐-桃園,2024-03-15,003700300030004d
2834,臺企銀,219,98,121,兆豐-桃園,2024-03-15,003700300030004d
00919,群益台灣精選高息,360,241,119,兆豐-桃園,2024-03-15,003700300030004d
00715L,期街口布蘭特正2,100,8,92,兆豐-桃園,2024-03-15,003700300030004d
00918,大華優利高填息30,73,1,72,兆豐-桃園,2024-03-15,003700300030004d
3163,波若威,86,16,70,兆豐-桃園,2024-03-15,003700300030004d
00688L,國泰20年美債正2,69,0,69,兆豐-桃園,2024-03-15,003700300030004d
00650L,復華香港正2,68,0,68,兆豐-桃園,2024-03-15,003700300030004d
00753L,中信中國50正2,60,0,60,兆豐-桃園,2024-03-15,003700300030004d
2603,長榮,127,68,59,兆豐-桃園,2024-03-15,003700300030004d
00687B,國泰20年美債,56,2,54,兆豐-桃園,2024-03-15,003700300030004d
2367,燿華,64,15,49,兆豐-桃園,2024-03-15,003700300030004d
3322,建舜電,51,2,49,兆豐-桃園,2024-03-15,003700300030004d
00679B,元大美債20年,45,0,45,兆豐-桃園,2024-03-15,003700300030004d
2371,大同,45,0,45,兆豐-桃園,2024-03-15,003700300030004d
3014,聯陽,45,0,45,兆豐-桃園,2024-03-15,003700300030004d
9958,世紀鋼,42,0,42,兆豐-桃園,2024-03-15,003700300030004d
1802,台玻,41,0,41,兆豐-桃園,2024-03-15,003700300030004d
3324,雙鴻,45,5,40,兆豐-桃園,2024-03-15,003700300030004d
6488,環球晶,32,0,32,兆豐-桃園,2024-03-15,003700300030004d
00751B,元大AAA至A公司債,30,0,30,兆豐-桃園,2024-03-15,003700300030004d
00706L,期元大S＆P日圓正2,30,0,30,兆豐-桃園,2024-03-15,003700300030004d
5009,榮剛,30,0,30,兆豐-桃園,2024-03-15,003700300030004d
2305,全友,126,97,29,兆豐-桃園,2024-03-15,003700300030004d
1569,濱川,28,0,28,兆豐-桃園,2024-03-15,003700300030004d
3715,定穎投控,33,6,27,兆豐-桃園,2024-03-15,003700300030004d
6175,立敦,27,0,27,兆豐-桃園,2024-03-15,003700300030004d
00936,台新永續高息中小,25,2,23,兆豐-桃園,2024-03-15,003700300030004d
00933B,國泰10Y+金融債,21,0,21,兆豐-桃園,2024-03-15,003700300030004d
1524,耿鼎,23,2,21,兆豐-桃園,2024-03-15,003700300030004d
2607,榮運,21,0,21,兆豐-桃園,2024-03-15,003700300030004d
8358,金居,21,0,21,兆豐-桃園,2024-03-15,003700300030004d
2344,華邦電,29,9,20,兆豐-桃園,2024-03-15,003700300030004d
2641,正德,20,0,20,兆豐-桃園,2024-03-15,003700300030004d
4121,優盛,20,0,20,兆豐-桃園,2024-03-15,003700300030004d
5880,合庫金,20,0,20,兆豐-桃園,2024-03-15,003700300030004d
1906,寶隆,19,0,19,兆豐-桃園,2024-03-15,003700300030004d
2610,華航,19,0,19,兆豐-桃園,2024-03-15,003700300030004d
3211,順達,20,1,19,兆豐-桃園,2024-03-15,003700300030004d
2618,長榮航,33,14,19,兆豐-桃園,2024-03-15,003700300030004d
2330,台積電,20,1,19,兆豐-桃園,2024-03-15,003700300030004d
6414,樺漢,17,0,17,兆豐-桃園,2024-03-15,003700300030004d
6418,詠昇,17,0,17,兆豐-桃園,2024-03-15,003700300030004d
6125,廣運,17,1,16,兆豐-桃園,2024-03-15,003700300030004d
3056,富華新,15,0,15,兆豐-桃園,2024-03-15,003700300030004d
00772B,中信高評級公司債,15,0,15,兆豐-桃園,2024-03-15,003700300030004d
00665L,富邦�琤肭磪囓�2,499,20,479,兆豐-桃園,2024-03-18,003700300030004d
2317,鴻海,474,185,289,兆豐-桃園,2024-03-18,003700300030004d
6462,神盾,308,109,199,兆豐-桃園,2024-03-18,003700300030004d
00919,群益台灣精選高息,247,79,168,兆豐-桃園,2024-03-18,003700300030004d
2409,友達,142,0,142,兆豐-桃園,2024-03-18,003700300030004d
00937B,群益ESG投等債20,139,8,131,兆豐-桃園,2024-03-18,003700300030004d
3481,群創,114,0,114,兆豐-桃園,2024-03-18,003700300030004d
1314,中石化,91,0,91,兆豐-桃園,2024-03-18,003700300030004d
00679B,元大美債20年,75,0,75,兆豐-桃園,2024-03-18,003700300030004d
4121,優盛,60,0,60,兆豐-桃園,2024-03-18,003700300030004d
00687B,國泰20年美債,78,23,55,兆豐-桃園,2024-03-18,003700300030004d
2467,志聖,50,0,50,兆豐-桃園,2024-03-18,003700300030004d
2618,長榮航,46,3,43,兆豐-桃園,2024-03-18,003700300030004d
2889,國票金,43,1,42,兆豐-桃園,2024-03-18,003700300030004d
2603,長榮,116,74,42,兆豐-桃園,2024-03-18,003700300030004d
00941,中信上游半導體,42,2,40,兆豐-桃園,2024-03-18,003700300030004d
2303,聯電,63,25,38,兆豐-桃園,2024-03-18,003700300030004d
00688L,國泰20年美債正2,42,5,37,兆豐-桃園,2024-03-18,003700300030004d
2834,臺企銀,46,10,36,兆豐-桃園,2024-03-18,003700300030004d
00680L,元大美債20正2,41,5,36,兆豐-桃園,2024-03-18,003700300030004d
2382,廣達,43,8,35,兆豐-桃園,2024-03-18,003700300030004d
2610,華航,29,0,29,兆豐-桃園,2024-03-18,003700300030004d
1514,亞力,86,59,27,兆豐-桃園,2024-03-18,003700300030004d
2883B,凱基金乙特,27,0,27,兆豐-桃園,2024-03-18,003700300030004d
8011,台通,28,2,26,兆豐-桃園,2024-03-18,003700300030004d
3231,緯創,38,13,25,兆豐-桃園,2024-03-18,003700300030004d
3583,辛耘,56,33,23,兆豐-桃園,2024-03-18,003700300030004d
00795B,中信美國公債20年,23,0,23,兆豐-桃園,2024-03-18,003700300030004d
3013,晟銘電,21,0,21,兆豐-桃園,2024-03-18,003700300030004d
6189,豐藝,25,4,21,兆豐-桃園,2024-03-18,003700300030004d
2492,華新科,25,5,20,兆豐-桃園,2024-03-18,003700300030004d
3209,全科,20,0,20,兆豐-桃園,2024-03-18,003700300030004d
4906,正文,20,3,17,兆豐-桃園,2024-03-18,003700300030004d
00673R,期元大S＆P原油反1,16,0,16,兆豐-桃園,2024-03-18,003700300030004d
4714,永捷,24,8,16,兆豐-桃園,2024-03-18,003700300030004d
2888,新光金,15,0,15,兆豐-桃園,2024-03-18,003700300030004d
2884,玉山金,26,12,14,兆豐-桃園,2024-03-18,003700300030004d
2353,宏��,23,9,14,兆豐-桃園,2024-03-18,003700300030004d
00752,中信中國50,13,0,13,兆豐-桃園,2024-03-18,003700300030004d
1471,首利,12,0,12,兆豐-桃園,2024-03-18,003700300030004d
3260,威剛,13,1,12,兆豐-桃園,2024-03-18,003700300030004d
6126,信音,15,3,12,兆豐-桃園,2024-03-18,003700300030004d
2609,陽明,47,36,11,兆豐-桃園,2024-03-18,003700300030004d
1101,台泥,11,0,11,兆豐-桃園,2024-03-18,003700300030004d
00706L,期元大S＆P日圓正2,11,0,11,兆豐-桃園,2024-03-18,003700300030004d
2002,中鋼,20,10,10,兆豐-桃園,2024-03-18,003700300030004d
5880,合庫金,11,0,11,兆豐-桃園,2024-03-18,003700300030004d
00764B,群益25年美債,10,0,10,兆豐-桃園,2024-03-18,003700300030004d
00927,群益半導體收益,10,0,10,兆豐-桃園,2024-03-18,003700300030004d
1442,名軒,10,0,10,兆豐-桃園,2024-03-18,003700300030004d
00937B,群益ESG投等債20,217,7,210,兆豐-桃園,2024-03-19,003700300030004d
00929,復華台灣科技優息,162,10,152,兆豐-桃園,2024-03-19,003700300030004d
00665L,富邦�琤肭磪囓�2,102,2,100,兆豐-桃園,2024-03-19,003700300030004d
00650L,復華香港正2,204,104,100,兆豐-桃園,2024-03-19,003700300030004d
00637L,元大滬深300正2,101,10,91,兆豐-桃園,2024-03-19,003700300030004d
00857B,永豐20年美公債,65,0,65,兆豐-桃園,2024-03-19,003700300030004d
1605,華新,74,10,64,兆豐-桃園,2024-03-19,003700300030004d
2409,友達,62,0,62,兆豐-桃園,2024-03-19,003700300030004d
2025,千興,54,0,54,兆豐-桃園,2024-03-19,003700300030004d
4953,緯軟,54,5,49,兆豐-桃園,2024-03-19,003700300030004d
00687B,國泰20年美債,41,0,41,兆豐-桃園,2024-03-19,003700300030004d
2883B,凱基金乙特,40,1,39,兆豐-桃園,2024-03-19,003700300030004d
2329,華泰,53,15,38,兆豐-桃園,2024-03-19,003700300030004d
00688L,國泰20年美債正2,30,0,30,兆豐-桃園,2024-03-19,003700300030004d
5515,建國,31,1,30,兆豐-桃園,2024-03-19,003700300030004d
00706L,期元大S＆P日圓正2,28,0,28,兆豐-桃園,2024-03-19,003700300030004d
6770,力積電,30,2,28,兆豐-桃園,2024-03-19,003700300030004d
8358,金居,30,2,28,兆豐-桃園,2024-03-19,003700300030004d
3481,群創,53,26,27,兆豐-桃園,2024-03-19,003700300030004d
2367,燿華,55,28,27,兆豐-桃園,2024-03-19,003700300030004d
00679B,元大美債20年,31,4,27,兆豐-桃園,2024-03-19,003700300030004d
00673R,期元大S＆P原油反1,26,0,26,兆豐-桃園,2024-03-19,003700300030004d
3609,三一東林,24,0,24,兆豐-桃園,2024-03-19,003700300030004d
5880,合庫金,26,2,24,兆豐-桃園,2024-03-19,003700300030004d
2208,台船,30,7,23,兆豐-桃園,2024-03-19,003700300030004d
2324,仁寶,29,6,23,兆豐-桃園,2024-03-19,003700300030004d
3041,揚智,24,1,23,兆豐-桃園,2024-03-19,003700300030004d
00882,中信中國高股息,22,0,22,兆豐-桃園,2024-03-19,003700300030004d
9958,世紀鋼,22,1,21,兆豐-桃園,2024-03-19,003700300030004d
4121,優盛,20,0,20,兆豐-桃園,2024-03-19,003700300030004d
6191,精成科,23,3,20,兆豐-桃園,2024-03-19,003700300030004d
00915,凱基優選高股息30,20,1,19,兆豐-桃園,2024-03-19,003700300030004d
00772B,中信高評級公司債,15,0,15,兆豐-桃園,2024-03-19,003700300030004d
2241,艾姆勒,20,5,15,兆豐-桃園,2024-03-19,003700300030004d
2530,華建,20,5,15,兆豐-桃園,2024-03-19,003700300030004d
3390,旭軟,15,0,15,兆豐-桃園,2024-03-19,003700300030004d
2887,台新金,14,0,14,兆豐-桃園,2024-03-19,003700300030004d
2618,長榮航,27,14,13,兆豐-桃園,2024-03-19,003700300030004d
5243,乙盛-KY,13,0,13,兆豐-桃園,2024-03-19,003700300030004d
1316,上曜,22,10,12,兆豐-桃園,2024-03-19,003700300030004d
2330,台積電,11,0,11,兆豐-桃園,2024-03-19,003700300030004d
00725B,國泰投資級公司債,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00724B,群益投資級金融債,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00722B,群益投資級電信債,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00740B,富邦全球投等債,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00753L,中信中國50正2,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00632R,元大台灣50反1,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00773B,中信優先金融債,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00927,群益半導體收益,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
2033,佳大,10,0,10,兆豐-桃園,2024-03-19,003700300030004d
00939,統一台灣高息動能,672,416,256,兆豐-桃園,2024-03-20,003700300030004d
3481,群創,152,4,148,兆豐-桃園,2024-03-20,003700300030004d
00937B,群益ESG投等債20,185,40,145,兆豐-桃園,2024-03-20,003700300030004d
2888,新光金,230,86,144,兆豐-桃園,2024-03-20,003700300030004d
00715L,期街口布蘭特正2,168,50,118,兆豐-桃園,2024-03-20,003700300030004d
1513,中興電,129,20,109,兆豐-桃園,2024-03-20,003700300030004d
00935,野村臺灣新科技50,96,0,96,兆豐-桃園,2024-03-20,003700300030004d
2367,燿華,101,7,94,兆豐-桃園,2024-03-20,003700300030004d
2883B,凱基金乙特,90,0,90,兆豐-桃園,2024-03-20,003700300030004d
2618,長榮航,88,2,86,兆豐-桃園,2024-03-20,003700300030004d
3231,緯創,105,23,82,兆豐-桃園,2024-03-20,003700300030004d
00919,群益台灣精選高息,226,146,80,兆豐-桃園,2024-03-20,003700300030004d
2049,上銀,63,0,63,兆豐-桃園,2024-03-20,003700300030004d
3322,建舜電,54,6,48,兆豐-桃園,2024-03-20,003700300030004d
2303,聯電,89,48,41,兆豐-桃園,2024-03-20,003700300030004d
3609,三一東林,41,0,41,兆豐-桃園,2024-03-20,003700300030004d
00941,中信上游半導體,41,3,38,兆豐-桃園,2024-03-20,003700300030004d
00680L,元大美債20正2,36,0,36,兆豐-桃園,2024-03-20,003700300030004d
1101,台泥,58,24,34,兆豐-桃園,2024-03-20,003700300030004d
2409,友達,35,1,34,兆豐-桃園,2024-03-20,003700300030004d
3017,奇鋐,41,8,33,兆豐-桃園,2024-03-20,003700300030004d
2344,華邦電,33,0,33,兆豐-桃園,2024-03-20,003700300030004d
9958,世紀鋼,35,2,33,兆豐-桃園,2024-03-20,003700300030004d
00706L,期元大S＆P日圓正2,31,0,31,兆豐-桃園,2024-03-20,003700300030004d
00641R,富邦日本反1,30,0,30,兆豐-桃園,2024-03-20,003700300030004d
3027,盛達,29,0,29,兆豐-桃園,2024-03-20,003700300030004d
5880,合庫金,28,0,28,兆豐-桃園,2024-03-20,003700300030004d
1514,亞力,33,5,28,兆豐-桃園,2024-03-20,003700300030004d
00688L,國泰20年美債正2,28,0,28,兆豐-桃園,2024-03-20,003700300030004d
6279,胡連,28,0,28,兆豐-桃園,2024-03-20,003700300030004d
4938,和碩,60,32,28,兆豐-桃園,2024-03-20,003700300030004d
2352,佳世達,34,8,26,兆豐-桃園,2024-03-20,003700300030004d
2609,陽明,30,5,25,兆豐-桃園,2024-03-20,003700300030004d
2208,台船,26,2,24,兆豐-桃園,2024-03-20,003700300030004d
2359,所羅門,25,1,24,兆豐-桃園,2024-03-20,003700300030004d
2455,全新,34,12,22,兆豐-桃園,2024-03-20,003700300030004d
8358,金居,25,3,22,兆豐-桃園,2024-03-20,003700300030004d
3390,旭軟,37,15,22,兆豐-桃園,2024-03-20,003700300030004d
6116,彩晶,21,0,21,兆豐-桃園,2024-03-20,003700300030004d
2382,廣達,26,6,20,兆豐-桃園,2024-03-20,003700300030004d
2371,大同,50,30,20,兆豐-桃園,2024-03-20,003700300030004d
2356,英業達,21,2,19,兆豐-桃園,2024-03-20,003700300030004d
2610,華航,19,0,19,兆豐-桃園,2024-03-20,003700300030004d
1609,大亞,34,16,18,兆豐-桃園,2024-03-20,003700300030004d
2002,中鋼,27,10,17,兆豐-桃園,2024-03-20,003700300030004d
5521,工信,21,4,17,兆豐-桃園,2024-03-20,003700300030004d
2820,華票,31,14,17,兆豐-桃園,2024-03-20,003700300030004d
2313,華通,29,12,17,兆豐-桃園,2024-03-20,003700300030004d
00679B,元大美債20年,16,0,16,兆豐-桃園,2024-03-20,003700300030004d
6257,矽格,28,12,16,兆豐-桃園,2024-03-20,003700300030004d
00939,統一台灣高息動能,343,22,321,兆豐-桃園,2024-03-21,003700300030004d
00632R,元大台灣50反1,242,100,142,兆豐-桃園,2024-03-21,003700300030004d
00919,群益台灣精選高息,294,178,116,兆豐-桃園,2024-03-21,003700300030004d
6753,龍德造船,100,2,98,兆豐-桃園,2024-03-21,003700300030004d
00937B,群益ESG投等債20,127,43,84,兆豐-桃園,2024-03-21,003700300030004d
2834,臺企銀,71,0,71,兆豐-桃園,2024-03-21,003700300030004d
1313,聯成,70,0,70,兆豐-桃園,2024-03-21,003700300030004d
3665,貿聯-KY,71,1,70,兆豐-桃園,2024-03-21,003700300030004d
2618,長榮航,56,0,56,兆豐-桃園,2024-03-21,003700300030004d
2905,三商,50,0,50,兆豐-桃園,2024-03-21,003700300030004d
3231,緯創,66,16,50,兆豐-桃園,2024-03-21,003700300030004d
2353,宏��,59,11,48,兆豐-桃園,2024-03-21,003700300030004d
00687B,國泰20年美債,50,2,48,兆豐-桃園,2024-03-21,003700300030004d
00679B,元大美債20年,48,2,46,兆豐-桃園,2024-03-21,003700300030004d
8358,金居,51,10,41,兆豐-桃園,2024-03-21,003700300030004d
00712,復華富時不動產,43,4,39,兆豐-桃園,2024-03-21,003700300030004d
1609,大亞,44,5,39,兆豐-桃園,2024-03-21,003700300030004d
2603,長榮,59,21,38,兆豐-桃園,2024-03-21,003700300030004d
2886,兆豐金,38,10,28,兆豐-桃園,2024-03-21,003700300030004d
2317,鴻海,91,65,26,兆豐-桃園,2024-03-21,003700300030004d
5905,南仁湖,25,0,25,兆豐-桃園,2024-03-21,003700300030004d
3322,建舜電,39,16,23,兆豐-桃園,2024-03-21,003700300030004d
2208,台船,22,0,22,兆豐-桃園,2024-03-21,003700300030004d
1734,杏輝,23,1,22,兆豐-桃園,2024-03-21,003700300030004d
00772B,中信高評級公司債,30,9,21,兆豐-桃園,2024-03-21,003700300030004d
2409,友達,31,10,21,兆豐-桃園,2024-03-21,003700300030004d
2324,仁寶,57,37,20,兆豐-桃園,2024-03-21,003700300030004d
2486,一詮,55,35,20,兆豐-桃園,2024-03-21,003700300030004d
6285,啟��,22,2,20,兆豐-桃園,2024-03-21,003700300030004d
3013,晟銘電,22,3,19,兆豐-桃園,2024-03-21,003700300030004d
2405,輔信,22,4,18,兆豐-桃園,2024-03-21,003700300030004d
2482,連宇,20,3,17,兆豐-桃園,2024-03-21,003700300030004d
3105,穩懋,27,10,17,兆豐-桃園,2024-03-21,003700300030004d
00764B,群益25年美債,16,0,16,兆豐-桃園,2024-03-21,003700300030004d
00706L,期元大S＆P日圓正2,15,0,15,兆豐-桃園,2024-03-21,003700300030004d
6236,中湛,15,0,15,兆豐-桃園,2024-03-21,003700300030004d
8088,品安,16,1,15,兆豐-桃園,2024-03-21,003700300030004d
1504,東元,60,46,14,兆豐-桃園,2024-03-21,003700300030004d
3005,神基,124,110,14,兆豐-桃園,2024-03-21,003700300030004d
