Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,10,0,10,國票-新莊,2023-03-15,0037003700390047
3231,緯創,13,3,10,國票-新莊,2023-03-15,0037003700390047
4439,冠星-KY,10,0,10,國票-新莊,2023-03-15,0037003700390047
6593,台灣銘板,10,0,10,國票-新莊,2023-03-15,0037003700390047
8176,智捷,12,2,10,國票-新莊,2023-03-15,0037003700390047
8349,�矬�,10,0,10,國票-新莊,2023-03-15,0037003700390047
4958,臻鼎-KY,9,0,9,國票-新莊,2023-03-15,0037003700390047
00878,國泰永續高股息,14,6,8,國票-新莊,2023-03-15,0037003700390047
2542,興富發,8,0,8,國票-新莊,2023-03-15,0037003700390047
1762,中化生,7,0,7,國票-新莊,2023-03-15,0037003700390047
3209,全科,6,0,6,國票-新莊,2023-03-15,0037003700390047
1611,中電,6,0,6,國票-新莊,2023-03-15,0037003700390047
3264,欣銓,8,2,6,國票-新莊,2023-03-15,0037003700390047
3665,貿聯-KY,10,4,6,國票-新莊,2023-03-15,0037003700390047
3689,湧德,6,0,6,國票-新莊,2023-03-15,0037003700390047
8299,群聯,46,40,6,國票-新莊,2023-03-15,0037003700390047
1503,士電,6,1,5,國票-新莊,2023-03-15,0037003700390047
1711,永光,5,0,5,國票-新莊,2023-03-15,0037003700390047
2324,仁寶,5,0,5,國票-新莊,2023-03-15,0037003700390047
2360,致茂,5,0,5,國票-新莊,2023-03-15,0037003700390047
2323,中環,181,0,181,國票-新莊,2023-03-16,0037003700390047
911868,同方友友-DR,150,0,150,國票-新莊,2023-03-16,0037003700390047
3444,利機,126,0,126,國票-新莊,2023-03-16,0037003700390047
2603,長榮,125,4,121,國票-新莊,2023-03-16,0037003700390047
00715L,期街口布蘭特正2,112,0,112,國票-新莊,2023-03-16,0037003700390047
1605,華新,200,90,110,國票-新莊,2023-03-16,0037003700390047
6509,聚和,188,120,68,國票-新莊,2023-03-16,0037003700390047
4768,晶呈科技,85,17,68,國票-新莊,2023-03-16,0037003700390047
00642U,期元大S＆P石油,51,0,51,國票-新莊,2023-03-16,0037003700390047
6672,騰輝電子-KY,44,0,44,國票-新莊,2023-03-16,0037003700390047
1314,中石化,33,0,33,國票-新莊,2023-03-16,0037003700390047
1795,美時,31,0,31,國票-新莊,2023-03-16,0037003700390047
9945,潤泰新,34,3,31,國票-新莊,2023-03-16,0037003700390047
00878,國泰永續高股息,27,0,27,國票-新莊,2023-03-16,0037003700390047
4743,合一,17,0,17,國票-新莊,2023-03-16,0037003700390047
2609,陽明,18,2,16,國票-新莊,2023-03-16,0037003700390047
2891,中信金,15,0,15,國票-新莊,2023-03-16,0037003700390047
6205,詮欣,15,0,15,國票-新莊,2023-03-16,0037003700390047
2618,長榮航,14,2,12,國票-新莊,2023-03-16,0037003700390047
2882,國泰金,12,0,12,國票-新莊,2023-03-16,0037003700390047
2883,凱基金,12,0,12,國票-新莊,2023-03-16,0037003700390047
4128,中天,11,0,11,國票-新莊,2023-03-16,0037003700390047
2615,萬海,41,31,10,國票-新莊,2023-03-16,0037003700390047
1708,東鹼,10,0,10,國票-新莊,2023-03-16,0037003700390047
2006,東和鋼鐵,10,0,10,國票-新莊,2023-03-16,0037003700390047
2239,英利-KY,10,0,10,國票-新莊,2023-03-16,0037003700390047
2897,王道銀行,10,0,10,國票-新莊,2023-03-16,0037003700390047
3701,大眾控,10,0,10,國票-新莊,2023-03-16,0037003700390047
4956,光鋐,10,0,10,國票-新莊,2023-03-16,0037003700390047
4974,亞泰,10,0,10,國票-新莊,2023-03-16,0037003700390047
5468,凱鈺,10,0,10,國票-新莊,2023-03-16,0037003700390047
8183,精星,10,0,10,國票-新莊,2023-03-16,0037003700390047
8938,明安,10,0,10,國票-新莊,2023-03-16,0037003700390047
2888,新光金,8,0,8,國票-新莊,2023-03-16,0037003700390047
3264,欣銓,9,1,8,國票-新莊,2023-03-16,0037003700390047
4979,華星光,9,1,8,國票-新莊,2023-03-16,0037003700390047
5701,劍湖山,8,0,8,國票-新莊,2023-03-16,0037003700390047
6218,豪勉,8,0,8,國票-新莊,2023-03-16,0037003700390047
8171,天宇,10,2,8,國票-新莊,2023-03-16,0037003700390047
2330,台積電,8,1,7,國票-新莊,2023-03-16,0037003700390047
2313,華通,7,0,7,國票-新莊,2023-03-16,0037003700390047
3322,建舜電,7,0,7,國票-新莊,2023-03-16,0037003700390047
3402,漢科,7,0,7,國票-新莊,2023-03-16,0037003700390047
3037,欣興,7,0,7,國票-新莊,2023-03-16,0037003700390047
00713,元大台灣高息低波,6,0,6,國票-新莊,2023-03-16,0037003700390047
2344,華邦電,6,0,6,國票-新莊,2023-03-16,0037003700390047
2498,宏達電,8,2,6,國票-新莊,2023-03-16,0037003700390047
2538,基泰,6,0,6,國票-新莊,2023-03-16,0037003700390047
6160,欣技,6,0,6,國票-新莊,2023-03-16,0037003700390047
6163,華電網,7,1,6,國票-新莊,2023-03-16,0037003700390047
911868,同方友友-DR,200,0,200,國票-新莊,2023-03-17,0037003700390047
00632R,元大台灣50反1,158,73,85,國票-新莊,2023-03-17,0037003700390047
6288,聯嘉,35,0,35,國票-新莊,2023-03-17,0037003700390047
2610,華航,31,0,31,國票-新莊,2023-03-17,0037003700390047
3322,建舜電,28,7,21,國票-新莊,2023-03-17,0037003700390047
6175,立敦,21,0,21,國票-新莊,2023-03-17,0037003700390047
2603,長榮,44,23,21,國票-新莊,2023-03-17,0037003700390047
1708,東鹼,20,0,20,國票-新莊,2023-03-17,0037003700390047
2881,富邦金,20,0,20,國票-新莊,2023-03-17,0037003700390047
5468,凱鈺,12,0,12,國票-新莊,2023-03-17,0037003700390047
1445,大宇,11,0,11,國票-新莊,2023-03-17,0037003700390047
3231,緯創,13,2,11,國票-新莊,2023-03-17,0037003700390047
8111,立��,11,0,11,國票-新莊,2023-03-17,0037003700390047
1432,大魯閣,10,0,10,國票-新莊,2023-03-17,0037003700390047
2371,大同,10,0,10,國票-新莊,2023-03-17,0037003700390047
2457,飛宏,11,1,10,國票-新莊,2023-03-17,0037003700390047
2884,玉山金,10,0,10,國票-新莊,2023-03-17,0037003700390047
2889,國票金,10,0,10,國票-新莊,2023-03-17,0037003700390047
3003,健和興,10,0,10,國票-新莊,2023-03-17,0037003700390047
6163,華電網,14,4,10,國票-新莊,2023-03-17,0037003700390047
5457,宣德,10,1,9,國票-新莊,2023-03-17,0037003700390047
4934,太極,8,0,8,國票-新莊,2023-03-17,0037003700390047
8016,矽創,8,0,8,國票-新莊,2023-03-17,0037003700390047
2891,中信金,7,0,7,國票-新莊,2023-03-17,0037003700390047
00679B,元大美債20年,7,0,7,國票-新莊,2023-03-17,0037003700390047
4977,眾達-KY,6,0,6,國票-新莊,2023-03-17,0037003700390047
00673R,期元大S＆P原油反1,6,0,6,國票-新莊,2023-03-17,0037003700390047
00902,中信電池及儲能,16,10,6,國票-新莊,2023-03-17,0037003700390047
2637,慧洋-KY,6,0,6,國票-新莊,2023-03-17,0037003700390047
2890,永豐金,6,0,6,國票-新莊,2023-03-17,0037003700390047
3701,大眾控,6,0,6,國票-新莊,2023-03-17,0037003700390047
6282,康舒,7,1,6,國票-新莊,2023-03-17,0037003700390047
2812,台中銀,5,0,5,國票-新莊,2023-03-17,0037003700390047
4157,太景*-KY,5,0,5,國票-新莊,2023-03-17,0037003700390047
5328,華容,5,0,5,國票-新莊,2023-03-17,0037003700390047
00878,國泰永續高股息,4,0,4,國票-新莊,2023-03-17,0037003700390047
1442,名軒,4,0,4,國票-新莊,2023-03-17,0037003700390047
1513,中興電,11,7,4,國票-新莊,2023-03-17,0037003700390047
3029,零壹,4,0,4,國票-新莊,2023-03-17,0037003700390047
4768,晶呈科技,9,5,4,國票-新莊,2023-03-17,0037003700390047
6782,視陽,4,0,4,國票-新莊,2023-03-17,0037003700390047
1707,葡萄王,3,0,3,國票-新莊,2023-03-17,0037003700390047
1319,東陽,3,0,3,國票-新莊,2023-03-17,0037003700390047
2014,中鴻,3,0,3,國票-新莊,2023-03-17,0037003700390047
2406,國碩,3,0,3,國票-新莊,2023-03-17,0037003700390047
2883,凱基金,3,0,3,國票-新莊,2023-03-17,0037003700390047
5905,南仁湖,4,1,3,國票-新莊,2023-03-17,0037003700390047
8227,巨有科技,3,0,3,國票-新莊,2023-03-17,0037003700390047
9945,潤泰新,4,1,3,國票-新莊,2023-03-17,0037003700390047
3293,鈊象,3,0,3,國票-新莊,2023-03-17,0037003700390047
911868,同方友友-DR,150,0,150,國票-新莊,2023-03-20,0037003700390047
1522,堤維西,111,3,108,國票-新莊,2023-03-20,0037003700390047
5457,宣德,95,1,94,國票-新莊,2023-03-20,0037003700390047
3035,智原,64,5,59,國票-新莊,2023-03-20,0037003700390047
2615,萬海,52,1,51,國票-新莊,2023-03-20,0037003700390047
00715L,期街口布蘭特正2,39,0,39,國票-新莊,2023-03-20,0037003700390047
3416,融程電,31,0,31,國票-新莊,2023-03-20,0037003700390047
8028,昇陽半導體,30,3,27,國票-新莊,2023-03-20,0037003700390047
2481,強茂,24,3,21,國票-新莊,2023-03-20,0037003700390047
8176,智捷,20,0,20,國票-新莊,2023-03-20,0037003700390047
6770,力積電,19,0,19,國票-新莊,2023-03-20,0037003700390047
2881,富邦金,16,0,16,國票-新莊,2023-03-20,0037003700390047
2406,國碩,17,2,15,國票-新莊,2023-03-20,0037003700390047
2891,中信金,12,0,12,國票-新莊,2023-03-20,0037003700390047
2884,玉山金,11,0,11,國票-新莊,2023-03-20,0037003700390047
2002,中鋼,11,0,11,國票-新莊,2023-03-20,0037003700390047
00772B,中信高評級公司債,11,0,11,國票-新莊,2023-03-20,0037003700390047
3027,盛達,33,22,11,國票-新莊,2023-03-20,0037003700390047
6175,立敦,11,0,11,國票-新莊,2023-03-20,0037003700390047
9945,潤泰新,21,10,11,國票-新莊,2023-03-20,0037003700390047
3224,三顧,10,0,10,國票-新莊,2023-03-20,0037003700390047
00642U,期元大S＆P石油,9,0,9,國票-新莊,2023-03-20,0037003700390047
00753L,中信中國50正2,12,3,9,國票-新莊,2023-03-20,0037003700390047
2305,全友,15,7,8,國票-新莊,2023-03-20,0037003700390047
1514,亞力,11,3,8,國票-新莊,2023-03-20,0037003700390047
2888,新光金,8,0,8,國票-新莊,2023-03-20,0037003700390047
00878,國泰永續高股息,7,0,7,國票-新莊,2023-03-20,0037003700390047
1762,中化生,7,0,7,國票-新莊,2023-03-20,0037003700390047
2609,陽明,6,0,6,國票-新莊,2023-03-20,0037003700390047
3481,群創,6,0,6,國票-新莊,2023-03-20,0037003700390047
3530,晶相光,9,3,6,國票-新莊,2023-03-20,0037003700390047
4934,太極,6,0,6,國票-新莊,2023-03-20,0037003700390047
4977,眾達-KY,8,3,5,國票-新莊,2023-03-20,0037003700390047
2330,台積電,5,0,5,國票-新莊,2023-03-20,0037003700390047
1539,巨庭,5,0,5,國票-新莊,2023-03-20,0037003700390047
00885,富邦越南,5,0,5,國票-新莊,2023-03-20,0037003700390047
3264,欣銓,6,1,5,國票-新莊,2023-03-20,0037003700390047
4915,致伸,5,0,5,國票-新莊,2023-03-20,0037003700390047
6443,元晶,9,4,5,國票-新莊,2023-03-20,0037003700390047
6570,維田,5,0,5,國票-新莊,2023-03-20,0037003700390047
8222,寶一,8,3,5,國票-新莊,2023-03-20,0037003700390047
8358,金居,8,3,5,國票-新莊,2023-03-20,0037003700390047
00637L,元大滬深300正2,15,11,4,國票-新莊,2023-03-20,0037003700390047
00633L,富邦上証正2,5,1,4,國票-新莊,2023-03-20,0037003700390047
2455,全新,6,2,4,國票-新莊,2023-03-20,0037003700390047
3005,神基,4,0,4,國票-新莊,2023-03-20,0037003700390047
3441,聯一光,6,2,4,國票-新莊,2023-03-20,0037003700390047
3591,艾笛森,5,1,4,國票-新莊,2023-03-20,0037003700390047
5289,宜鼎,5,1,4,國票-新莊,2023-03-20,0037003700390047
6472,保瑞,4,0,4,國票-新莊,2023-03-20,0037003700390047
2323,中環,201,1,200,國票-新莊,2023-03-21,0037003700390047
6005,群益證,100,0,100,國票-新莊,2023-03-21,0037003700390047
2402,毅嘉,123,26,97,國票-新莊,2023-03-21,0037003700390047
3236,千如,163,72,91,國票-新莊,2023-03-21,0037003700390047
911868,同方友友-DR,87,0,87,國票-新莊,2023-03-21,0037003700390047
6288,聯嘉,72,6,66,國票-新莊,2023-03-21,0037003700390047
2305,全友,84,25,59,國票-新莊,2023-03-21,0037003700390047
3444,利機,42,0,42,國票-新莊,2023-03-21,0037003700390047
3013,晟銘電,44,8,36,國票-新莊,2023-03-21,0037003700390047
3322,建舜電,67,39,28,國票-新莊,2023-03-21,0037003700390047
4768,晶呈科技,27,0,27,國票-新莊,2023-03-21,0037003700390047
6756,威鋒電子,20,0,20,國票-新莊,2023-03-21,0037003700390047
5457,宣德,28,9,19,國票-新莊,2023-03-21,0037003700390047
6175,立敦,19,3,16,國票-新莊,2023-03-21,0037003700390047
6191,精成科,15,1,14,國票-新莊,2023-03-21,0037003700390047
3576,聯合再生,11,0,11,國票-新莊,2023-03-21,0037003700390047
2881,富邦金,10,0,10,國票-新莊,2023-03-21,0037003700390047
2408,南亞科,10,0,10,國票-新莊,2023-03-21,0037003700390047
2597,潤弘,10,0,10,國票-新莊,2023-03-21,0037003700390047
3266,昇陽,10,0,10,國票-新莊,2023-03-21,0037003700390047
3416,融程電,10,0,10,國票-新莊,2023-03-21,0037003700390047
6016,康和證,10,0,10,國票-新莊,2023-03-21,0037003700390047
6153,嘉聯益,10,0,10,國票-新莊,2023-03-21,0037003700390047
00679B,元大美債20年,8,0,8,國票-新莊,2023-03-21,0037003700390047
00637L,元大滬深300正2,8,0,8,國票-新莊,2023-03-21,0037003700390047
2421,建準,10,2,8,國票-新莊,2023-03-21,0037003700390047
3224,三顧,8,0,8,國票-新莊,2023-03-21,0037003700390047
6715,嘉基,11,3,8,國票-新莊,2023-03-21,0037003700390047
2388,威盛,21,14,7,國票-新莊,2023-03-21,0037003700390047
2603,長榮,23,16,7,國票-新莊,2023-03-21,0037003700390047
2882,國泰金,8,2,6,國票-新莊,2023-03-21,0037003700390047
0056,元大高股息,6,0,6,國票-新莊,2023-03-21,0037003700390047
1762,中化生,6,0,6,國票-新莊,2023-03-21,0037003700390047
5289,宜鼎,8,2,6,國票-新莊,2023-03-21,0037003700390047
00715L,期街口布蘭特正2,5,0,5,國票-新莊,2023-03-21,0037003700390047
1215,卜蜂,5,0,5,國票-新莊,2023-03-21,0037003700390047
3033,威健,5,0,5,國票-新莊,2023-03-21,0037003700390047
1503,士電,5,0,5,國票-新莊,2023-03-21,0037003700390047
2890,永豐金,7,3,4,國票-新莊,2023-03-21,0037003700390047
2208,台船,5,1,4,國票-新莊,2023-03-21,0037003700390047
2482,連宇,6,2,4,國票-新莊,2023-03-21,0037003700390047
2535,達欣工,4,0,4,國票-新莊,2023-03-21,0037003700390047
3056,富華新,4,0,4,國票-新莊,2023-03-21,0037003700390047
3675,德微,20,16,4,國票-新莊,2023-03-21,0037003700390047
3714,富采,4,0,4,國票-新莊,2023-03-21,0037003700390047
6125,廣運,5,1,4,國票-新莊,2023-03-21,0037003700390047
8932,智通*,4,0,4,國票-新莊,2023-03-21,0037003700390047
1784,訊聯,3,0,3,國票-新莊,2023-03-21,0037003700390047
2201,裕隆,5,2,3,國票-新莊,2023-03-21,0037003700390047
2206,三陽工業,3,0,3,國票-新莊,2023-03-21,0037003700390047
6509,聚和,367,238,129,國票-新莊,2023-03-22,0037003700390047
911868,同方友友-DR,88,0,88,國票-新莊,2023-03-22,0037003700390047
3444,利機,43,2,41,國票-新莊,2023-03-22,0037003700390047
2615,萬海,42,4,38,國票-新莊,2023-03-22,0037003700390047
2457,飛宏,56,25,31,國票-新莊,2023-03-22,0037003700390047
8046,南電,25,1,24,國票-新莊,2023-03-22,0037003700390047
2915,潤泰全,23,0,23,國票-新莊,2023-03-22,0037003700390047
8927,北基,21,0,21,國票-新莊,2023-03-22,0037003700390047
00679B,元大美債20年,20,0,20,國票-新莊,2023-03-22,0037003700390047
4768,晶呈科技,20,0,20,國票-新莊,2023-03-22,0037003700390047
2597,潤弘,16,0,16,國票-新莊,2023-03-22,0037003700390047
5009,榮剛,16,0,16,國票-新莊,2023-03-22,0037003700390047
6288,聯嘉,20,5,15,國票-新莊,2023-03-22,0037003700390047
00751B,元大AAA至A公司債,14,0,14,國票-新莊,2023-03-22,0037003700390047
3022,威強電,16,2,14,國票-新莊,2023-03-22,0037003700390047
3481,群創,15,1,14,國票-新莊,2023-03-22,0037003700390047
5425,台半,23,10,13,國票-新莊,2023-03-22,0037003700390047
1326,台化,12,0,12,國票-新莊,2023-03-22,0037003700390047
3576,聯合再生,11,0,11,國票-新莊,2023-03-22,0037003700390047
4919,新唐,13,2,11,國票-新莊,2023-03-22,0037003700390047
2427,三商電,20,10,10,國票-新莊,2023-03-22,0037003700390047
3416,融程電,10,0,10,國票-新莊,2023-03-22,0037003700390047
2402,毅嘉,10,1,9,國票-新莊,2023-03-22,0037003700390047
3653,健策,15,6,9,國票-新莊,2023-03-22,0037003700390047
1445,大宇,7,0,7,國票-新莊,2023-03-22,0037003700390047
2634,漢翔,7,0,7,國票-新莊,2023-03-22,0037003700390047
4967,十銓,21,14,7,國票-新莊,2023-03-22,0037003700390047
8401,白紗科,7,0,7,國票-新莊,2023-03-22,0037003700390047
3013,晟銘電,13,7,6,國票-新莊,2023-03-22,0037003700390047
3666,光耀,8,2,6,國票-新莊,2023-03-22,0037003700390047
1796,金穎生技,5,0,5,國票-新莊,2023-03-22,0037003700390047
2331,精英,5,0,5,國票-新莊,2023-03-22,0037003700390047
2414,精技,5,0,5,國票-新莊,2023-03-22,0037003700390047
2498,宏達電,5,0,5,國票-新莊,2023-03-22,0037003700390047
3419,譁裕,5,0,5,國票-新莊,2023-03-22,0037003700390047
5211,蒙恬,5,0,5,國票-新莊,2023-03-22,0037003700390047
6782,視陽,5,0,5,國票-新莊,2023-03-22,0037003700390047
6282,康舒,5,0,5,國票-新莊,2023-03-22,0037003700390047
6788,華景電,5,0,5,國票-新莊,2023-03-22,0037003700390047
2413,環科,4,0,4,國票-新莊,2023-03-22,0037003700390047
3338,泰碩,4,0,4,國票-新莊,2023-03-22,0037003700390047
4934,太極,6,2,4,國票-新莊,2023-03-22,0037003700390047
5289,宜鼎,4,0,4,國票-新莊,2023-03-22,0037003700390047
6613,朋億*,4,0,4,國票-新莊,2023-03-22,0037003700390047
1609,大亞,3,0,3,國票-新莊,2023-03-22,0037003700390047
1104,環泥,3,0,3,國票-新莊,2023-03-22,0037003700390047
00878,國泰永續高股息,4,1,3,國票-新莊,2023-03-22,0037003700390047
2228,劍麟,3,0,3,國票-新莊,2023-03-22,0037003700390047
2359,所羅門,10,7,3,國票-新莊,2023-03-22,0037003700390047
2392,正崴,3,0,3,國票-新莊,2023-03-22,0037003700390047
2329,華泰,367,2,365,國票-新莊,2023-03-23,0037003700390047
1504,東元,330,23,307,國票-新莊,2023-03-23,0037003700390047
911868,同方友友-DR,175,0,175,國票-新莊,2023-03-23,0037003700390047
6175,立敦,116,1,115,國票-新莊,2023-03-23,0037003700390047
2419,仲琦,90,0,90,國票-新莊,2023-03-23,0037003700390047
2889,國票金,101,16,85,國票-新莊,2023-03-23,0037003700390047
4768,晶呈科技,70,1,69,國票-新莊,2023-03-23,0037003700390047
1402,遠東新,60,0,60,國票-新莊,2023-03-23,0037003700390047
4919,新唐,64,5,59,國票-新莊,2023-03-23,0037003700390047
2430,燦坤,49,0,49,國票-新莊,2023-03-23,0037003700390047
3444,利機,36,1,35,國票-新莊,2023-03-23,0037003700390047
5225,東科-KY,35,0,35,國票-新莊,2023-03-23,0037003700390047
2323,中環,30,0,30,國票-新莊,2023-03-23,0037003700390047
3322,建舜電,55,25,30,國票-新莊,2023-03-23,0037003700390047
6770,力積電,25,0,25,國票-新莊,2023-03-23,0037003700390047
2615,萬海,21,3,18,國票-新莊,2023-03-23,0037003700390047
3701,大眾控,23,5,18,國票-新莊,2023-03-23,0037003700390047
2603,長榮,22,6,16,國票-新莊,2023-03-23,0037003700390047
4967,十銓,34,22,12,國票-新莊,2023-03-23,0037003700390047
2402,毅嘉,14,3,11,國票-新莊,2023-03-23,0037003700390047
2375,凱美,11,1,10,國票-新莊,2023-03-23,0037003700390047
2392,正崴,10,0,10,國票-新莊,2023-03-23,0037003700390047
2753,八方雲集,10,0,10,國票-新莊,2023-03-23,0037003700390047
3169,亞信,10,0,10,國票-新莊,2023-03-23,0037003700390047
8111,立��,10,0,10,國票-新莊,2023-03-23,0037003700390047
1708,東鹼,10,0,10,國票-新莊,2023-03-23,0037003700390047
2413,環科,9,0,9,國票-新莊,2023-03-23,0037003700390047
3545,敦泰,9,0,9,國票-新莊,2023-03-23,0037003700390047
5310,天剛,9,0,9,國票-新莊,2023-03-23,0037003700390047
2637,慧洋-KY,8,0,8,國票-新莊,2023-03-23,0037003700390047
2303,聯電,7,0,7,國票-新莊,2023-03-23,0037003700390047
2482,連宇,10,3,7,國票-新莊,2023-03-23,0037003700390047
