Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,59,22,37,富邦-新店,2023-03-27,9661
4977,眾達-KY,36,0,36,富邦-新店,2023-03-27,9661
3441,聯一光,46,15,31,富邦-新店,2023-03-27,9661
1810,和成,39,9,30,富邦-新店,2023-03-27,9661
00753L,中信中國50正2,30,3,27,富邦-新店,2023-03-27,9661
3576,聯合再生,31,4,27,富邦-新店,2023-03-27,9661
00712,復華富時不動產,25,0,25,富邦-新店,2023-03-27,9661
2515,中工,25,1,24,富邦-新店,2023-03-27,9661
7402,邑錡,32,8,24,富邦-新店,2023-03-27,9661
00637L,元大滬深300正2,53,30,23,富邦-新店,2023-03-27,9661
3483,力致,36,14,22,富邦-新店,2023-03-27,9661
2634,漢翔,136,115,21,富邦-新店,2023-03-27,9661
8046,南電,21,1,20,富邦-新店,2023-03-27,9661
6282,康舒,29,9,20,富邦-新店,2023-03-27,9661
5484,慧友,20,0,20,富邦-新店,2023-03-27,9661
3715,定穎投控,22,2,20,富邦-新店,2023-03-27,9661
5475,德宏,24,5,19,富邦-新店,2023-03-27,9661
6152,百一,20,1,19,富邦-新店,2023-03-27,9661
1582,信錦,19,1,18,富邦-新店,2023-03-27,9661
2891,中信金,17,0,17,富邦-新店,2023-03-27,9661
3037,欣興,36,19,17,富邦-新店,2023-03-27,9661
4934,太極,15,0,15,富邦-新店,2023-03-27,9661
3081,聯亞,44,29,15,富邦-新店,2023-03-27,9661
3105,穩懋,16,1,15,富邦-新店,2023-03-27,9661
2890,永豐金,18,4,14,富邦-新店,2023-03-27,9661
2356,英業達,14,0,14,富邦-新店,2023-03-27,9661
2105,正新,14,0,14,富邦-新店,2023-03-27,9661
6829,千附精密,19,5,14,富邦-新店,2023-03-27,9661
2630,亞航,14,0,14,富邦-新店,2023-03-27,9661
00717,富邦美國特別股,14,0,14,富邦-新店,2023-03-27,9661
5340,建榮,15,1,14,富邦-新店,2023-03-27,9661
00633L,富邦上証正2,12,0,12,富邦-新店,2023-03-27,9661
3628,盈正,12,0,12,富邦-新店,2023-03-27,9661
2408,南亞科,13,2,11,富邦-新店,2023-03-27,9661
5353,台林,15,4,11,富邦-新店,2023-03-27,9661
4919,新唐,11,0,11,富邦-新店,2023-03-27,9661
6205,詮欣,11,0,11,富邦-新店,2023-03-27,9661
2413,環科,14,3,11,富邦-新店,2023-03-27,9661
00896,中信綠能及電動車,11,0,11,富邦-新店,2023-03-27,9661
3056,富華新,20,10,10,富邦-新店,2023-03-27,9661
2645,長榮航太,16,6,10,富邦-新店,2023-03-27,9661
5203,訊連,21,11,10,富邦-新店,2023-03-27,9661
00679B,元大美債20年,205,1,204,富邦-新店,2023-03-28,9661
00715L,期街口布蘭特正2,202,55,147,富邦-新店,2023-03-28,9661
2867,三商壽,100,0,100,富邦-新店,2023-03-28,9661
00772B,中信高評級公司債,99,7,92,富邦-新店,2023-03-28,9661
3037,欣興,97,20,77,富邦-新店,2023-03-28,9661
00680L,元大美債20正2,78,6,72,富邦-新店,2023-03-28,9661
1201,味全,71,0,71,富邦-新店,2023-03-28,9661
2342,茂矽,83,17,66,富邦-新店,2023-03-28,9661
3093,港建*,62,0,62,富邦-新店,2023-03-28,9661
0056,元大高股息,59,1,58,富邦-新店,2023-03-28,9661
2481,強茂,74,17,57,富邦-新店,2023-03-28,9661
00878,國泰永續高股息,89,36,53,富邦-新店,2023-03-28,9661
1605,華新,84,32,52,富邦-新店,2023-03-28,9661
6770,力積電,51,2,49,富邦-新店,2023-03-28,9661
00922,國泰台灣領袖50,45,0,45,富邦-新店,2023-03-28,9661
1310,台苯,40,0,40,富邦-新店,2023-03-28,9661
00637L,元大滬深300正2,38,0,38,富邦-新店,2023-03-28,9661
2465,麗臺,37,1,36,富邦-新店,2023-03-28,9661
3362,先進光,87,52,35,富邦-新店,2023-03-28,9661
2457,飛宏,70,35,35,富邦-新店,2023-03-28,9661
2303,聯電,36,3,33,富邦-新店,2023-03-28,9661
3479,安勤,45,12,33,富邦-新店,2023-03-28,9661
00882,中信中國高股息,33,1,32,富邦-新店,2023-03-28,9661
2328,廣宇,30,0,30,富邦-新店,2023-03-28,9661
00673R,期元大S＆P原油反1,30,0,30,富邦-新店,2023-03-28,9661
00751B,元大AAA至A公司債,30,0,30,富邦-新店,2023-03-28,9661
00720B,元大投資級公司債,27,0,27,富邦-新店,2023-03-28,9661
3484,崧騰,27,0,27,富邦-新店,2023-03-28,9661
3231,緯創,321,296,25,富邦-新店,2023-03-28,9661
6285,啟��,54,30,24,富邦-新店,2023-03-28,9661
2515,中工,20,0,20,富邦-新店,2023-03-28,9661
6168,宏齊,34,14,20,富邦-新店,2023-03-28,9661
2014,中鴻,19,0,19,富邦-新店,2023-03-28,9661
6231,系微,19,0,19,富邦-新店,2023-03-28,9661
3029,零壹,29,12,17,富邦-新店,2023-03-28,9661
3338,泰碩,37,20,17,富邦-新店,2023-03-28,9661
5490,同亨,20,3,17,富邦-新店,2023-03-28,9661
6245,立端,17,1,16,富邦-新店,2023-03-28,9661
2890,永豐金,20,5,15,富邦-新店,2023-03-28,9661
8033,雷虎,30,14,16,富邦-新店,2023-03-28,9661
6558,興能高,15,0,15,富邦-新店,2023-03-28,9661
4967,十銓,17,2,15,富邦-新店,2023-03-28,9661
2243,宏旭-KY,15,0,15,富邦-新店,2023-03-28,9661
3025,星通,26,11,15,富邦-新店,2023-03-28,9661
0050,元大台灣50,17,2,15,富邦-新店,2023-03-28,9661
6753,龍德造船,25,11,14,富邦-新店,2023-03-28,9661
2352,佳世達,14,0,14,富邦-新店,2023-03-28,9661
2330,台積電,19,5,14,富邦-新店,2023-03-28,9661
5484,慧友,13,0,13,富邦-新店,2023-03-28,9661
5340,建榮,15,2,13,富邦-新店,2023-03-28,9661
00632R,元大台灣50反1,110,3,107,富邦-新店,2023-03-29,9661
3093,港建*,81,6,75,富邦-新店,2023-03-29,9661
00772B,中信高評級公司債,65,0,65,富邦-新店,2023-03-29,9661
2303,聯電,70,12,58,富邦-新店,2023-03-29,9661
1201,味全,56,0,56,富邦-新店,2023-03-29,9661
1618,合機,56,9,47,富邦-新店,2023-03-29,9661
00679B,元大美債20年,45,0,45,富邦-新店,2023-03-29,9661
2014,中鴻,46,2,44,富邦-新店,2023-03-29,9661
1504,東元,87,43,44,富邦-新店,2023-03-29,9661
00680L,元大美債20正2,48,5,43,富邦-新店,2023-03-29,9661
00720B,元大投資級公司債,40,0,40,富邦-新店,2023-03-29,9661
2457,飛宏,108,69,39,富邦-新店,2023-03-29,9661
3054,立萬利,32,0,32,富邦-新店,2023-03-29,9661
3105,穩懋,39,8,31,富邦-新店,2023-03-29,9661
00922,國泰台灣領袖50,41,15,26,富邦-新店,2023-03-29,9661
2476,鉅祥,26,0,26,富邦-新店,2023-03-29,9661
5608,四維航,25,0,25,富邦-新店,2023-03-29,9661
00683L,期元大美元指正2,25,0,25,富邦-新店,2023-03-29,9661
4979,華星光,52,28,24,富邦-新店,2023-03-29,9661
3484,崧騰,23,0,23,富邦-新店,2023-03-29,9661
6446,藥華藥,21,0,21,富邦-新店,2023-03-29,9661
3706,神達,22,2,20,富邦-新店,2023-03-29,9661
6547,高端疫苗,20,0,20,富邦-新店,2023-03-29,9661
2483,百容,20,0,20,富邦-新店,2023-03-29,9661
6770,力積電,30,11,19,富邦-新店,2023-03-29,9661
2368,金像電,38,19,19,富邦-新店,2023-03-29,9661
8033,雷虎,40,21,19,富邦-新店,2023-03-29,9661
3312,弘憶股,20,1,19,富邦-新店,2023-03-29,9661
6235,華孚,31,14,17,富邦-新店,2023-03-29,9661
2371,大同,36,20,16,富邦-新店,2023-03-29,9661
5340,建榮,16,0,16,富邦-新店,2023-03-29,9661
6223,旺矽,15,0,15,富邦-新店,2023-03-29,9661
3029,零壹,18,3,15,富邦-新店,2023-03-29,9661
00650L,復華香港正2,15,0,15,富邦-新店,2023-03-29,9661
2812,台中銀,15,0,15,富邦-新店,2023-03-29,9661
9904,寶成,15,0,15,富邦-新店,2023-03-29,9661
2331,精英,14,0,14,富邦-新店,2023-03-29,9661
3693,營邦,16,2,14,富邦-新店,2023-03-29,9661
3481,群創,17,4,13,富邦-新店,2023-03-29,9661
2201,裕隆,26,13,13,富邦-新店,2023-03-29,9661
00885,富邦越南,13,0,13,富邦-新店,2023-03-29,9661
00673R,期元大S＆P原油反1,13,0,13,富邦-新店,2023-03-29,9661
2641,正德,13,1,12,富邦-新店,2023-03-29,9661
2329,華泰,27,16,11,富邦-新店,2023-03-29,9661
00712,復華富時不動產,10,0,10,富邦-新店,2023-03-29,9661
0056,元大高股息,12,2,10,富邦-新店,2023-03-29,9661
8261,富鼎,10,0,10,富邦-新店,2023-03-29,9661
2312,金寶,10,0,10,富邦-新店,2023-03-29,9661
3632,研勤,10,0,10,富邦-新店,2023-03-29,9661
2355,敬鵬,10,0,10,富邦-新店,2023-03-29,9661
00632R,元大台灣50反1,352,0,352,富邦-新店,2023-03-30,9661
2739,寒舍,53,0,53,富邦-新店,2023-03-30,9661
2328,廣宇,50,1,49,富邦-新店,2023-03-30,9661
1201,味全,45,0,45,富邦-新店,2023-03-30,9661
2385,群光,44,1,43,富邦-新店,2023-03-30,9661
6285,啟��,65,29,36,富邦-新店,2023-03-30,9661
5258,虹堡,40,6,34,富邦-新店,2023-03-30,9661
5475,德宏,37,3,34,富邦-新店,2023-03-30,9661
2890,永豐金,35,2,33,富邦-新店,2023-03-30,9661
8227,巨有科技,33,0,33,富邦-新店,2023-03-30,9661
8222,寶一,47,15,32,富邦-新店,2023-03-30,9661
2889,國票金,33,2,31,富邦-新店,2023-03-30,9661
00892,富邦台灣半導體,50,20,30,富邦-新店,2023-03-30,9661
4746,台耀,31,1,30,富邦-新店,2023-03-30,9661
4119,旭富,35,7,28,富邦-新店,2023-03-30,9661
1101,台泥,35,11,24,富邦-新店,2023-03-30,9661
00679B,元大美債20年,24,1,23,富邦-新店,2023-03-30,9661
3005,神基,48,25,23,富邦-新店,2023-03-30,9661
6288,聯嘉,24,4,20,富邦-新店,2023-03-30,9661
3630,新鉅科,20,0,20,富邦-新店,2023-03-30,9661
3032,偉訓,19,0,19,富邦-新店,2023-03-30,9661
00903,富邦元宇宙,18,0,18,富邦-新店,2023-03-30,9661
2317,鴻海,20,3,17,富邦-新店,2023-03-30,9661
2610,華航,17,2,15,富邦-新店,2023-03-30,9661
3338,泰碩,22,7,15,富邦-新店,2023-03-30,9661
3481,群創,25,10,15,富邦-新店,2023-03-30,9661
2887,台新金,14,0,14,富邦-新店,2023-03-30,9661
00882,中信中國高股息,13,0,13,富邦-新店,2023-03-30,9661
2753,八方雲集,30,17,13,富邦-新店,2023-03-30,9661
2891,中信金,22,9,13,富邦-新店,2023-03-30,9661
3054,立萬利,13,0,13,富邦-新店,2023-03-30,9661
00650L,復華香港正2,13,0,13,富邦-新店,2023-03-30,9661
6244,茂迪,48,35,13,富邦-新店,2023-03-30,9661
2534,宏盛,13,0,13,富邦-新店,2023-03-30,9661
2476,鉅祥,13,1,12,富邦-新店,2023-03-30,9661
6266,泰詠,12,0,12,富邦-新店,2023-03-30,9661
3047,訊舟,13,1,12,富邦-新店,2023-03-30,9661
4105,東洋,12,0,12,富邦-新店,2023-03-30,9661
6446,藥華藥,14,3,11,富邦-新店,2023-03-30,9661
4155,訊映,11,0,11,富邦-新店,2023-03-30,9661
8421,旭源,11,0,11,富邦-新店,2023-03-30,9661
2421,建準,13,2,11,富邦-新店,2023-03-30,9661
2382,廣達,11,1,10,富邦-新店,2023-03-30,9661
2344,華邦電,60,50,10,富邦-新店,2023-03-30,9661
00902,中信電池及儲能,10,0,10,富邦-新店,2023-03-30,9661
2880,華南金,10,0,10,富邦-新店,2023-03-30,9661
4931,新盛力,10,0,10,富邦-新店,2023-03-30,9661
2312,金寶,10,0,10,富邦-新店,2023-03-30,9661
5465,富驊,10,0,10,富邦-新店,2023-03-30,9661
2606,裕民,11,1,10,富邦-新店,2023-03-30,9661
00632R,元大台灣50反1,328,0,328,富邦-新店,2023-03-31,9661
00673R,期元大S＆P原油反1,106,0,106,富邦-新店,2023-03-31,9661
2897,王道銀行,100,0,100,富邦-新店,2023-03-31,9661
6414,樺漢,93,2,91,富邦-新店,2023-03-31,9661
8936,國統,63,0,63,富邦-新店,2023-03-31,9661
00650L,復華香港正2,66,5,61,富邦-新店,2023-03-31,9661
2457,飛宏,90,30,60,富邦-新店,2023-03-31,9661
00680L,元大美債20正2,48,0,48,富邦-新店,2023-03-31,9661
3054,立萬利,38,0,38,富邦-新店,2023-03-31,9661
2006,東和鋼鐵,37,0,37,富邦-新店,2023-03-31,9661
4714,永捷,37,0,37,富邦-新店,2023-03-31,9661
1605,華新,44,8,36,富邦-新店,2023-03-31,9661
3037,欣興,59,28,31,富邦-新店,2023-03-31,9661
3711,日月光投控,40,9,31,富邦-新店,2023-03-31,9661
2302,麗正,33,2,31,富邦-新店,2023-03-31,9661
2834,臺企銀,55,24,31,富邦-新店,2023-03-31,9661
4746,台耀,30,3,27,富邦-新店,2023-03-31,9661
00720B,元大投資級公司債,24,0,24,富邦-新店,2023-03-31,9661
2534,宏盛,33,10,23,富邦-新店,2023-03-31,9661
00683L,期元大美元指正2,22,0,22,富邦-新店,2023-03-31,9661
1504,東元,65,44,21,富邦-新店,2023-03-31,9661
4114,健喬,31,10,21,富邦-新店,2023-03-31,9661
3189,景碩,33,14,19,富邦-新店,2023-03-31,9661
8028,昇陽半導體,26,7,19,富邦-新店,2023-03-31,9661
6182,合晶,22,4,18,富邦-新店,2023-03-31,9661
9958,世紀鋼,21,3,18,富邦-新店,2023-03-31,9661
3290,東浦,17,0,17,富邦-新店,2023-03-31,9661
2883,凱基金,21,4,17,富邦-新店,2023-03-31,9661
1513,中興電,19,3,16,富邦-新店,2023-03-31,9661
3005,神基,18,3,15,富邦-新店,2023-03-31,9661
1314,中石化,15,0,15,富邦-新店,2023-03-31,9661
2337,旺宏,23,9,14,富邦-新店,2023-03-31,9661
3362,先進光,14,1,13,富邦-新店,2023-03-31,9661
2889,國票金,13,0,13,富邦-新店,2023-03-31,9661
2413,環科,13,0,13,富邦-新店,2023-03-31,9661
2739,寒舍,14,2,12,富邦-新店,2023-03-31,9661
2408,南亞科,31,19,12,富邦-新店,2023-03-31,9661
1762,中化生,12,0,12,富邦-新店,2023-03-31,9661
2812,台中銀,11,0,11,富邦-新店,2023-03-31,9661
5475,德宏,15,4,11,富邦-新店,2023-03-31,9661
3702,大聯大,11,0,11,富邦-新店,2023-03-31,9661
5243,乙盛-KY,12,1,11,富邦-新店,2023-03-31,9661
6841,長佳智能,12,1,11,富邦-新店,2023-03-31,9661
3447,展達,13,2,11,富邦-新店,2023-03-31,9661
9934,成霖,11,0,11,富邦-新店,2023-03-31,9661
2731,雄獅,28,18,10,富邦-新店,2023-03-31,9661
1760,寶齡富錦,17,7,10,富邦-新店,2023-03-31,9661
3162,精確,12,2,10,富邦-新店,2023-03-31,9661
2482,連宇,64,54,10,富邦-新店,2023-03-31,9661
6829,千附精密,12,2,10,富邦-新店,2023-03-31,9661
2344,華邦電,173,8,165,富邦-新店,2023-04-06,9661
00637L,元大滬深300正2,126,0,126,富邦-新店,2023-04-06,9661
00673R,期元大S＆P原油反1,88,0,88,富邦-新店,2023-04-06,9661
2027,大成鋼,81,1,80,富邦-新店,2023-04-06,9661
6443,元晶,80,7,73,富邦-新店,2023-04-06,9661
1514,亞力,73,2,71,富邦-新店,2023-04-06,9661
00882,中信中國高股息,62,0,62,富邦-新店,2023-04-06,9661
6196,帆宣,60,0,60,富邦-新店,2023-04-06,9661
6770,力積電,57,1,56,富邦-新店,2023-04-06,9661
8390,金益鼎,66,15,51,富邦-新店,2023-04-06,9661
00902,中信電池及儲能,51,0,51,富邦-新店,2023-04-06,9661
2443,昶虹,50,0,50,富邦-新店,2023-04-06,9661
00893,國泰智能電動車,51,1,50,富邦-新店,2023-04-06,9661
8069,元太,59,15,44,富邦-新店,2023-04-06,9661
3032,偉訓,46,10,36,富邦-新店,2023-04-06,9661
3037,欣興,39,9,30,富邦-新店,2023-04-06,9661
0056,元大高股息,34,5,29,富邦-新店,2023-04-06,9661
3322,建舜電,30,1,29,富邦-新店,2023-04-06,9661
2609,陽明,29,3,26,富邦-新店,2023-04-06,9661
2890,永豐金,26,0,26,富邦-新店,2023-04-06,9661
2891,中信金,31,8,23,富邦-新店,2023-04-06,9661
1909,榮成,32,10,22,富邦-新店,2023-04-06,9661
2606,裕民,27,6,21,富邦-新店,2023-04-06,9661
4967,十銓,49,29,20,富邦-新店,2023-04-06,9661
00683L,期元大美元指正2,20,0,20,富邦-新店,2023-04-06,9661
3543,州巧,20,0,20,富邦-新店,2023-04-06,9661
6592,和潤企業,20,0,20,富邦-新店,2023-04-06,9661
6133,金橋,23,3,20,富邦-新店,2023-04-06,9661
6477,安集,23,3,20,富邦-新店,2023-04-06,9661
6753,龍德造船,23,3,20,富邦-新店,2023-04-06,9661
2302,麗正,20,0,20,富邦-新店,2023-04-06,9661
6548,長科*,26,7,19,富邦-新店,2023-04-06,9661
00885,富邦越南,106,88,18,富邦-新店,2023-04-06,9661
00712,復華富時不動產,18,0,18,富邦-新店,2023-04-06,9661
2017,官田鋼,17,0,17,富邦-新店,2023-04-06,9661
00900,富邦特選高股息30,16,1,15,富邦-新店,2023-04-06,9661
2809,京城銀,15,0,15,富邦-新店,2023-04-06,9661
2002,中鋼,14,0,14,富邦-新店,2023-04-06,9661
5483,中美晶,16,2,14,富邦-新店,2023-04-06,9661
00753L,中信中國50正2,14,0,14,富邦-新店,2023-04-06,9661
2331,精英,13,0,13,富邦-新店,2023-04-06,9661
00633L,富邦上証正2,13,0,13,富邦-新店,2023-04-06,9661
5340,建榮,14,1,13,富邦-新店,2023-04-06,9661
6205,詮欣,13,0,13,富邦-新店,2023-04-06,9661
2610,華航,16,3,13,富邦-新店,2023-04-06,9661
2603,長榮,15,3,12,富邦-新店,2023-04-06,9661
3006,晶豪科,14,2,12,富邦-新店,2023-04-06,9661
6414,樺漢,16,5,11,富邦-新店,2023-04-06,9661
3706,神達,11,0,11,富邦-新店,2023-04-06,9661
4119,旭富,11,0,11,富邦-新店,2023-04-06,9661
4934,太極,104,4,100,富邦-新店,2023-04-07,9661
2897,王道銀行,100,0,100,富邦-新店,2023-04-07,9661
2497,怡利電,93,0,93,富邦-新店,2023-04-07,9661
00632R,元大台灣50反1,85,5,80,富邦-新店,2023-04-07,9661
2601,益航,51,0,51,富邦-新店,2023-04-07,9661
00893,國泰智能電動車,46,0,46,富邦-新店,2023-04-07,9661
00772B,中信高評級公司債,37,2,35,富邦-新店,2023-04-07,9661
00673R,期元大S＆P原油反1,34,0,34,富邦-新店,2023-04-07,9661
3588,通嘉,31,0,31,富邦-新店,2023-04-07,9661
6282,康舒,30,0,30,富邦-新店,2023-04-07,9661
3231,緯創,37,10,27,富邦-新店,2023-04-07,9661
00712,復華富時不動產,30,3,27,富邦-新店,2023-04-07,9661
6770,力積電,26,0,26,富邦-新店,2023-04-07,9661
2889,國票金,28,3,25,富邦-新店,2023-04-07,9661
4746,台耀,26,2,24,富邦-新店,2023-04-07,9661
3479,安勤,48,25,23,富邦-新店,2023-04-07,9661
0056,元大高股息,25,2,23,富邦-新店,2023-04-07,9661
3025,星通,33,11,22,富邦-新店,2023-04-07,9661
00882,中信中國高股息,21,0,21,富邦-新店,2023-04-07,9661
00753L,中信中國50正2,23,3,20,富邦-新店,2023-04-07,9661
2208,台船,20,0,20,富邦-新店,2023-04-07,9661
4432,銘旺實,20,0,20,富邦-新店,2023-04-07,9661
3228,金麗科,20,1,19,富邦-新店,2023-04-07,9661
3029,零壹,19,0,19,富邦-新店,2023-04-07,9661
2495,普安,18,0,18,富邦-新店,2023-04-07,9661
8926,台汽電,17,0,17,富邦-新店,2023-04-07,9661
00922,國泰台灣領袖50,16,0,16,富邦-新店,2023-04-07,9661
9945,潤泰新,20,5,15,富邦-新店,2023-04-07,9661
3078,僑威,15,0,15,富邦-新店,2023-04-07,9661
2436,偉詮電,17,2,15,富邦-新店,2023-04-07,9661
2482,連宇,23,8,15,富邦-新店,2023-04-07,9661
00650L,復華香港正2,15,0,15,富邦-新店,2023-04-07,9661
3481,群創,21,6,15,富邦-新店,2023-04-07,9661
00679B,元大美債20年,26,12,14,富邦-新店,2023-04-07,9661
1504,東元,48,34,14,富邦-新店,2023-04-07,9661
4916,事欣科,13,0,13,富邦-新店,2023-04-07,9661
8150,南茂,14,2,12,富邦-新店,2023-04-07,9661
4564,元翎,15,3,12,富邦-新店,2023-04-07,9661
1442,名軒,12,0,12,富邦-新店,2023-04-07,9661
6443,元晶,40,28,12,富邦-新店,2023-04-07,9661
3056,富華新,15,4,11,富邦-新店,2023-04-07,9661
1513,中興電,54,43,11,富邦-新店,2023-04-07,9661
8112,至上,11,0,11,富邦-新店,2023-04-07,9661
5258,虹堡,13,2,11,富邦-新店,2023-04-07,9661
6788,華景電,12,1,11,富邦-新店,2023-04-07,9661
2453,凌群,17,6,11,富邦-新店,2023-04-07,9661
00725B,國泰投資級公司債,11,0,11,富邦-新店,2023-04-07,9661
3217,優群,14,4,10,富邦-新店,2023-04-07,9661
5388,中磊,10,0,10,富邦-新店,2023-04-07,9661
1605,華新,37,27,10,富邦-新店,2023-04-07,9661
2344,華邦電,262,36,226,富邦-新店,2023-04-10,9661
00885,富邦越南,203,0,203,富邦-新店,2023-04-10,9661
2538,基泰,200,0,200,富邦-新店,2023-04-10,9661
3481,群創,218,30,188,富邦-新店,2023-04-10,9661
2498,宏達電,148,7,141,富邦-新店,2023-04-10,9661
3029,零壹,108,14,94,富邦-新店,2023-04-10,9661
3209,全科,90,0,90,富邦-新店,2023-04-10,9661
2349,錸德,64,0,64,富邦-新店,2023-04-10,9661
6461,益得,67,3,64,富邦-新店,2023-04-10,9661
6209,今國光,62,2,60,富邦-新店,2023-04-10,9661
1513,中興電,118,65,53,富邦-新店,2023-04-10,9661
1314,中石化,50,0,50,富邦-新店,2023-04-10,9661
00637L,元大滬深300正2,101,51,50,富邦-新店,2023-04-10,9661
3027,盛達,62,16,46,富邦-新店,2023-04-10,9661
6237,驊訊,45,1,44,富邦-新店,2023-04-10,9661
2603,長榮,53,13,40,富邦-新店,2023-04-10,9661
6152,百一,40,0,40,富邦-新店,2023-04-10,9661
0056,元大高股息,37,2,35,富邦-新店,2023-04-10,9661
1605,華新,43,11,32,富邦-新店,2023-04-10,9661
2399,映泰,31,0,31,富邦-新店,2023-04-10,9661
00632R,元大台灣50反1,30,0,30,富邦-新店,2023-04-10,9661
3543,州巧,30,0,30,富邦-新店,2023-04-10,9661
8150,南茂,31,1,30,富邦-新店,2023-04-10,9661
2867,三商壽,28,0,28,富邦-新店,2023-04-10,9661
00679B,元大美債20年,39,16,23,富邦-新店,2023-04-10,9661
00772B,中信高評級公司債,27,4,23,富邦-新店,2023-04-10,9661
3025,星通,85,64,21,富邦-新店,2023-04-10,9661
6285,啟��,31,12,19,富邦-新店,2023-04-10,9661
3545,敦泰,19,0,19,富邦-新店,2023-04-10,9661
4609,唐鋒,19,0,19,富邦-新店,2023-04-10,9661
2457,飛宏,56,38,18,富邦-新店,2023-04-10,9661
00673R,期元大S＆P原油反1,37,20,17,富邦-新店,2023-04-10,9661
2427,三商電,16,0,16,富邦-新店,2023-04-10,9661
2886,兆豐金,15,2,13,富邦-新店,2023-04-10,9661
2609,陽明,27,14,13,富邦-新店,2023-04-10,9661
6753,龍德造船,18,5,13,富邦-新店,2023-04-10,9661
6235,華孚,73,61,12,富邦-新店,2023-04-10,9661
3056,富華新,14,1,13,富邦-新店,2023-04-10,9661
2739,寒舍,12,0,12,富邦-新店,2023-04-10,9661
5426,振發,12,0,12,富邦-新店,2023-04-10,9661
9962,有益,14,2,12,富邦-新店,2023-04-10,9661
8086,宏捷科,11,0,11,富邦-新店,2023-04-10,9661
