Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,14,8,6,京城,2023-03-14,8490
8933,愛地雅,6,0,6,京城,2023-03-14,8490
1701,中化,5,0,5,京城,2023-03-14,8490
1565,精華,5,0,5,京城,2023-03-14,8490
1752,南光,7,2,5,京城,2023-03-14,8490
2002,中鋼,5,0,5,京城,2023-03-14,8490
2409,友達,202,0,202,京城,2023-03-15,8490
00715L,期街口布蘭特正2,125,10,115,京城,2023-03-15,8490
1217,愛之味,90,0,90,京城,2023-03-15,8490
6188,廣明,70,0,70,京城,2023-03-15,8490
2515,中工,53,5,48,京城,2023-03-15,8490
2801,彰銀,31,0,31,京城,2023-03-15,8490
8069,元太,32,1,31,京城,2023-03-15,8490
2887,台新金,25,0,25,京城,2023-03-15,8490
2884,玉山金,26,3,23,京城,2023-03-15,8490
2891,中信金,23,0,23,京城,2023-03-15,8490
2603,長榮,50,28,22,京城,2023-03-15,8490
2834,臺企銀,20,0,20,京城,2023-03-15,8490
00878,國泰永續高股息,17,2,15,京城,2023-03-15,8490
2313,華通,16,1,15,京城,2023-03-15,8490
2888,新光金,13,0,13,京城,2023-03-15,8490
5410,國眾,18,5,13,京城,2023-03-15,8490
3035,智原,22,11,11,京城,2023-03-15,8490
5512,力麒,11,0,11,京城,2023-03-15,8490
6113,亞矽,11,0,11,京城,2023-03-15,8490
2453,凌群,15,5,10,京城,2023-03-15,8490
2607,榮運,10,0,10,京城,2023-03-15,8490
4128,中天,10,0,10,京城,2023-03-15,8490
6122,擎邦,19,9,10,京城,2023-03-15,8490
6576,逸達,11,1,10,京城,2023-03-15,8490
2618,長榮航,11,2,9,京城,2023-03-15,8490
3162,精確,15,7,8,京城,2023-03-15,8490
5371,中光電,8,0,8,京城,2023-03-15,8490
2880,華南金,8,0,8,京城,2023-03-15,8490
2344,華邦電,10,3,7,京城,2023-03-15,8490
2354,鴻準,7,0,7,京城,2023-03-15,8490
00712,復華富時不動產,6,0,6,京城,2023-03-15,8490
5880,合庫金,6,0,6,京城,2023-03-15,8490
6285,啟��,6,0,6,京城,2023-03-15,8490
8033,雷虎,6,0,6,京城,2023-03-15,8490
1201,味全,5,0,5,京城,2023-03-15,8490
2027,大成鋼,11,6,5,京城,2023-03-15,8490
2208,台船,5,0,5,京城,2023-03-15,8490
2211,長榮鋼,5,0,5,京城,2023-03-15,8490
2352,佳世達,5,0,5,京城,2023-03-15,8490
2634,漢翔,20,15,5,京城,2023-03-15,8490
2852,第一保,5,0,5,京城,2023-03-15,8490
3217,優群,5,0,5,京城,2023-03-15,8490
3441,聯一光,6,1,5,京城,2023-03-15,8490
3483,力致,5,0,5,京城,2023-03-15,8490
3703,欣陸,5,0,5,京城,2023-03-15,8490
6217,中探針,5,0,5,京城,2023-03-15,8490
6865,偉康科技,5,0,5,京城,2023-03-15,8490
8927,北基,5,0,5,京城,2023-03-15,8490
8936,國統,12,7,5,京城,2023-03-15,8490
2881,富邦金,4,0,4,京城,2023-03-15,8490
00715L,期街口布蘭特正2,202,2,200,京城,2023-03-16,8490
1217,愛之味,100,0,100,京城,2023-03-16,8490
00878,國泰永續高股息,92,10,82,京城,2023-03-16,8490
1584,精剛,70,0,70,京城,2023-03-16,8490
00642U,期元大S＆P石油,56,0,56,京城,2023-03-16,8490
2887,台新金,54,0,54,京城,2023-03-16,8490
2891,中信金,37,0,37,京城,2023-03-16,8490
2801,彰銀,30,0,30,京城,2023-03-16,8490
2888,新光金,28,0,28,京城,2023-03-16,8490
2851,中再保,25,0,25,京城,2023-03-16,8490
2883,凱基金,31,7,24,京城,2023-03-16,8490
2515,中工,21,0,21,京城,2023-03-16,8490
2836,高雄銀,21,0,21,京城,2023-03-16,8490
2834,臺企銀,141,121,20,京城,2023-03-16,8490
2352,佳世達,22,4,18,京城,2023-03-16,8490
2867,三商壽,15,0,15,京城,2023-03-16,8490
2890,永豐金,15,0,15,京城,2023-03-16,8490
2881,富邦金,15,1,14,京城,2023-03-16,8490
2845,遠東銀,14,0,14,京城,2023-03-16,8490
2603,長榮,54,41,13,京城,2023-03-16,8490
1701,中化,16,3,13,京城,2023-03-16,8490
2618,長榮航,13,0,13,京城,2023-03-16,8490
2884,玉山金,14,3,11,京城,2023-03-16,8490
0056,元大高股息,12,2,10,京城,2023-03-16,8490
2009,第一銅,10,0,10,京城,2023-03-16,8490
2462,良得電,10,0,10,京城,2023-03-16,8490
6443,元晶,20,10,10,京城,2023-03-16,8490
6470,宇智,10,0,10,京城,2023-03-16,8490
2809,京城銀,9,0,9,京城,2023-03-16,8490
2882,國泰金,19,10,9,京城,2023-03-16,8490
2409,友達,13,5,8,京城,2023-03-16,8490
2330,台積電,10,3,7,京城,2023-03-16,8490
2313,華通,13,6,7,京城,2023-03-16,8490
2880,華南金,7,0,7,京城,2023-03-16,8490
3014,聯陽,7,0,7,京城,2023-03-16,8490
5009,榮剛,11,4,7,京城,2023-03-16,8490
6278,台表科,7,0,7,京城,2023-03-16,8490
9907,統一實,7,0,7,京城,2023-03-16,8490
00902,中信電池及儲能,6,0,6,京城,2023-03-16,8490
2486,一詮,7,1,6,京城,2023-03-16,8490
3048,益登,6,0,6,京城,2023-03-16,8490
3630,新鉅科,6,0,6,京城,2023-03-16,8490
6197,佳必琪,6,0,6,京城,2023-03-16,8490
6266,泰詠,6,0,6,京城,2023-03-16,8490
0050,元大台灣50,5,0,5,京城,2023-03-16,8490
006208,富邦台50,5,0,5,京城,2023-03-16,8490
1506,正道,5,0,5,京城,2023-03-16,8490
1519,華城,5,0,5,京城,2023-03-16,8490
00882,中信中國高股息,5,0,5,京城,2023-03-16,8490
1560,中砂,5,0,5,京城,2023-03-16,8490
1467,南緯,4424,3716,708,京城,2023-03-17,8490
00632R,元大台灣50反1,116,0,116,京城,2023-03-17,8490
00713,元大台灣高息低波,44,0,44,京城,2023-03-17,8490
8105,凌巨,30,0,30,京城,2023-03-17,8490
00878,國泰永續高股息,25,0,25,京城,2023-03-17,8490
2883,凱基金,23,0,23,京城,2023-03-17,8490
00637L,元大滬深300正2,51,31,20,京城,2023-03-17,8490
8183,精星,20,0,20,京城,2023-03-17,8490
00885,富邦越南,18,0,18,京城,2023-03-17,8490
2515,中工,20,6,14,京城,2023-03-17,8490
9945,潤泰新,14,0,14,京城,2023-03-17,8490
2834,臺企銀,22,8,14,京城,2023-03-17,8490
2359,所羅門,17,4,13,京城,2023-03-17,8490
1319,東陽,11,0,11,京城,2023-03-17,8490
2884,玉山金,10,0,10,京城,2023-03-17,8490
1709,和益,10,0,10,京城,2023-03-17,8490
5371,中光電,10,0,10,京城,2023-03-17,8490
6163,華電網,11,1,10,京城,2023-03-17,8490
6182,合晶,11,1,10,京城,2023-03-17,8490
1611,中電,11,2,9,京城,2023-03-17,8490
2605,新興,10,1,9,京城,2023-03-17,8490
6799,來頡,9,0,9,京城,2023-03-17,8490
2609,陽明,9,1,8,京城,2023-03-17,8490
1475,業旺,8,0,8,京城,2023-03-17,8490
3209,全科,8,0,8,京城,2023-03-17,8490
3380,明泰,8,0,8,京城,2023-03-17,8490
6576,逸達,8,0,8,京城,2023-03-17,8490
3162,精確,13,6,7,京城,2023-03-17,8490
00715L,期街口布蘭特正2,6,0,6,京城,2023-03-17,8490
2388,威盛,11,5,6,京城,2023-03-17,8490
2603,長榮,11,5,6,京城,2023-03-17,8490
4915,致伸,6,0,6,京城,2023-03-17,8490
5608,四維航,6,0,6,京城,2023-03-17,8490
6235,華孚,8,2,6,京城,2023-03-17,8490
1527,鑽全,5,0,5,京城,2023-03-17,8490
00882,中信中國高股息,5,0,5,京城,2023-03-17,8490
1102,亞泥,5,0,5,京城,2023-03-17,8490
2312,金寶,5,0,5,京城,2023-03-17,8490
2438,翔耀,5,0,5,京城,2023-03-17,8490
2615,萬海,5,0,5,京城,2023-03-17,8490
3022,威強電,5,0,5,京城,2023-03-17,8490
3093,港建*,8,3,5,京城,2023-03-17,8490
5483,中美晶,5,0,5,京城,2023-03-17,8490
5706,鳳凰,5,0,5,京城,2023-03-17,8490
9904,寶成,5,0,5,京城,2023-03-17,8490
1101,台泥,4,0,4,京城,2023-03-17,8490
2425,承啟,4,0,4,京城,2023-03-17,8490
4123,晟德,4,0,4,京城,2023-03-17,8490
4931,新盛力,4,0,4,京城,2023-03-17,8490
6449,鈺邦,4,0,4,京城,2023-03-17,8490
1467,南緯,6533,6380,153,京城,2023-03-20,8490
00715L,期街口布蘭特正2,78,0,78,京城,2023-03-20,8490
00671R,富邦NASDAQ反1,50,0,50,京城,2023-03-20,8490
00642U,期元大S＆P石油,44,0,44,京城,2023-03-20,8490
6190,萬泰科,40,0,40,京城,2023-03-20,8490
3041,揚智,38,3,35,京城,2023-03-20,8490
00878,國泰永續高股息,29,3,26,京城,2023-03-20,8490
00637L,元大滬深300正2,37,12,25,京城,2023-03-20,8490
00632R,元大台灣50反1,20,0,20,京城,2023-03-20,8490
2303,聯電,17,2,15,京城,2023-03-20,8490
2883,凱基金,23,10,13,京城,2023-03-20,8490
5512,力麒,15,3,12,京城,2023-03-20,8490
2801,彰銀,12,1,11,京城,2023-03-20,8490
3432,台端,10,0,10,京城,2023-03-20,8490
00772B,中信高評級公司債,10,0,10,京城,2023-03-20,8490
5410,國眾,10,0,10,京城,2023-03-20,8490
5426,振發,10,0,10,京城,2023-03-20,8490
6770,力積電,10,0,10,京城,2023-03-20,8490
2618,長榮航,9,0,9,京城,2023-03-20,8490
6799,來頡,8,0,8,京城,2023-03-20,8490
00882,中信中國高股息,9,2,7,京城,2023-03-20,8490
3013,晟銘電,10,3,7,京城,2023-03-20,8490
00902,中信電池及儲能,6,0,6,京城,2023-03-20,8490
00885,富邦越南,6,0,6,京城,2023-03-20,8490
2406,國碩,16,10,6,京城,2023-03-20,8490
2603,長榮,9,3,6,京城,2023-03-20,8490
2609,陽明,10,4,6,京城,2023-03-20,8490
2634,漢翔,8,2,6,京城,2023-03-20,8490
1533,車王電,5,0,5,京城,2023-03-20,8490
2486,一詮,7,2,5,京城,2023-03-20,8490
2886,兆豐金,5,0,5,京城,2023-03-20,8490
3042,晶技,5,0,5,京城,2023-03-20,8490
5880,合庫金,5,0,5,京城,2023-03-20,8490
6125,廣運,5,0,5,京城,2023-03-20,8490
6829,千附精密,5,0,5,京城,2023-03-20,8490
8183,精星,5,0,5,京城,2023-03-20,8490
2377,微星,5,0,5,京城,2023-03-20,8490
1605,華新,6,2,4,京城,2023-03-20,8490
2375,凱美,4,0,4,京城,2023-03-20,8490
2498,宏達電,14,10,4,京城,2023-03-20,8490
2615,萬海,5,1,4,京城,2023-03-20,8490
2845,遠東銀,4,0,4,京城,2023-03-20,8490
3149,正達,4,0,4,京城,2023-03-20,8490
4906,正文,4,0,4,京城,2023-03-20,8490
6153,嘉聯益,4,0,4,京城,2023-03-20,8490
6244,茂迪,15,11,4,京城,2023-03-20,8490
9945,潤泰新,5,1,4,京城,2023-03-20,8490
3035,智原,6,3,3,京城,2023-03-20,8490
1513,中興電,11,8,3,京城,2023-03-20,8490
2208,台船,3,0,3,京城,2023-03-20,8490
00632R,元大台灣50反1,180,0,180,京城,2023-03-21,8490
0056,元大高股息,43,0,43,京城,2023-03-21,8490
6248,沛波,36,0,36,京城,2023-03-21,8490
6288,聯嘉,22,0,22,京城,2023-03-21,8490
00715L,期街口布蘭特正2,20,1,19,京城,2023-03-21,8490
2388,威盛,26,10,16,京城,2023-03-21,8490
2610,華航,15,1,14,京城,2023-03-21,8490
00885,富邦越南,13,0,13,京城,2023-03-21,8490
6282,康舒,15,3,12,京城,2023-03-21,8490
2014,中鴻,13,2,11,京城,2023-03-21,8490
2486,一詮,11,0,11,京城,2023-03-21,8490
3432,台端,21,10,11,京城,2023-03-21,8490
4967,十銓,14,3,11,京城,2023-03-21,8490
5706,鳳凰,12,1,11,京城,2023-03-21,8490
1605,華新,13,3,10,京城,2023-03-21,8490
2354,鴻準,10,0,10,京城,2023-03-21,8490
2367,燿華,10,0,10,京城,2023-03-21,8490
2617,台航,10,0,10,京城,2023-03-21,8490
8033,雷虎,11,1,10,京城,2023-03-21,8490
8088,品安,10,0,10,京城,2023-03-21,8490
5258,虹堡,13,4,9,京城,2023-03-21,8490
8112,至上,10,1,9,京城,2023-03-21,8490
2812,台中銀,8,1,7,京城,2023-03-21,8490
3163,波若威,7,0,7,京城,2023-03-21,8490
3272,東碩,7,0,7,京城,2023-03-21,8490
2891,中信金,7,1,6,京城,2023-03-21,8490
3149,正達,6,0,6,京城,2023-03-21,8490
4974,亞泰,6,0,6,京城,2023-03-21,8490
9939,宏全,6,0,6,京城,2023-03-21,8490
2498,宏達電,7,2,5,京城,2023-03-21,8490
00712,復華富時不動產,5,0,5,京城,2023-03-21,8490
00680L,元大美債20正2,5,0,5,京城,2023-03-21,8490
00878,國泰永續高股息,5,0,5,京城,2023-03-21,8490
1906,寶隆,5,0,5,京城,2023-03-21,8490
2538,基泰,5,0,5,京城,2023-03-21,8490
2736,富野,5,0,5,京城,2023-03-21,8490
2851,中再保,5,0,5,京城,2023-03-21,8490
3380,明泰,5,0,5,京城,2023-03-21,8490
3624,光頡,6,1,5,京城,2023-03-21,8490
6244,茂迪,15,10,5,京城,2023-03-21,8490
6776,展�眥篕�,5,0,5,京城,2023-03-21,8490
8171,天宇,6,1,5,京城,2023-03-21,8490
2883,凱基金,4,0,4,京城,2023-03-21,8490
1305,華夏,4,0,4,京城,2023-03-21,8490
4770,上品,5,1,4,京城,2023-03-21,8490
4934,太極,4,0,4,京城,2023-03-21,8490
4953,緯軟,8,4,4,京城,2023-03-21,8490
6874,倍力,5,1,4,京城,2023-03-21,8490
8222,寶一,5,1,4,京城,2023-03-21,8490
1513,中興電,6,3,3,京城,2023-03-21,8490
00632R,元大台灣50反1,139,0,139,京城,2023-03-22,8490
2353,宏��,88,0,88,京城,2023-03-22,8490
2457,飛宏,67,19,48,京城,2023-03-22,8490
3013,晟銘電,31,4,27,京城,2023-03-22,8490
1584,精剛,22,0,22,京城,2023-03-22,8490
3231,緯創,24,3,21,京城,2023-03-22,8490
2471,資通,20,0,20,京城,2023-03-22,8490
3596,智易,20,0,20,京城,2023-03-22,8490
3694,海華,20,0,20,京城,2023-03-22,8490
00679B,元大美債20年,18,0,18,京城,2023-03-22,8490
3481,群創,15,0,15,京城,2023-03-22,8490
2368,金像電,21,7,14,京城,2023-03-22,8490
8033,雷虎,14,0,14,京城,2023-03-22,8490
3047,訊舟,15,2,13,京城,2023-03-22,8490
3432,台端,13,0,13,京城,2023-03-22,8490
2834,臺企銀,11,0,11,京城,2023-03-22,8490
00664R,國泰臺灣加權反1,10,0,10,京城,2023-03-22,8490
1802,台玻,10,0,10,京城,2023-03-22,8490
1810,和成,10,0,10,京城,2023-03-22,8490
2206,三陽工業,10,0,10,京城,2023-03-22,8490
2495,普安,10,0,10,京城,2023-03-22,8490
2605,新興,12,2,10,京城,2023-03-22,8490
6446,藥華藥,10,0,10,京城,2023-03-22,8490
6770,力積電,11,1,10,京城,2023-03-22,8490
2903,遠百,9,0,9,京城,2023-03-22,8490
2929,淘帝-KY,10,1,9,京城,2023-03-22,8490
1514,亞力,9,0,9,京城,2023-03-22,8490
6120,達運,8,0,8,京城,2023-03-22,8490
8936,國統,10,2,8,京城,2023-03-22,8490
1101,台泥,11,4,7,京城,2023-03-22,8490
2913,農林,7,0,7,京城,2023-03-22,8490
6191,精成科,7,1,6,京城,2023-03-22,8490
8916,光隆,6,0,6,京城,2023-03-22,8490
00713,元大台灣高息低波,5,0,5,京城,2023-03-22,8490
1513,中興電,13,8,5,京城,2023-03-22,8490
1506,正道,5,0,5,京城,2023-03-22,8490
2436,偉詮電,5,0,5,京城,2023-03-22,8490
2820,華票,5,0,5,京城,2023-03-22,8490
2883,凱基金,5,0,5,京城,2023-03-22,8490
3059,華晶科,19,14,5,京城,2023-03-22,8490
4128,中天,5,0,5,京城,2023-03-22,8490
6128,上福,5,0,5,京城,2023-03-22,8490
6282,康舒,12,7,5,京城,2023-03-22,8490
6283,淳安,5,0,5,京城,2023-03-22,8490
6776,展�眥篕�,5,0,5,京城,2023-03-22,8490
7402,邑錡,5,0,5,京城,2023-03-22,8490
9945,潤泰新,6,2,4,京城,2023-03-22,8490
1529,樂事綠能,18,14,4,京城,2023-03-22,8490
2359,所羅門,4,0,4,京城,2023-03-22,8490
2363,矽統,4,0,4,京城,2023-03-22,8490
2889,國票金,200,2,198,京城,2023-03-23,8490
00671R,富邦NASDAQ反1,50,0,50,京城,2023-03-23,8490
2867,三商壽,50,0,50,京城,2023-03-23,8490
2618,長榮航,50,2,48,京城,2023-03-23,8490
2427,三商電,43,0,43,京城,2023-03-23,8490
2402,毅嘉,82,49,33,京城,2023-03-23,8490
6443,元晶,46,14,32,京城,2023-03-23,8490
8105,凌巨,30,0,30,京城,2023-03-23,8490
2603,長榮,26,1,25,京城,2023-03-23,8490
4164,承業醫,23,0,23,京城,2023-03-23,8490
5426,振發,21,0,21,京城,2023-03-23,8490
6733,博晟生醫,21,0,21,京城,2023-03-23,8490
3338,泰碩,21,1,20,京城,2023-03-23,8490
1529,樂事綠能,22,3,19,京城,2023-03-23,8490
3576,聯合再生,20,3,17,京城,2023-03-23,8490
2481,強茂,15,0,15,京城,2023-03-23,8490
2352,佳世達,14,0,14,京城,2023-03-23,8490
6180,橘子,14,0,14,京城,2023-03-23,8490
6288,聯嘉,28,14,14,京城,2023-03-23,8490
1453,大將,13,0,13,京城,2023-03-23,8490
1434,福懋,14,2,12,京城,2023-03-23,8490
1536,和大,11,0,11,京城,2023-03-23,8490
00712,復華富時不動產,11,0,11,京城,2023-03-23,8490
3013,晟銘電,11,0,11,京城,2023-03-23,8490
5608,四維航,11,0,11,京城,2023-03-23,8490
00713,元大台灣高息低波,10,0,10,京城,2023-03-23,8490
00664R,國泰臺灣加權反1,10,0,10,京城,2023-03-23,8490
2497,怡利電,10,0,10,京城,2023-03-23,8490
3047,訊舟,10,0,10,京城,2023-03-23,8490
4721,美琪瑪,11,1,10,京城,2023-03-23,8490
5211,蒙恬,10,0,10,京城,2023-03-23,8490
2610,華航,8,0,8,京城,2023-03-23,8490
3706,神達,8,0,8,京城,2023-03-23,8490
6446,藥華藥,8,0,8,京城,2023-03-23,8490
9955,佳龍,11,3,8,京城,2023-03-23,8490
5475,德宏,20,13,7,京城,2023-03-23,8490
2637,慧洋-KY,7,0,7,京城,2023-03-23,8490
3306,鼎天,7,0,7,京城,2023-03-23,8490
6233,旺玖,17,10,7,京城,2023-03-23,8490
6139,亞翔,19,13,6,京城,2023-03-23,8490
6213,聯茂,6,0,6,京城,2023-03-23,8490
3710,連展投控,14,8,6,京城,2023-03-23,8490
1524,耿鼎,6,1,5,京城,2023-03-23,8490
1442,名軒,8,3,5,京城,2023-03-23,8490
00915,凱基優選高股息30,5,0,5,京城,2023-03-23,8490
2880,華南金,5,0,5,京城,2023-03-23,8490
5272,笙科,5,0,5,京城,2023-03-23,8490
5410,國眾,5,0,5,京城,2023-03-23,8490
5464,霖宏,5,0,5,京城,2023-03-23,8490
6278,台表科,5,0,5,京城,2023-03-23,8490
3013,晟銘電,50,9,41,京城,2023-03-24,8490
3189,景碩,44,8,36,京城,2023-03-24,8490
1709,和益,30,0,30,京城,2023-03-24,8490
00632R,元大台灣50反1,27,0,27,京城,2023-03-24,8490
1467,南緯,27,0,27,京城,2023-03-24,8490
1605,華新,29,5,24,京城,2023-03-24,8490
2883,凱基金,26,2,24,京城,2023-03-24,8490
6190,萬泰科,20,0,20,京城,2023-03-24,8490
3715,定穎投控,22,4,18,京城,2023-03-24,8490
5009,榮剛,16,1,15,京城,2023-03-24,8490
4763,材料-KY,21,7,14,京城,2023-03-24,8490
5469,瀚宇博,15,1,14,京城,2023-03-24,8490
4164,承業醫,13,0,13,京城,2023-03-24,8490
2303,聯電,36,24,12,京城,2023-03-24,8490
1611,中電,12,0,12,京城,2023-03-24,8490
2431,聯昌,42,30,12,京城,2023-03-24,8490
1319,東陽,21,10,11,京城,2023-03-24,8490
2485,兆赫,11,0,11,京城,2023-03-24,8490
2486,一詮,12,1,11,京城,2023-03-24,8490
4130,健亞,11,0,11,京城,2023-03-24,8490
2484,希華,10,0,10,京城,2023-03-24,8490
3028,增你強,10,0,10,京城,2023-03-24,8490
3048,益登,10,0,10,京城,2023-03-24,8490
6153,嘉聯益,11,1,10,京城,2023-03-24,8490
4976,佳凌,10,1,9,京城,2023-03-24,8490
2609,陽明,11,3,8,京城,2023-03-24,8490
2610,華航,8,0,8,京城,2023-03-24,8490
3231,緯創,17,9,8,京城,2023-03-24,8490
4916,事欣科,8,0,8,京城,2023-03-24,8490
6182,合晶,10,2,8,京城,2023-03-24,8490
6235,華孚,9,1,8,京城,2023-03-24,8490
6548,長科*,18,10,8,京城,2023-03-24,8490
3481,群創,13,6,7,京城,2023-03-24,8490
3666,光耀,7,0,7,京城,2023-03-24,8490
6116,彩晶,15,8,7,京城,2023-03-24,8490
7402,邑錡,7,0,7,京城,2023-03-24,8490
2359,所羅門,15,9,6,京城,2023-03-24,8490
3441,聯一光,7,1,6,京城,2023-03-24,8490
5425,台半,16,10,6,京城,2023-03-24,8490
1101,台泥,6,1,5,京城,2023-03-24,8490
1730,花仙子,5,0,5,京城,2023-03-24,8490
1506,正道,5,0,5,京城,2023-03-24,8490
00915,凱基優選高股息30,5,0,5,京城,2023-03-24,8490
00720B,元大投資級公司債,5,0,5,京城,2023-03-24,8490
2618,長榮航,5,0,5,京城,2023-03-24,8490
3005,神基,5,0,5,京城,2023-03-24,8490
3374,精材,5,0,5,京城,2023-03-24,8490
3576,聯合再生,5,0,5,京城,2023-03-24,8490
3664,安瑞-KY,5,0,5,京城,2023-03-24,8490
4702,中美實,5,0,5,京城,2023-03-24,8490
2303,聯電,73,2,71,京城,2023-03-27,8490
1467,南緯,105,50,55,京城,2023-03-27,8490
2344,華邦電,31,0,31,京城,2023-03-27,8490
6113,亞矽,30,0,30,京城,2023-03-27,8490
9919,康那香,26,0,26,京城,2023-03-27,8490
00632R,元大台灣50反1,25,0,25,京城,2023-03-27,8490
2881,富邦金,25,0,25,京城,2023-03-27,8490
3050,鈺德,25,0,25,京城,2023-03-27,8490
1584,精剛,33,9,24,京城,2023-03-27,8490
1504,東元,48,24,24,京城,2023-03-27,8490
3338,泰碩,20,0,20,京城,2023-03-27,8490
3481,群創,20,0,20,京城,2023-03-27,8490
8440,綠電,20,0,20,京城,2023-03-27,8490
8936,國統,20,0,20,京城,2023-03-27,8490
2618,長榮航,20,1,19,京城,2023-03-27,8490
3013,晟銘電,31,12,19,京城,2023-03-27,8490
00637L,元大滬深300正2,64,47,17,京城,2023-03-27,8490
6248,沛波,27,10,17,京城,2023-03-27,8490
2634,漢翔,25,8,17,京城,2023-03-27,8490
6190,萬泰科,20,4,16,京城,2023-03-27,8490
2317,鴻海,16,0,16,京城,2023-03-27,8490
6288,聯嘉,13,0,13,京城,2023-03-27,8490
3035,智原,17,5,12,京城,2023-03-27,8490
3056,富華新,14,2,12,京城,2023-03-27,8490
1101,台泥,12,1,11,京城,2023-03-27,8490
1529,樂事綠能,11,0,11,京城,2023-03-27,8490
3094,聯傑,11,0,11,京城,2023-03-27,8490
00795B,中信美國公債20年,10,0,10,京城,2023-03-27,8490
2617,台航,10,0,10,京城,2023-03-27,8490
3005,神基,13,3,10,京城,2023-03-27,8490
3339,泰谷,10,0,10,京城,2023-03-27,8490
6231,系微,10,0,10,京城,2023-03-27,8490
9907,統一實,10,0,10,京城,2023-03-27,8490
00882,中信中國高股息,9,0,9,京城,2023-03-27,8490
2413,環科,10,1,9,京城,2023-03-27,8490
2498,宏達電,15,6,9,京城,2023-03-27,8490
3047,訊舟,10,1,9,京城,2023-03-27,8490
1605,華新,11,4,7,京城,2023-03-27,8490
00878,國泰永續高股息,10,3,7,京城,2023-03-27,8490
2332,友訊,8,1,7,京城,2023-03-27,8490
2457,飛宏,8,1,7,京城,2023-03-27,8490
3703,欣陸,7,0,7,京城,2023-03-27,8490
6733,博晟生醫,8,1,7,京城,2023-03-27,8490
1310,台苯,6,0,6,京城,2023-03-27,8490
2230,泰茂,6,0,6,京城,2023-03-27,8490
7402,邑錡,12,6,6,京城,2023-03-27,8490
1522,堤維西,5,0,5,京城,2023-03-27,8490
1227,佳格,5,0,5,京城,2023-03-27,8490
2023,燁輝,5,0,5,京城,2023-03-27,8490
2408,南亞科,5,0,5,京城,2023-03-27,8490
1467,南緯,549,284,265,京城,2023-03-28,8490
3272,東碩,61,1,60,京城,2023-03-28,8490
8064,東捷,40,2,38,京城,2023-03-28,8490
00673R,期元大S＆P原油反1,35,0,35,京城,2023-03-28,8490
00679B,元大美債20年,30,0,30,京城,2023-03-28,8490
8440,綠電,30,0,30,京城,2023-03-28,8490
1605,華新,37,12,25,京城,2023-03-28,8490
2340,台亞,68,43,25,京城,2023-03-28,8490
3050,鈺德,25,0,25,京城,2023-03-28,8490
3035,智原,23,2,21,京城,2023-03-28,8490
6443,元晶,22,1,21,京城,2023-03-28,8490
8105,凌巨,20,0,20,京城,2023-03-28,8490
1522,堤維西,19,0,19,京城,2023-03-28,8490
3511,矽瑪,17,0,17,京城,2023-03-28,8490
6120,達運,16,0,16,京城,2023-03-28,8490
8033,雷虎,16,0,16,京城,2023-03-28,8490
00751B,元大AAA至A公司債,15,0,15,京城,2023-03-28,8490
6548,長科*,15,0,15,京城,2023-03-28,8490
2881,富邦金,15,2,13,京城,2023-03-28,8490
2317,鴻海,14,1,13,京城,2023-03-28,8490
00713,元大台灣高息低波,11,0,11,京城,2023-03-28,8490
5410,國眾,11,0,11,京城,2023-03-28,8490
1504,東元,10,0,10,京城,2023-03-28,8490
2211,長榮鋼,10,0,10,京城,2023-03-28,8490
