Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2208,台船,10,1,9,國票-天祥,2023-04-11,0037003700390056
2388,威盛,14,5,9,國票-天祥,2023-04-11,0037003700390056
3005,神基,10,1,9,國票-天祥,2023-04-11,0037003700390056
3701,大眾控,45,36,9,國票-天祥,2023-04-11,0037003700390056
4960,誠美材,12,3,9,國票-天祥,2023-04-11,0037003700390056
5469,瀚宇博,13,4,9,國票-天祥,2023-04-11,0037003700390056
6485,點序,11,2,9,國票-天祥,2023-04-11,0037003700390056
1618,合機,17,8,9,國票-天祥,2023-04-11,0037003700390056
3028,增你強,8,0,8,國票-天祥,2023-04-11,0037003700390056
2515,中工,8,0,8,國票-天祥,2023-04-11,0037003700390056
1218,泰山,7,0,7,國票-天祥,2023-04-11,0037003700390056
3265,台星科,7,0,7,國票-天祥,2023-04-11,0037003700390056
6248,沛波,9,2,7,國票-天祥,2023-04-11,0037003700390056
4979,華星光,334,17,317,國票-天祥,2023-04-12,0037003700390056
6235,華孚,206,30,176,國票-天祥,2023-04-12,0037003700390056
00680L,元大美債20正2,60,0,60,國票-天祥,2023-04-12,0037003700390056
3032,偉訓,47,1,46,國票-天祥,2023-04-12,0037003700390056
3325,旭品,47,1,46,國票-天祥,2023-04-12,0037003700390056
2413,環科,60,16,44,國票-天祥,2023-04-12,0037003700390056
4968,立積,46,3,43,國票-天祥,2023-04-12,0037003700390056
2497,怡利電,41,8,33,國票-天祥,2023-04-12,0037003700390056
00632R,元大台灣50反1,30,0,30,國票-天祥,2023-04-12,0037003700390056
6245,立端,33,7,26,國票-天祥,2023-04-12,0037003700390056
8215,明基材,24,2,22,國票-天祥,2023-04-12,0037003700390056
00673R,期元大S＆P原油反1,20,0,20,國票-天祥,2023-04-12,0037003700390056
2405,輔信,20,0,20,國票-天祥,2023-04-12,0037003700390056
2834,臺企銀,30,11,19,國票-天祥,2023-04-12,0037003700390056
6265,方土昶,22,4,18,國票-天祥,2023-04-12,0037003700390056
8255,朋程,20,2,18,國票-天祥,2023-04-12,0037003700390056
2302,麗正,20,3,17,國票-天祥,2023-04-12,0037003700390056
3209,全科,21,4,17,國票-天祥,2023-04-12,0037003700390056
00712,復華富時不動產,15,0,15,國票-天祥,2023-04-12,0037003700390056
2359,所羅門,16,1,15,國票-天祥,2023-04-12,0037003700390056
2891,中信金,15,0,15,國票-天祥,2023-04-12,0037003700390056
6282,康舒,25,10,15,國票-天祥,2023-04-12,0037003700390056
3027,盛達,52,38,14,國票-天祥,2023-04-12,0037003700390056
1609,大亞,100,86,14,國票-天祥,2023-04-12,0037003700390056
6806,森崴能源,31,19,12,國票-天祥,2023-04-12,0037003700390056
5425,台半,11,0,11,國票-天祥,2023-04-12,0037003700390056
2457,飛宏,31,20,11,國票-天祥,2023-04-12,0037003700390056
8028,昇陽半導體,12,1,11,國票-天祥,2023-04-12,0037003700390056
2905,三商,10,0,10,國票-天祥,2023-04-12,0037003700390056
3708,上緯投控,10,0,10,國票-天祥,2023-04-12,0037003700390056
6234,高僑,10,0,10,國票-天祥,2023-04-12,0037003700390056
8070,長華*,10,0,10,國票-天祥,2023-04-12,0037003700390056
6244,茂迪,30,20,10,國票-天祥,2023-04-12,0037003700390056
1532,勤美,9,0,9,國票-天祥,2023-04-12,0037003700390056
3515,華擎,19,10,9,國票-天祥,2023-04-12,0037003700390056
4164,承業醫,9,0,9,國票-天祥,2023-04-12,0037003700390056
4707,磐亞,9,0,9,國票-天祥,2023-04-12,0037003700390056
6715,嘉基,10,1,9,國票-天祥,2023-04-12,0037003700390056
2105,正新,10,2,8,國票-天祥,2023-04-12,0037003700390056
00907,永豐優息存股,8,0,8,國票-天祥,2023-04-12,0037003700390056
2393,億光,8,0,8,國票-天祥,2023-04-12,0037003700390056
4960,誠美材,30,22,8,國票-天祥,2023-04-12,0037003700390056
4977,眾達-KY,10,2,8,國票-天祥,2023-04-12,0037003700390056
8171,天宇,12,4,8,國票-天祥,2023-04-12,0037003700390056
2317,鴻海,9,2,7,國票-天祥,2023-04-12,0037003700390056
5609,中菲行,7,0,7,國票-天祥,2023-04-12,0037003700390056
8933,愛地雅,7,1,6,國票-天祥,2023-04-12,0037003700390056
1720,生達,6,0,6,國票-天祥,2023-04-12,0037003700390056
2484,希華,6,0,6,國票-天祥,2023-04-12,0037003700390056
3081,聯亞,7,1,6,國票-天祥,2023-04-12,0037003700390056
2368,金像電,780,10,770,國票-天祥,2023-04-13,0037003700390056
4979,華星光,783,306,477,國票-天祥,2023-04-13,0037003700390056
00673R,期元大S＆P原油反1,111,0,111,國票-天祥,2023-04-13,0037003700390056
4743,合一,104,3,101,國票-天祥,2023-04-13,0037003700390056
3363,上詮,71,12,59,國票-天祥,2023-04-13,0037003700390056
6446,藥華藥,60,1,59,國票-天祥,2023-04-13,0037003700390056
4960,誠美材,61,3,58,國票-天祥,2023-04-13,0037003700390056
6248,沛波,46,12,34,國票-天祥,2023-04-13,0037003700390056
2634,漢翔,59,30,29,國票-天祥,2023-04-13,0037003700390056
5353,台林,39,12,27,國票-天祥,2023-04-13,0037003700390056
1314,中石化,32,5,27,國票-天祥,2023-04-13,0037003700390056
3037,欣興,31,6,25,國票-天祥,2023-04-13,0037003700390056
3032,偉訓,31,7,24,國票-天祥,2023-04-13,0037003700390056
6861,睿生光電,24,1,23,國票-天祥,2023-04-13,0037003700390056
5351,鈺創,23,2,21,國票-天祥,2023-04-13,0037003700390056
1609,大亞,31,11,20,國票-天祥,2023-04-13,0037003700390056
4744,皇將,20,0,20,國票-天祥,2023-04-13,0037003700390056
2344,華邦電,30,11,19,國票-天祥,2023-04-13,0037003700390056
6122,擎邦,21,2,19,國票-天祥,2023-04-13,0037003700390056
2457,飛宏,113,95,18,國票-天祥,2023-04-13,0037003700390056
2206,三陽工業,46,28,18,國票-天祥,2023-04-13,0037003700390056
5309,系統電,23,5,18,國票-天祥,2023-04-13,0037003700390056
2313,華通,17,1,16,國票-天祥,2023-04-13,0037003700390056
6156,松上,15,0,15,國票-天祥,2023-04-13,0037003700390056
2303,聯電,16,1,15,國票-天祥,2023-04-13,0037003700390056
6416,瑞祺電通,15,0,15,國票-天祥,2023-04-13,0037003700390056
2515,中工,51,36,15,國票-天祥,2023-04-13,0037003700390056
2330,台積電,15,0,15,國票-天祥,2023-04-13,0037003700390056
3027,盛達,32,19,13,國票-天祥,2023-04-13,0037003700390056
00712,復華富時不動產,12,0,12,國票-天祥,2023-04-13,0037003700390056
2402,毅嘉,22,11,11,國票-天祥,2023-04-13,0037003700390056
2834,臺企銀,11,0,11,國票-天祥,2023-04-13,0037003700390056
6234,高僑,12,1,11,國票-天祥,2023-04-13,0037003700390056
9962,有益,11,0,11,國票-天祥,2023-04-13,0037003700390056
2371,大同,10,0,10,國票-天祥,2023-04-13,0037003700390056
00923,群益台ESG低碳50,10,0,10,國票-天祥,2023-04-13,0037003700390056
1605,華新,19,9,10,國票-天祥,2023-04-13,0037003700390056
1720,生達,11,1,10,國票-天祥,2023-04-13,0037003700390056
2338,光罩,13,3,10,國票-天祥,2023-04-13,0037003700390056
2405,輔信,10,0,10,國票-天祥,2023-04-13,0037003700390056
2702,華園,10,0,10,國票-天祥,2023-04-13,0037003700390056
6139,亞翔,10,0,10,國票-天祥,2023-04-13,0037003700390056
9802,鈺齊-KY,10,0,10,國票-天祥,2023-04-13,0037003700390056
00680L,元大美債20正2,10,1,9,國票-天祥,2023-04-13,0037003700390056
1717,長興,10,1,9,國票-天祥,2023-04-13,0037003700390056
2359,所羅門,13,4,9,國票-天祥,2023-04-13,0037003700390056
3025,星通,21,12,9,國票-天祥,2023-04-13,0037003700390056
3356,奇偶,9,0,9,國票-天祥,2023-04-13,0037003700390056
5465,富驊,12,3,9,國票-天祥,2023-04-13,0037003700390056
6125,廣運,11,2,9,國票-天祥,2023-04-13,0037003700390056
2515,中工,2104,2,2102,國票-天祥,2023-04-14,0037003700390056
2603,長榮,493,11,482,國票-天祥,2023-04-14,0037003700390056
6142,友勁,300,9,291,國票-天祥,2023-04-14,0037003700390056
00632R,元大台灣50反1,255,0,255,國票-天祥,2023-04-14,0037003700390056
2368,金像電,227,13,214,國票-天祥,2023-04-14,0037003700390056
8155,博智,134,36,98,國票-天祥,2023-04-14,0037003700390056
4979,華星光,68,14,54,國票-天祥,2023-04-14,0037003700390056
2208,台船,76,24,52,國票-天祥,2023-04-14,0037003700390056
006208,富邦台50,50,0,50,國票-天祥,2023-04-14,0037003700390056
5498,凱崴,40,0,40,國票-天祥,2023-04-14,0037003700390056
1717,長興,40,0,40,國票-天祥,2023-04-14,0037003700390056
8383,千附,78,40,38,國票-天祥,2023-04-14,0037003700390056
4702,中美實,31,0,31,國票-天祥,2023-04-14,0037003700390056
3481,群創,43,16,27,國票-天祥,2023-04-14,0037003700390056
2002,中鋼,27,2,25,國票-天祥,2023-04-14,0037003700390056
3661,世芯-KY,43,19,24,國票-天祥,2023-04-14,0037003700390056
2753,八方雲集,23,0,23,國票-天祥,2023-04-14,0037003700390056
6209,今國光,22,0,22,國票-天祥,2023-04-14,0037003700390056
2371,大同,20,0,20,國票-天祥,2023-04-14,0037003700390056
3147,大綜,20,0,20,國票-天祥,2023-04-14,0037003700390056
4138,曜亞,20,0,20,國票-天祥,2023-04-14,0037003700390056
4744,皇將,20,1,19,國票-天祥,2023-04-14,0037003700390056
3209,全科,17,0,17,國票-天祥,2023-04-14,0037003700390056
00852L,國泰美國道瓊正2,17,1,16,國票-天祥,2023-04-14,0037003700390056
1905,華紙,26,11,15,國票-天祥,2023-04-14,0037003700390056
2314,台揚,15,0,15,國票-天祥,2023-04-14,0037003700390056
3712,永崴投控,15,0,15,國票-天祥,2023-04-14,0037003700390056
2883,凱基金,17,2,15,國票-天祥,2023-04-14,0037003700390056
4306,炎洲,15,0,15,國票-天祥,2023-04-14,0037003700390056
2634,漢翔,96,82,14,國票-天祥,2023-04-14,0037003700390056
00720B,元大投資級公司債,13,0,13,國票-天祥,2023-04-14,0037003700390056
00751B,元大AAA至A公司債,13,0,13,國票-天祥,2023-04-14,0037003700390056
1605,華新,42,29,13,國票-天祥,2023-04-14,0037003700390056
6285,啟��,25,13,12,國票-天祥,2023-04-14,0037003700390056
2331,精英,17,6,11,國票-天祥,2023-04-14,0037003700390056
2484,希華,11,0,11,國票-天祥,2023-04-14,0037003700390056
5284,jpp-KY,13,2,11,國票-天祥,2023-04-14,0037003700390056
1569,濱川,10,0,10,國票-天祥,2023-04-14,0037003700390056
1802,台玻,10,0,10,國票-天祥,2023-04-14,0037003700390056
3027,盛達,21,11,10,國票-天祥,2023-04-14,0037003700390056
4541,晟田,10,0,10,國票-天祥,2023-04-14,0037003700390056
6111,大宇資,11,1,10,國票-天祥,2023-04-14,0037003700390056
6606,建德工業,10,0,10,國票-天祥,2023-04-14,0037003700390056
6863,永道-KY,11,1,10,國票-天祥,2023-04-14,0037003700390056
8110,華東,10,0,10,國票-天祥,2023-04-14,0037003700390056
9945,潤泰新,10,0,10,國票-天祥,2023-04-14,0037003700390056
9962,有益,10,0,10,國票-天祥,2023-04-14,0037003700390056
6167,久正,10,0,10,國票-天祥,2023-04-14,0037003700390056
00676R,富邦臺灣加權反1,10,0,10,國票-天祥,2023-04-14,0037003700390056
2481,強茂,10,1,9,國票-天祥,2023-04-14,0037003700390056
2515,中工,1679,31,1648,國票-天祥,2023-04-17,0037003700390056
2476,鉅祥,905,33,872,國票-天祥,2023-04-17,0037003700390056
6806,森崴能源,339,20,319,國票-天祥,2023-04-17,0037003700390056
6179,亞通,150,0,150,國票-天祥,2023-04-17,0037003700390056
5531,鄉林,100,0,100,國票-天祥,2023-04-17,0037003700390056
2368,金像電,110,14,96,國票-天祥,2023-04-17,0037003700390056
2614,東森,80,1,79,國票-天祥,2023-04-17,0037003700390056
3363,上詮,98,36,62,國票-天祥,2023-04-17,0037003700390056
6218,豪勉,50,0,50,國票-天祥,2023-04-17,0037003700390056
00878,國泰永續高股息,37,0,37,國票-天祥,2023-04-17,0037003700390056
2002,中鋼,34,1,33,國票-天祥,2023-04-17,0037003700390056
3712,永崴投控,34,2,32,國票-天祥,2023-04-17,0037003700390056
2444,兆勁,30,0,30,國票-天祥,2023-04-17,0037003700390056
1444,力麗,25,0,25,國票-天祥,2023-04-17,0037003700390056
00712,復華富時不動產,24,0,24,國票-天祥,2023-04-17,0037003700390056
2449,京元電子,24,0,24,國票-天祥,2023-04-17,0037003700390056
00679B,元大美債20年,22,0,22,國票-天祥,2023-04-17,0037003700390056
2542,興富發,24,3,21,國票-天祥,2023-04-17,0037003700390056
00673R,期元大S＆P原油反1,20,0,20,國票-天祥,2023-04-17,0037003700390056
2312,金寶,30,10,20,國票-天祥,2023-04-17,0037003700390056
3025,星通,22,2,20,國票-天祥,2023-04-17,0037003700390056
4743,合一,21,1,20,國票-天祥,2023-04-17,0037003700390056
5315,光聯,20,0,20,國票-天祥,2023-04-17,0037003700390056
5452,佶優,20,0,20,國票-天祥,2023-04-17,0037003700390056
4123,晟德,20,1,19,國票-天祥,2023-04-17,0037003700390056
2618,長榮航,51,32,19,國票-天祥,2023-04-17,0037003700390056
00680L,元大美債20正2,16,0,16,國票-天祥,2023-04-17,0037003700390056
00720B,元大投資級公司債,12,0,12,國票-天祥,2023-04-17,0037003700390056
2402,毅嘉,18,6,12,國票-天祥,2023-04-17,0037003700390056
2753,八方雲集,12,0,12,國票-天祥,2023-04-17,0037003700390056
3305,昇貿,28,16,12,國票-天祥,2023-04-17,0037003700390056
2409,友達,12,1,11,國票-天祥,2023-04-17,0037003700390056
2634,漢翔,81,70,11,國票-天祥,2023-04-17,0037003700390056
1708,東鹼,11,0,11,國票-天祥,2023-04-17,0037003700390056
2324,仁寶,11,0,11,國票-天祥,2023-04-17,0037003700390056
2707,晶華,11,0,11,國票-天祥,2023-04-17,0037003700390056
6547,高端疫苗,20,9,11,國票-天祥,2023-04-17,0037003700390056
1809,中釉,11,0,11,國票-天祥,2023-04-17,0037003700390056
8996,高力,19,8,11,國票-天祥,2023-04-17,0037003700390056
2349,錸德,10,0,10,國票-天祥,2023-04-17,0037003700390056
4157,太景*-KY,10,0,10,國票-天祥,2023-04-17,0037003700390056
4306,炎洲,10,0,10,國票-天祥,2023-04-17,0037003700390056
4961,天鈺,22,12,10,國票-天祥,2023-04-17,0037003700390056
6168,宏齊,10,0,10,國票-天祥,2023-04-17,0037003700390056
3481,群創,11,2,9,國票-天祥,2023-04-17,0037003700390056
2867,三商壽,9,0,9,國票-天祥,2023-04-17,0037003700390056
2352,佳世達,9,0,9,國票-天祥,2023-04-17,0037003700390056
2891,中信金,9,0,9,國票-天祥,2023-04-17,0037003700390056
3027,盛達,12,3,9,國票-天祥,2023-04-17,0037003700390056
3707,漢磊,10,1,9,國票-天祥,2023-04-17,0037003700390056
00673R,期元大S＆P原油反1,920,0,920,國票-天祥,2023-04-18,0037003700390056
6477,安集,418,9,409,國票-天祥,2023-04-18,0037003700390056
4979,華星光,332,37,295,國票-天祥,2023-04-18,0037003700390056
4977,眾達-KY,269,10,259,國票-天祥,2023-04-18,0037003700390056
3712,永崴投控,270,33,237,國票-天祥,2023-04-18,0037003700390056
4743,合一,163,0,163,國票-天祥,2023-04-18,0037003700390056
8155,博智,100,9,91,國票-天祥,2023-04-18,0037003700390056
00664R,國泰臺灣加權反1,60,0,60,國票-天祥,2023-04-18,0037003700390056
3234,光環,112,52,60,國票-天祥,2023-04-18,0037003700390056
5465,富驊,100,41,59,國票-天祥,2023-04-18,0037003700390056
3466,德晉,51,0,51,國票-天祥,2023-04-18,0037003700390056
3481,群創,66,16,50,國票-天祥,2023-04-18,0037003700390056
2359,所羅門,48,4,44,國票-天祥,2023-04-18,0037003700390056
6218,豪勉,45,1,44,國票-天祥,2023-04-18,0037003700390056
1460,宏遠,42,0,42,國票-天祥,2023-04-18,0037003700390056
1455,集盛,40,0,40,國票-天祥,2023-04-18,0037003700390056
3206,志豐,33,0,33,國票-天祥,2023-04-18,0037003700390056
8926,台汽電,40,8,32,國票-天祥,2023-04-18,0037003700390056
2609,陽明,45,14,31,國票-天祥,2023-04-18,0037003700390056
6806,森崴能源,52,21,31,國票-天祥,2023-04-18,0037003700390056
0050,元大台灣50,31,0,31,國票-天祥,2023-04-18,0037003700390056
5452,佶優,30,0,30,國票-天祥,2023-04-18,0037003700390056
00888,永豐台灣ESG,30,0,30,國票-天祥,2023-04-18,0037003700390056
3540,曜越,30,0,30,國票-天祥,2023-04-18,0037003700390056
6234,高僑,33,3,30,國票-天祥,2023-04-18,0037003700390056
00679B,元大美債20年,28,2,26,國票-天祥,2023-04-18,0037003700390056
2476,鉅祥,26,2,24,國票-天祥,2023-04-18,0037003700390056
1717,長興,32,11,21,國票-天祥,2023-04-18,0037003700390056
1584,精剛,45,26,19,國票-天祥,2023-04-18,0037003700390056
2014,中鴻,19,0,19,國票-天祥,2023-04-18,0037003700390056
6143,振曜,20,1,19,國票-天祥,2023-04-18,0037003700390056
9930,中聯資源,19,0,19,國票-天祥,2023-04-18,0037003700390056
00680L,元大美債20正2,20,2,18,國票-天祥,2023-04-18,0037003700390056
5608,四維航,19,1,18,國票-天祥,2023-04-18,0037003700390056
3520,華盈,17,1,16,國票-天祥,2023-04-18,0037003700390056
6244,茂迪,34,18,16,國票-天祥,2023-04-18,0037003700390056
3504,揚明光,15,0,15,國票-天祥,2023-04-18,0037003700390056
6417,韋僑,18,3,15,國票-天祥,2023-04-18,0037003700390056
5328,華容,14,0,14,國票-天祥,2023-04-18,0037003700390056
1444,力麗,31,17,14,國票-天祥,2023-04-18,0037003700390056
2208,台船,29,16,13,國票-天祥,2023-04-18,0037003700390056
00857B,永豐20年美公債,13,0,13,國票-天祥,2023-04-18,0037003700390056
1514,亞力,15,2,13,國票-天祥,2023-04-18,0037003700390056
5009,榮剛,19,6,13,國票-天祥,2023-04-18,0037003700390056
00720B,元大投資級公司債,13,0,13,國票-天祥,2023-04-18,0037003700390056
2454,聯發科,13,1,12,國票-天祥,2023-04-18,0037003700390056
8069,元太,14,2,12,國票-天祥,2023-04-18,0037003700390056
2313,華通,12,0,12,國票-天祥,2023-04-18,0037003700390056
00637L,元大滬深300正2,15,4,11,國票-天祥,2023-04-18,0037003700390056
3056,富華新,11,0,11,國票-天祥,2023-04-18,0037003700390056
2201,裕隆,816,29,787,國票-天祥,2023-04-19,0037003700390056
6712,長聖,168,19,149,國票-天祥,2023-04-19,0037003700390056
1219,福壽,73,0,73,國票-天祥,2023-04-19,0037003700390056
3324,雙鴻,65,1,64,國票-天祥,2023-04-19,0037003700390056
3701,大眾控,53,1,52,國票-天祥,2023-04-19,0037003700390056
1440,南紡,50,0,50,國票-天祥,2023-04-19,0037003700390056
3042,晶技,50,0,50,國票-天祥,2023-04-19,0037003700390056
00888,永豐台灣ESG,49,0,49,國票-天祥,2023-04-19,0037003700390056
3576,聯合再生,98,51,47,國票-天祥,2023-04-19,0037003700390056
6234,高僑,47,0,47,國票-天祥,2023-04-19,0037003700390056
1810,和成,62,15,47,國票-天祥,2023-04-19,0037003700390056
00922,國泰台灣領袖50,41,0,41,國票-天祥,2023-04-19,0037003700390056
3712,永崴投控,45,6,39,國票-天祥,2023-04-19,0037003700390056
5512,力麒,50,12,38,國票-天祥,2023-04-19,0037003700390056
6443,元晶,66,28,38,國票-天祥,2023-04-19,0037003700390056
1784,訊聯,33,0,33,國票-天祥,2023-04-19,0037003700390056
2371,大同,31,0,31,國票-天祥,2023-04-19,0037003700390056
3224,三顧,38,8,30,國票-天祥,2023-04-19,0037003700390056
4128,中天,30,0,30,國票-天祥,2023-04-19,0037003700390056
1444,力麗,26,0,26,國票-天祥,2023-04-19,0037003700390056
3094,聯傑,27,1,26,國票-天祥,2023-04-19,0037003700390056
2314,台揚,31,5,26,國票-天祥,2023-04-19,0037003700390056
8091,翔名,27,2,25,國票-天祥,2023-04-19,0037003700390056
9930,中聯資源,25,0,25,國票-天祥,2023-04-19,0037003700390056
6715,嘉基,23,0,23,國票-天祥,2023-04-19,0037003700390056
00878,國泰永續高股息,21,0,21,國票-天祥,2023-04-19,0037003700390056
6590,普鴻,21,0,21,國票-天祥,2023-04-19,0037003700390056
1714,和桐,20,0,20,國票-天祥,2023-04-19,0037003700390056
2855,統一證,20,0,20,國票-天祥,2023-04-19,0037003700390056
00720B,元大投資級公司債,19,0,19,國票-天祥,2023-04-19,0037003700390056
3707,漢磊,17,0,17,國票-天祥,2023-04-19,0037003700390056
0050,元大台灣50,17,0,17,國票-天祥,2023-04-19,0037003700390056
3037,欣興,17,1,16,國票-天祥,2023-04-19,0037003700390056
2887,台新金,15,0,15,國票-天祥,2023-04-19,0037003700390056
