Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,21,5,16,光和-溪湖,2023-04-18,6381
2329,華泰,19,3,16,光和-溪湖,2023-04-18,6381
8033,雷虎,18,2,16,光和-溪湖,2023-04-18,6381
3062,建漢,22,7,15,光和-溪湖,2023-04-18,6381
4153,鈺緯,15,0,15,光和-溪湖,2023-04-18,6381
2344,華邦電,26,13,13,光和-溪湖,2023-04-18,6381
2614,東森,13,0,13,光和-溪湖,2023-04-18,6381
6570,維田,13,0,13,光和-溪湖,2023-04-18,6381
1810,和成,13,0,13,光和-溪湖,2023-04-18,6381
1339,昭輝,12,0,12,光和-溪湖,2023-04-18,6381
2020,美亞,12,0,12,光和-溪湖,2023-04-18,6381
1471,首利,11,0,11,光和-溪湖,2023-04-18,6381
1717,長興,12,1,11,光和-溪湖,2023-04-18,6381
2867,三商壽,11,0,11,光和-溪湖,2023-04-18,6381
6257,矽格,11,0,11,光和-溪湖,2023-04-18,6381
2208,台船,39,28,11,光和-溪湖,2023-04-18,6381
00902,中信電池及儲能,10,0,10,光和-溪湖,2023-04-18,6381
00712,復華富時不動產,10,0,10,光和-溪湖,2023-04-18,6381
2106,建大,10,0,10,光和-溪湖,2023-04-18,6381
2427,三商電,10,0,10,光和-溪湖,2023-04-18,6381
3028,增你強,10,0,10,光和-溪湖,2023-04-18,6381
3701,大眾控,11,1,10,光和-溪湖,2023-04-18,6381
6015,宏遠證,10,0,10,光和-溪湖,2023-04-18,6381
6152,百一,10,0,10,光和-溪湖,2023-04-18,6381
8936,國統,10,0,10,光和-溪湖,2023-04-18,6381
0056,元大高股息,12,3,9,光和-溪湖,2023-04-18,6381
2105,正新,10,1,9,光和-溪湖,2023-04-18,6381
2317,鴻海,11,2,9,光和-溪湖,2023-04-18,6381
2409,友達,122,2,120,光和-溪湖,2023-04-19,6381
2515,中工,121,7,114,光和-溪湖,2023-04-19,6381
2009,第一銅,54,10,44,光和-溪湖,2023-04-19,6381
2609,陽明,49,7,42,光和-溪湖,2023-04-19,6381
0056,元大高股息,39,0,39,光和-溪湖,2023-04-19,6381
3673,TPK-KY,51,14,37,光和-溪湖,2023-04-19,6381
1514,亞力,46,10,36,光和-溪湖,2023-04-19,6381
00706L,期元大S＆P日圓正2,33,0,33,光和-溪湖,2023-04-19,6381
6167,久正,34,3,31,光和-溪湖,2023-04-19,6381
8403,盛弘,31,0,31,光和-溪湖,2023-04-19,6381
2897,王道銀行,30,4,26,光和-溪湖,2023-04-19,6381
5531,鄉林,25,0,25,光和-溪湖,2023-04-19,6381
2457,飛宏,33,10,23,光和-溪湖,2023-04-19,6381
1339,昭輝,22,0,22,光和-溪湖,2023-04-19,6381
6578,達邦蛋白,20,0,20,光和-溪湖,2023-04-19,6381
6770,力積電,20,1,19,光和-溪湖,2023-04-19,6381
3504,揚明光,30,11,19,光和-溪湖,2023-04-19,6381
4157,太景*-KY,20,2,18,光和-溪湖,2023-04-19,6381
2208,台船,17,0,17,光和-溪湖,2023-04-19,6381
2303,聯電,19,4,15,光和-溪湖,2023-04-19,6381
2406,國碩,14,0,14,光和-溪湖,2023-04-19,6381
3707,漢磊,17,3,14,光和-溪湖,2023-04-19,6381
2371,大同,13,0,13,光和-溪湖,2023-04-19,6381
3379,彬台,13,0,13,光和-溪湖,2023-04-19,6381
6182,合晶,13,0,13,光和-溪湖,2023-04-19,6381
2330,台積電,18,6,12,光和-溪湖,2023-04-19,6381
1101,台泥,13,1,12,光和-溪湖,2023-04-19,6381
2344,華邦電,12,0,12,光和-溪湖,2023-04-19,6381
3231,緯創,38,26,12,光和-溪湖,2023-04-19,6381
2603,長榮,13,2,11,光和-溪湖,2023-04-19,6381
9904,寶成,14,4,10,光和-溪湖,2023-04-19,6381
1519,華城,32,22,10,光和-溪湖,2023-04-19,6381
1417,嘉裕,10,0,10,光和-溪湖,2023-04-19,6381
2201,裕隆,26,16,10,光和-溪湖,2023-04-19,6381
3520,華盈,10,0,10,光和-溪湖,2023-04-19,6381
4716,大立,10,0,10,光和-溪湖,2023-04-19,6381
3141,晶宏,10,0,10,光和-溪湖,2023-04-19,6381
2454,聯發科,9,0,9,光和-溪湖,2023-04-19,6381
00772B,中信高評級公司債,9,0,9,光和-溪湖,2023-04-19,6381
1609,大亞,44,35,9,光和-溪湖,2023-04-19,6381
2331,精英,12,3,9,光和-溪湖,2023-04-19,6381
3189,景碩,9,0,9,光和-溪湖,2023-04-19,6381
1305,華夏,9,0,9,光和-溪湖,2023-04-19,6381
2388,威盛,8,0,8,光和-溪湖,2023-04-19,6381
3037,欣興,34,26,8,光和-溪湖,2023-04-19,6381
1608,華榮,12,4,8,光和-溪湖,2023-04-19,6381
2498,宏達電,8,0,8,光和-溪湖,2023-04-19,6381
3105,穩懋,10,2,8,光和-溪湖,2023-04-19,6381
3324,雙鴻,8,0,8,光和-溪湖,2023-04-19,6381
4113,聯上,8,0,8,光和-溪湖,2023-04-19,6381
2380,虹光,62,0,62,光和-溪湖,2023-04-20,6381
6284,佳邦,56,0,56,光和-溪湖,2023-04-20,6381
3632,研勤,49,0,49,光和-溪湖,2023-04-20,6381
3025,星通,44,0,44,光和-溪湖,2023-04-20,6381
00878,國泰永續高股息,48,6,42,光和-溪湖,2023-04-20,6381
3576,聯合再生,41,0,41,光和-溪湖,2023-04-20,6381
2610,華航,51,13,38,光和-溪湖,2023-04-20,6381
6190,萬泰科,38,0,38,光和-溪湖,2023-04-20,6381
1802,台玻,33,0,33,光和-溪湖,2023-04-20,6381
1514,亞力,33,4,29,光和-溪湖,2023-04-20,6381
3715,定穎投控,35,7,28,光和-溪湖,2023-04-20,6381
3029,零壹,21,0,21,光和-溪湖,2023-04-20,6381
3504,揚明光,20,0,20,光和-溪湖,2023-04-20,6381
8105,凌巨,24,4,20,光和-溪湖,2023-04-20,6381
8936,國統,20,0,20,光和-溪湖,2023-04-20,6381
8940,新天地,20,0,20,光和-溪湖,2023-04-20,6381
2314,台揚,17,0,17,光和-溪湖,2023-04-20,6381
4129,聯合,16,0,16,光和-溪湖,2023-04-20,6381
2303,聯電,15,0,15,光和-溪湖,2023-04-20,6381
2618,長榮航,15,0,15,光和-溪湖,2023-04-20,6381
3673,TPK-KY,18,3,15,光和-溪湖,2023-04-20,6381
3535,晶彩科,13,0,13,光和-溪湖,2023-04-20,6381
3707,漢磊,22,10,12,光和-溪湖,2023-04-20,6381
00772B,中信高評級公司債,12,0,12,光和-溪湖,2023-04-20,6381
00715L,期街口布蘭特正2,12,0,12,光和-溪湖,2023-04-20,6381
6244,茂迪,64,52,12,光和-溪湖,2023-04-20,6381
1447,力鵬,11,0,11,光和-溪湖,2023-04-20,6381
2353,宏��,11,0,11,光和-溪湖,2023-04-20,6381
3545,敦泰,15,4,11,光和-溪湖,2023-04-20,6381
6411,晶焱,11,0,11,光和-溪湖,2023-04-20,6381
6689,伊雲谷,11,0,11,光和-溪湖,2023-04-20,6381
2498,宏達電,11,1,10,光和-溪湖,2023-04-20,6381
2349,錸德,10,0,10,光和-溪湖,2023-04-20,6381
2401,凌陽,10,0,10,光和-溪湖,2023-04-20,6381
2409,友達,90,80,10,光和-溪湖,2023-04-20,6381
2867,三商壽,10,0,10,光和-溪湖,2023-04-20,6381
3032,偉訓,10,0,10,光和-溪湖,2023-04-20,6381
3141,晶宏,10,0,10,光和-溪湖,2023-04-20,6381
3312,弘憶股,10,0,10,光和-溪湖,2023-04-20,6381
3432,台端,10,0,10,光和-溪湖,2023-04-20,6381
4153,鈺緯,13,3,10,光和-溪湖,2023-04-20,6381
5309,系統電,20,10,10,光和-溪湖,2023-04-20,6381
6290,良維,10,0,10,光和-溪湖,2023-04-20,6381
8104,錸寶,10,0,10,光和-溪湖,2023-04-20,6381
2388,威盛,9,0,9,光和-溪湖,2023-04-20,6381
1519,華城,31,22,9,光和-溪湖,2023-04-20,6381
1784,訊聯,9,0,9,光和-溪湖,2023-04-20,6381
9904,寶成,8,0,8,光和-溪湖,2023-04-20,6381
00713,元大台灣高息低波,8,0,8,光和-溪湖,2023-04-20,6381
2731,雄獅,8,0,8,光和-溪湖,2023-04-20,6381
1909,榮成,139,9,130,光和-溪湖,2023-04-21,6381
3576,聯合再生,100,15,85,光和-溪湖,2023-04-21,6381
2610,華航,58,3,55,光和-溪湖,2023-04-21,6381
1409,新纖,39,0,39,光和-溪湖,2023-04-21,6381
2313,華通,35,1,34,光和-溪湖,2023-04-21,6381
3379,彬台,33,0,33,光和-溪湖,2023-04-21,6381
3504,揚明光,30,0,30,光和-溪湖,2023-04-21,6381
1605,華新,27,0,27,光和-溪湖,2023-04-21,6381
2609,陽明,32,6,26,光和-溪湖,2023-04-21,6381
2312,金寶,25,0,25,光和-溪湖,2023-04-21,6381
1907,永豐餘,25,3,22,光和-溪湖,2023-04-21,6381
3691,碩禾,22,0,22,光和-溪湖,2023-04-21,6381
9904,寶成,22,0,22,光和-溪湖,2023-04-21,6381
2484,希華,20,0,20,光和-溪湖,2023-04-21,6381
3714,富采,20,0,20,光和-溪湖,2023-04-21,6381
6016,康和證,20,0,20,光和-溪湖,2023-04-21,6381
6733,博晟生醫,20,0,20,光和-溪湖,2023-04-21,6381
6770,力積電,54,35,19,光和-溪湖,2023-04-21,6381
8024,佑華,21,2,19,光和-溪湖,2023-04-21,6381
1528,恩德,18,0,18,光和-溪湖,2023-04-21,6381
2342,茂矽,18,1,17,光和-溪湖,2023-04-21,6381
4153,鈺緯,17,0,17,光和-溪湖,2023-04-21,6381
6163,華電網,25,8,17,光和-溪湖,2023-04-21,6381
2303,聯電,17,2,15,光和-溪湖,2023-04-21,6381
4114,健喬,15,1,14,光和-溪湖,2023-04-21,6381
3025,星通,15,2,13,光和-溪湖,2023-04-21,6381
1611,中電,12,0,12,光和-溪湖,2023-04-21,6381
1471,首利,17,5,12,光和-溪湖,2023-04-21,6381
0056,元大高股息,18,6,12,光和-溪湖,2023-04-21,6381
2014,中鴻,11,0,11,光和-溪湖,2023-04-21,6381
2801,彰銀,10,0,10,光和-溪湖,2023-04-21,6381
5706,鳳凰,10,0,10,光和-溪湖,2023-04-21,6381
3707,漢磊,15,6,9,光和-溪湖,2023-04-21,6381
8049,晶采,9,0,9,光和-溪湖,2023-04-21,6381
2327,國巨,8,0,8,光和-溪湖,2023-04-21,6381
2618,長榮航,9,1,8,光和-溪湖,2023-04-21,6381
2201,裕隆,25,17,8,光和-溪湖,2023-04-21,6381
2886,兆豐金,8,0,8,光和-溪湖,2023-04-21,6381
3093,港建*,8,0,8,光和-溪湖,2023-04-21,6381
4129,聯合,8,0,8,光和-溪湖,2023-04-21,6381
4572,駐龍,8,0,8,光和-溪湖,2023-04-21,6381
6276,安鈦克,8,0,8,光和-溪湖,2023-04-21,6381
2388,威盛,23,16,7,光和-溪湖,2023-04-21,6381
2498,宏達電,25,18,7,光和-溪湖,2023-04-21,6381
4931,新盛力,7,0,7,光和-溪湖,2023-04-21,6381
6190,萬泰科,7,0,7,光和-溪湖,2023-04-21,6381
2329,華泰,6,0,6,光和-溪湖,2023-04-21,6381
2471,資通,6,0,6,光和-溪湖,2023-04-21,6381
2481,強茂,7,1,6,光和-溪湖,2023-04-21,6381
6509,聚和,6,0,6,光和-溪湖,2023-04-21,6381
9907,統一實,70,0,70,光和-溪湖,2023-04-24,6381
2303,聯電,70,1,69,光和-溪湖,2023-04-24,6381
5531,鄉林,48,0,48,光和-溪湖,2023-04-24,6381
1513,中興電,57,10,47,光和-溪湖,2023-04-24,6381
2457,飛宏,42,1,41,光和-溪湖,2023-04-24,6381
1514,亞力,45,16,29,光和-溪湖,2023-04-24,6381
5457,宣德,28,0,28,光和-溪湖,2023-04-24,6381
2317,鴻海,27,0,27,光和-溪湖,2023-04-24,6381
00637L,元大滬深300正2,31,6,25,光和-溪湖,2023-04-24,6381
00902,中信電池及儲能,20,0,20,光和-溪湖,2023-04-24,6381
00878,國泰永續高股息,21,1,20,光和-溪湖,2023-04-24,6381
1310,台苯,24,8,16,光和-溪湖,2023-04-24,6381
6290,良維,16,0,16,光和-溪湖,2023-04-24,6381
2530,華建,15,0,15,光和-溪湖,2023-04-24,6381
2461,光群雷,20,6,14,光和-溪湖,2023-04-24,6381
4157,太景*-KY,11,0,11,光和-溪湖,2023-04-24,6381
00712,復華富時不動產,10,0,10,光和-溪湖,2023-04-24,6381
1776,展宇,10,0,10,光和-溪湖,2023-04-24,6381
3013,晟銘電,11,1,10,光和-溪湖,2023-04-24,6381
4108,懷特,10,0,10,光和-溪湖,2023-04-24,6381
6223,旺矽,10,0,10,光和-溪湖,2023-04-24,6381
8038,長園科,10,0,10,光和-溪湖,2023-04-24,6381
8064,東捷,10,0,10,光和-溪湖,2023-04-24,6381
8240,華宏,10,0,10,光和-溪湖,2023-04-24,6381
9902,台火,12,2,10,光和-溪湖,2023-04-24,6381
2402,毅嘉,8,1,7,光和-溪湖,2023-04-24,6381
3520,華盈,7,0,7,光和-溪湖,2023-04-24,6381
6288,聯嘉,7,0,7,光和-溪湖,2023-04-24,6381
2634,漢翔,27,20,7,光和-溪湖,2023-04-24,6381
2002,中鋼,6,0,6,光和-溪湖,2023-04-24,6381
3071,協禧,6,0,6,光和-溪湖,2023-04-24,6381
4164,承業醫,6,0,6,光和-溪湖,2023-04-24,6381
8403,盛弘,6,0,6,光和-溪湖,2023-04-24,6381
4960,誠美材,5,0,5,光和-溪湖,2023-04-24,6381
1218,泰山,5,0,5,光和-溪湖,2023-04-24,6381
1710,東聯,6,1,5,光和-溪湖,2023-04-24,6381
2009,第一銅,5,0,5,光和-溪湖,2023-04-24,6381
2501,國建,5,0,5,光和-溪湖,2023-04-24,6381
2618,長榮航,5,0,5,光和-溪湖,2023-04-24,6381
4167,松瑞藥,5,0,5,光和-溪湖,2023-04-24,6381
3035,智原,13,9,4,光和-溪湖,2023-04-24,6381
00885,富邦越南,4,0,4,光和-溪湖,2023-04-24,6381
2535,達欣工,4,0,4,光和-溪湖,2023-04-24,6381
2607,榮運,4,0,4,光和-溪湖,2023-04-24,6381
2609,陽明,5,1,4,光和-溪湖,2023-04-24,6381
3701,大眾控,4,0,4,光和-溪湖,2023-04-24,6381
5443,均豪,4,0,4,光和-溪湖,2023-04-24,6381
6120,達運,4,0,4,光和-溪湖,2023-04-24,6381
6134,萬旭,4,0,4,光和-溪湖,2023-04-24,6381
0050,元大台灣50,4,0,4,光和-溪湖,2023-04-24,6381
1611,中電,108,15,93,光和-溪湖,2023-04-25,6381
2317,鴻海,92,0,92,光和-溪湖,2023-04-25,6381
00751B,元大AAA至A公司債,81,0,81,光和-溪湖,2023-04-25,6381
5880,合庫金,71,3,68,光和-溪湖,2023-04-25,6381
2014,中鴻,50,0,50,光和-溪湖,2023-04-25,6381
00878,國泰永續高股息,41,0,41,光和-溪湖,2023-04-25,6381
1528,恩德,100,60,40,光和-溪湖,2023-04-25,6381
5531,鄉林,40,0,40,光和-溪湖,2023-04-25,6381
2409,友達,40,1,39,光和-溪湖,2023-04-25,6381
2303,聯電,36,4,32,光和-溪湖,2023-04-25,6381
2009,第一銅,31,1,30,光和-溪湖,2023-04-25,6381
0056,元大高股息,29,0,29,光和-溪湖,2023-04-25,6381
1513,中興電,33,5,28,光和-溪湖,2023-04-25,6381
2313,華通,27,2,25,光和-溪湖,2023-04-25,6381
2423,固緯,23,0,23,光和-溪湖,2023-04-25,6381
1909,榮成,19,0,19,光和-溪湖,2023-04-25,6381
2634,漢翔,43,24,19,光和-溪湖,2023-04-25,6381
2515,中工,17,0,17,光和-溪湖,2023-04-25,6381
3535,晶彩科,16,0,16,光和-溪湖,2023-04-25,6381
6290,良維,15,0,15,光和-溪湖,2023-04-25,6381
6244,茂迪,17,3,14,光和-溪湖,2023-04-25,6381
3481,群創,12,0,12,光和-溪湖,2023-04-25,6381
00881,國泰台灣5G+,11,0,11,光和-溪湖,2023-04-25,6381
6235,華孚,12,1,11,光和-溪湖,2023-04-25,6381
8215,明基材,13,2,11,光和-溪湖,2023-04-25,6381
1304,台聚,10,0,10,光和-溪湖,2023-04-25,6381
1709,和益,10,0,10,光和-溪湖,2023-04-25,6381
1776,展宇,10,0,10,光和-溪湖,2023-04-25,6381
2609,陽明,16,6,10,光和-溪湖,2023-04-25,6381
3265,台星科,10,0,10,光和-溪湖,2023-04-25,6381
6116,彩晶,30,20,10,光和-溪湖,2023-04-25,6381
8091,翔名,10,0,10,光和-溪湖,2023-04-25,6381
2330,台積電,13,3,10,光和-溪湖,2023-04-25,6381
2454,聯發科,9,0,9,光和-溪湖,2023-04-25,6381
6443,元晶,11,2,9,光和-溪湖,2023-04-25,6381
1101,台泥,32,23,9,光和-溪湖,2023-04-25,6381
2388,威盛,8,0,8,光和-溪湖,2023-04-25,6381
1314,中石化,19,11,8,光和-溪湖,2023-04-25,6381
1310,台苯,10,2,8,光和-溪湖,2023-04-25,6381
2471,資通,15,7,8,光和-溪湖,2023-04-25,6381
3231,緯創,13,5,8,光和-溪湖,2023-04-25,6381
9907,統一實,8,0,8,光和-溪湖,2023-04-25,6381
9955,佳龍,8,0,8,光和-溪湖,2023-04-25,6381
1219,福壽,7,0,7,光和-溪湖,2023-04-25,6381
2002,中鋼,7,0,7,光和-溪湖,2023-04-25,6381
2603,長榮,7,1,6,光和-溪湖,2023-04-25,6381
1519,華城,13,7,6,光和-溪湖,2023-04-25,6381
2027,大成鋼,6,0,6,光和-溪湖,2023-04-25,6381
2327,國巨,6,0,6,光和-溪湖,2023-04-25,6381
3006,晶豪科,10,4,6,光和-溪湖,2023-04-25,6381
2883,凱基金,52,0,52,光和-溪湖,2023-04-26,6381
00902,中信電池及儲能,50,0,50,光和-溪湖,2023-04-26,6381
2601,益航,40,3,37,光和-溪湖,2023-04-26,6381
00878,國泰永續高股息,36,0,36,光和-溪湖,2023-04-26,6381
2615,萬海,32,1,31,光和-溪湖,2023-04-26,6381
00712,復華富時不動產,24,0,24,光和-溪湖,2023-04-26,6381
1314,中石化,31,8,23,光和-溪湖,2023-04-26,6381
2002,中鋼,24,2,22,光和-溪湖,2023-04-26,6381
8038,長園科,20,0,20,光和-溪湖,2023-04-26,6381
2498,宏達電,21,2,19,光和-溪湖,2023-04-26,6381
2609,陽明,17,2,15,光和-溪湖,2023-04-26,6381
2634,漢翔,17,2,15,光和-溪湖,2023-04-26,6381
6770,力積電,24,10,14,光和-溪湖,2023-04-26,6381
8403,盛弘,15,1,14,光和-溪湖,2023-04-26,6381
3035,智原,13,1,12,光和-溪湖,2023-04-26,6381
6244,茂迪,12,0,12,光和-溪湖,2023-04-26,6381
2913,農林,11,0,11,光和-溪湖,2023-04-26,6381
1218,泰山,10,0,10,光和-溪湖,2023-04-26,6381
00922,國泰台灣領袖50,10,0,10,光和-溪湖,2023-04-26,6381
1342,八貫,12,2,10,光和-溪湖,2023-04-26,6381
1708,東鹼,10,0,10,光和-溪湖,2023-04-26,6381
1904,正隆,12,2,10,光和-溪湖,2023-04-26,6381
1909,榮成,29,19,10,光和-溪湖,2023-04-26,6381
2641,正德,10,0,10,光和-溪湖,2023-04-26,6381
3324,雙鴻,11,1,10,光和-溪湖,2023-04-26,6381
8383,千附,10,0,10,光和-溪湖,2023-04-26,6381
8426,紅木-KY,10,0,10,光和-溪湖,2023-04-26,6381
1605,華新,16,7,9,光和-溪湖,2023-04-26,6381
3046,建��,9,0,9,光和-溪湖,2023-04-26,6381
3532,台勝科,9,0,9,光和-溪湖,2023-04-26,6381
4129,聯合,11,2,9,光和-溪湖,2023-04-26,6381
2426,鼎元,8,0,8,光和-溪湖,2023-04-26,6381
2610,華航,8,0,8,光和-溪湖,2023-04-26,6381
00675L,富邦臺灣加權正2,7,0,7,光和-溪湖,2023-04-26,6381
2542,興富發,7,0,7,光和-溪湖,2023-04-26,6381
6122,擎邦,7,0,7,光和-溪湖,2023-04-26,6381
6288,聯嘉,7,0,7,光和-溪湖,2023-04-26,6381
8222,寶一,16,9,7,光和-溪湖,2023-04-26,6381
00881,國泰台灣5G+,6,0,6,光和-溪湖,2023-04-26,6381
4114,健喬,7,1,6,光和-溪湖,2023-04-26,6381
4167,松瑞藥,6,0,6,光和-溪湖,2023-04-26,6381
5469,瀚宇博,6,0,6,光和-溪湖,2023-04-26,6381
8438,昶昕,6,0,6,光和-溪湖,2023-04-26,6381
2618,長榮航,5,0,5,光和-溪湖,2023-04-26,6381
2314,台揚,5,0,5,光和-溪湖,2023-04-26,6381
2356,英業達,6,1,5,光和-溪湖,2023-04-26,6381
2889,國票金,5,0,5,光和-溪湖,2023-04-26,6381
3535,晶彩科,5,0,5,光和-溪湖,2023-04-26,6381
6133,金橋,5,0,5,光和-溪湖,2023-04-26,6381
6523,達爾膚,10,5,5,光和-溪湖,2023-04-26,6381
1513,中興電,50,0,50,光和-溪湖,2023-04-27,6381
2801,彰銀,40,7,33,光和-溪湖,2023-04-27,6381
0056,元大高股息,24,0,24,光和-溪湖,2023-04-27,6381
2303,聯電,24,1,23,光和-溪湖,2023-04-27,6381
00712,復華富時不動產,22,0,22,光和-溪湖,2023-04-27,6381
2359,所羅門,21,1,20,光和-溪湖,2023-04-27,6381
00715L,期街口布蘭特正2,17,0,17,光和-溪湖,2023-04-27,6381
2472,立隆電,16,0,16,光和-溪湖,2023-04-27,6381
2002,中鋼,15,0,15,光和-溪湖,2023-04-27,6381
5009,榮剛,16,1,15,光和-溪湖,2023-04-27,6381
2618,長榮航,17,3,14,光和-溪湖,2023-04-27,6381
8038,長園科,14,0,14,光和-溪湖,2023-04-27,6381
1717,長興,13,0,13,光和-溪湖,2023-04-27,6381
1101,台泥,12,0,12,光和-溪湖,2023-04-27,6381
1310,台苯,13,1,12,光和-溪湖,2023-04-27,6381
00637L,元大滬深300正2,11,0,11,光和-溪湖,2023-04-27,6381
1721,三晃,128,117,11,光和-溪湖,2023-04-27,6381
2610,華航,11,0,11,光和-溪湖,2023-04-27,6381
3006,晶豪科,12,1,11,光和-溪湖,2023-04-27,6381
3265,台星科,11,0,11,光和-溪湖,2023-04-27,6381
1796,金穎生技,10,0,10,光和-溪湖,2023-04-27,6381
4108,懷特,10,0,10,光和-溪湖,2023-04-27,6381
4119,旭富,10,0,10,光和-溪湖,2023-04-27,6381
4973,廣穎,10,0,10,光和-溪湖,2023-04-27,6381
6235,華孚,10,0,10,光和-溪湖,2023-04-27,6381
6282,康舒,14,4,10,光和-溪湖,2023-04-27,6381
00751B,元大AAA至A公司債,9,0,9,光和-溪湖,2023-04-27,6381
1789,神隆,10,1,9,光和-溪湖,2023-04-27,6381
2429,銘旺科,10,1,9,光和-溪湖,2023-04-27,6381
2609,陽明,23,14,9,光和-溪湖,2023-04-27,6381
00878,國泰永續高股息,8,0,8,光和-溪湖,2023-04-27,6381
2009,第一銅,8,0,8,光和-溪湖,2023-04-27,6381
2882,國泰金,8,0,8,光和-溪湖,2023-04-27,6381
3454,晶睿,8,0,8,光和-溪湖,2023-04-27,6381
3703,欣陸,8,0,8,光和-溪湖,2023-04-27,6381
4916,事欣科,15,7,8,光和-溪湖,2023-04-27,6381
2634,漢翔,44,36,8,光和-溪湖,2023-04-27,6381
1416,廣豐,7,0,7,光和-溪湖,2023-04-27,6381
8938,明安,7,0,7,光和-溪湖,2023-04-27,6381
4114,健喬,8,1,7,光和-溪湖,2023-04-27,6381
4128,中天,6,0,6,光和-溪湖,2023-04-27,6381
6582,申豐,6,0,6,光和-溪湖,2023-04-27,6381
8227,巨有科技,6,0,6,光和-溪湖,2023-04-27,6381
3673,TPK-KY,8,2,6,光和-溪湖,2023-04-27,6381
00720B,元大投資級公司債,5,0,5,光和-溪湖,2023-04-27,6381
2355,敬鵬,5,0,5,光和-溪湖,2023-04-27,6381
2491,吉祥全,5,0,5,光和-溪湖,2023-04-27,6381
2704,國賓,5,0,5,光和-溪湖,2023-04-27,6381
2890,永豐金,5,0,5,光和-溪湖,2023-04-27,6381
3092,鴻碩,5,0,5,光和-溪湖,2023-04-27,6381
2409,友達,106,0,106,光和-溪湖,2023-04-28,6381
3481,群創,67,0,67,光和-溪湖,2023-04-28,6381
6288,聯嘉,58,16,42,光和-溪湖,2023-04-28,6381
00902,中信電池及儲能,30,0,30,光和-溪湖,2023-04-28,6381
3004,豐達科,27,0,27,光和-溪湖,2023-04-28,6381
1701,中化,25,0,25,光和-溪湖,2023-04-28,6381
1721,三晃,58,33,25,光和-溪湖,2023-04-28,6381
2820,華票,25,0,25,光和-溪湖,2023-04-28,6381
00772B,中信高評級公司債,24,0,24,光和-溪湖,2023-04-28,6381
00878,國泰永續高股息,20,1,19,光和-溪湖,2023-04-28,6381
2880,華南金,47,30,17,光和-溪湖,2023-04-28,6381
3092,鴻碩,17,0,17,光和-溪湖,2023-04-28,6381
6269,台郡,15,0,15,光和-溪湖,2023-04-28,6381
3379,彬台,15,0,15,光和-溪湖,2023-04-28,6381
2337,旺宏,15,2,13,光和-溪湖,2023-04-28,6381
2634,漢翔,34,21,13,光和-溪湖,2023-04-28,6381
5009,榮剛,18,5,13,光和-溪湖,2023-04-28,6381
9955,佳龍,20,7,13,光和-溪湖,2023-04-28,6381
2618,長榮航,31,19,12,光和-溪湖,2023-04-28,6381
3705,永信,12,0,12,光和-溪湖,2023-04-28,6381
6443,元晶,13,1,12,光和-溪湖,2023-04-28,6381
2201,裕隆,11,0,11,光和-溪湖,2023-04-28,6381
2492,華新科,11,0,11,光和-溪湖,2023-04-28,6381
3025,星通,11,0,11,光和-溪湖,2023-04-28,6381
8222,寶一,21,11,10,光和-溪湖,2023-04-28,6381
1101,台泥,21,11,10,光和-溪湖,2023-04-28,6381
00773B,中信優先金融債,10,0,10,光和-溪湖,2023-04-28,6381
00632R,元大台灣50反1,16,6,10,光和-溪湖,2023-04-28,6381
1708,東鹼,10,0,10,光和-溪湖,2023-04-28,6381
4566,時碩工業,13,3,10,光和-溪湖,2023-04-28,6381
6182,合晶,10,0,10,光和-溪湖,2023-04-28,6381
6266,泰詠,12,2,10,光和-溪湖,2023-04-28,6381
6284,佳邦,10,0,10,光和-溪湖,2023-04-28,6381
8034,榮群,10,0,10,光和-溪湖,2023-04-28,6381
8240,華宏,10,0,10,光和-溪湖,2023-04-28,6381
1504,東元,10,2,8,光和-溪湖,2023-04-28,6381
00641R,富邦日本反1,8,0,8,光和-溪湖,2023-04-28,6381
00680L,元大美債20正2,8,0,8,光和-溪湖,2023-04-28,6381
1809,中釉,15,7,8,光和-溪湖,2023-04-28,6381
6235,華孚,8,0,8,光和-溪湖,2023-04-28,6381
8150,南茂,10,2,8,光和-溪湖,2023-04-28,6381
1304,台聚,7,0,7,光和-溪湖,2023-04-28,6381
00679B,元大美債20年,7,0,7,光和-溪湖,2023-04-28,6381
2388,威盛,23,16,7,光和-溪湖,2023-04-28,6381
4108,懷特,7,0,7,光和-溪湖,2023-04-28,6381
4541,晟田,22,15,7,光和-溪湖,2023-04-28,6381
6147,頎邦,8,1,7,光和-溪湖,2023-04-28,6381
1717,長興,6,0,6,光和-溪湖,2023-04-28,6381
2610,華航,6,0,6,光和-溪湖,2023-04-28,6381
3545,敦泰,8,2,6,光和-溪湖,2023-04-28,6381
3033,威健,207,0,207,光和-溪湖,2023-05-02,6381
