Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6741,91APP*-KY,23,4,19,兆豐-松德,2023-06-02,0037003000300069
4979,華星光,22,4,18,兆豐-松德,2023-06-02,0037003000300069
00878,國泰永續高股息,21,4,17,兆豐-松德,2023-06-02,0037003000300069
2743,山富,18,1,17,兆豐-松德,2023-06-02,0037003000300069
3363,上詮,16,2,14,兆豐-松德,2023-06-02,0037003000300069
2630,亞航,23,9,14,兆豐-松德,2023-06-02,0037003000300069
2308,台達電,16,3,13,兆豐-松德,2023-06-02,0037003000300069
6187,萬潤,12,0,12,兆豐-松德,2023-06-02,0037003000300069
3231,緯創,55,44,11,兆豐-松德,2023-06-02,0037003000300069
1460,宏遠,10,0,10,兆豐-松德,2023-06-02,0037003000300069
1907,永豐餘,10,0,10,兆豐-松德,2023-06-02,0037003000300069
2371,大同,14,4,10,兆豐-松德,2023-06-02,0037003000300069
2881,富邦金,10,0,10,兆豐-松德,2023-06-02,0037003000300069
2890,永豐金,10,0,10,兆豐-松德,2023-06-02,0037003000300069
6220,岳豐,10,0,10,兆豐-松德,2023-06-02,0037003000300069
00712,復華富時不動產,10,1,9,兆豐-松德,2023-06-02,0037003000300069
3032,偉訓,34,25,9,兆豐-松德,2023-06-02,0037003000300069
3444,利機,32,23,9,兆豐-松德,2023-06-02,0037003000300069
6470,宇智,8,0,8,兆豐-松德,2023-06-02,0037003000300069
9943,好樂迪,9,1,8,兆豐-松德,2023-06-02,0037003000300069
2883,凱基金,7,0,7,兆豐-松德,2023-06-02,0037003000300069
6139,亞翔,9,2,7,兆豐-松德,2023-06-02,0037003000300069
6140,訊達,7,0,7,兆豐-松德,2023-06-02,0037003000300069
8059,凱碩,15,8,7,兆豐-松德,2023-06-02,0037003000300069
4938,和碩,11,4,7,兆豐-松德,2023-06-02,0037003000300069
2618,長榮航,162,31,131,兆豐-松德,2023-06-05,0037003000300069
1905,華紙,126,8,118,兆豐-松德,2023-06-05,0037003000300069
00673R,期元大S＆P原油反1,83,0,83,兆豐-松德,2023-06-05,0037003000300069
00882,中信中國高股息,76,0,76,兆豐-松德,2023-06-05,0037003000300069
3706,神達,54,1,53,兆豐-松德,2023-06-05,0037003000300069
2332,友訊,47,0,47,兆豐-松德,2023-06-05,0037003000300069
2340,台亞,50,5,45,兆豐-松德,2023-06-05,0037003000300069
00712,復華富時不動產,40,0,40,兆豐-松德,2023-06-05,0037003000300069
2312,金寶,36,0,36,兆豐-松德,2023-06-05,0037003000300069
3483,力致,39,6,33,兆豐-松德,2023-06-05,0037003000300069
00671R,富邦NASDAQ反1,30,0,30,兆豐-松德,2023-06-05,0037003000300069
2809,京城銀,26,0,26,兆豐-松德,2023-06-05,0037003000300069
4746,台耀,22,0,22,兆豐-松德,2023-06-05,0037003000300069
00919,群益台灣精選高息,21,0,21,兆豐-松德,2023-06-05,0037003000300069
3006,晶豪科,20,0,20,兆豐-松德,2023-06-05,0037003000300069
6282,康舒,30,11,19,兆豐-松德,2023-06-05,0037003000300069
2344,華邦電,18,0,18,兆豐-松德,2023-06-05,0037003000300069
2505,國揚,20,5,15,兆豐-松德,2023-06-05,0037003000300069
3545,敦泰,15,0,15,兆豐-松德,2023-06-05,0037003000300069
1584,精剛,19,5,14,兆豐-松德,2023-06-05,0037003000300069
6275,元山,13,0,13,兆豐-松德,2023-06-05,0037003000300069
2362,藍天,12,0,12,兆豐-松德,2023-06-05,0037003000300069
6104,創惟,12,0,12,兆豐-松德,2023-06-05,0037003000300069
9943,好樂迪,13,1,12,兆豐-松德,2023-06-05,0037003000300069
2645,長榮航太,13,2,11,兆豐-松德,2023-06-05,0037003000300069
6205,詮欣,11,0,11,兆豐-松德,2023-06-05,0037003000300069
1104,環泥,10,0,10,兆豐-松德,2023-06-05,0037003000300069
1514,亞力,11,1,10,兆豐-松德,2023-06-05,0037003000300069
2889,國票金,10,0,10,兆豐-松德,2023-06-05,0037003000300069
3305,昇貿,10,0,10,兆豐-松德,2023-06-05,0037003000300069
4745,合富-KY,10,0,10,兆豐-松德,2023-06-05,0037003000300069
4961,天鈺,10,0,10,兆豐-松德,2023-06-05,0037003000300069
8171,天宇,10,0,10,兆豐-松德,2023-06-05,0037003000300069
8996,高力,10,0,10,兆豐-松德,2023-06-05,0037003000300069
00921,兆豐龍頭等權重,9,0,9,兆豐-松德,2023-06-05,0037003000300069
3594,磐儀,9,0,9,兆豐-松德,2023-06-05,0037003000300069
00679B,元大美債20年,8,0,8,兆豐-松德,2023-06-05,0037003000300069
2421,建準,13,5,8,兆豐-松德,2023-06-05,0037003000300069
3033,威健,13,5,8,兆豐-松德,2023-06-05,0037003000300069
6005,群益證,8,0,8,兆豐-松德,2023-06-05,0037003000300069
2603,長榮,8,0,8,兆豐-松德,2023-06-05,0037003000300069
2352,佳世達,10,2,8,兆豐-松德,2023-06-05,0037003000300069
6523,達爾膚,11,3,8,兆豐-松德,2023-06-05,0037003000300069
2881,富邦金,10,2,8,兆豐-松德,2023-06-05,0037003000300069
00878,國泰永續高股息,7,0,7,兆豐-松德,2023-06-05,0037003000300069
2449,京元電子,7,0,7,兆豐-松德,2023-06-05,0037003000300069
1529,樂事綠能,8,1,7,兆豐-松德,2023-06-05,0037003000300069
3504,揚明光,9,2,7,兆豐-松德,2023-06-05,0037003000300069
2206,三陽工業,7,0,7,兆豐-松德,2023-06-05,0037003000300069
6470,宇智,7,1,6,兆豐-松德,2023-06-05,0037003000300069
00882,中信中國高股息,100,0,100,兆豐-松德,2023-06-06,0037003000300069
00671R,富邦NASDAQ反1,60,0,60,兆豐-松德,2023-06-06,0037003000300069
1609,大亞,38,3,35,兆豐-松德,2023-06-06,0037003000300069
3059,華晶科,32,4,28,兆豐-松德,2023-06-06,0037003000300069
8358,金居,26,2,24,兆豐-松德,2023-06-06,0037003000300069
2368,金像電,24,1,23,兆豐-松德,2023-06-06,0037003000300069
2498,宏達電,21,1,20,兆豐-松德,2023-06-06,0037003000300069
8097,常珵,20,1,19,兆豐-松德,2023-06-06,0037003000300069
00651R,復華香港反1,16,0,16,兆豐-松德,2023-06-06,0037003000300069
3305,昇貿,15,0,15,兆豐-松德,2023-06-06,0037003000300069
6160,欣技,16,1,15,兆豐-松德,2023-06-06,0037003000300069
2362,藍天,17,3,14,兆豐-松德,2023-06-06,0037003000300069
3078,僑威,20,7,13,兆豐-松德,2023-06-06,0037003000300069
3162,精確,23,11,12,兆豐-松德,2023-06-06,0037003000300069
4502,健信,12,0,12,兆豐-松德,2023-06-06,0037003000300069
1605,華新,23,11,12,兆豐-松德,2023-06-06,0037003000300069
00679B,元大美債20年,11,0,11,兆豐-松德,2023-06-06,0037003000300069
6456,GIS-KY,11,0,11,兆豐-松德,2023-06-06,0037003000300069
1444,力麗,10,0,10,兆豐-松德,2023-06-06,0037003000300069
2461,光群雷,14,4,10,兆豐-松德,2023-06-06,0037003000300069
3682,亞太電,10,0,10,兆豐-松德,2023-06-06,0037003000300069
4927,泰鼎-KY,20,10,10,兆豐-松德,2023-06-06,0037003000300069
4931,新盛力,10,0,10,兆豐-松德,2023-06-06,0037003000300069
6023,元大期,10,0,10,兆豐-松德,2023-06-06,0037003000300069
8011,台通,10,0,10,兆豐-松德,2023-06-06,0037003000300069
3406,玉晶光,10,0,10,兆豐-松德,2023-06-06,0037003000300069
3058,立德,11,2,9,兆豐-松德,2023-06-06,0037003000300069
1313,聯成,9,0,9,兆豐-松德,2023-06-06,0037003000300069
1568,倉佑,9,0,9,兆豐-松德,2023-06-06,0037003000300069
1513,中興電,10,2,8,兆豐-松德,2023-06-06,0037003000300069
5258,虹堡,10,2,8,兆豐-松德,2023-06-06,0037003000300069
8028,昇陽半導體,16,8,8,兆豐-松德,2023-06-06,0037003000300069
3037,欣興,7,0,7,兆豐-松德,2023-06-06,0037003000300069
3022,威強電,7,0,7,兆豐-松德,2023-06-06,0037003000300069
3363,上詮,11,4,7,兆豐-松德,2023-06-06,0037003000300069
6101,寬魚國際,8,1,7,兆豐-松德,2023-06-06,0037003000300069
6446,藥華藥,7,0,7,兆豐-松德,2023-06-06,0037003000300069
2618,長榮航,16,10,6,兆豐-松德,2023-06-06,0037003000300069
3707,漢磊,6,0,6,兆豐-松德,2023-06-06,0037003000300069
8086,宏捷科,6,0,6,兆豐-松德,2023-06-06,0037003000300069
8996,高力,6,0,6,兆豐-松德,2023-06-06,0037003000300069
1516,川飛,5,0,5,兆豐-松德,2023-06-06,0037003000300069
1218,泰山,5,0,5,兆豐-松德,2023-06-06,0037003000300069
00632R,元大台灣50反1,5,0,5,兆豐-松德,2023-06-06,0037003000300069
2347,聯強,5,0,5,兆豐-松德,2023-06-06,0037003000300069
2834,臺企銀,5,0,5,兆豐-松德,2023-06-06,0037003000300069
3035,智原,5,0,5,兆豐-松德,2023-06-06,0037003000300069
3624,光頡,8,3,5,兆豐-松德,2023-06-06,0037003000300069
6005,群益證,5,0,5,兆豐-松德,2023-06-06,0037003000300069
2409,友達,7,3,4,兆豐-松德,2023-06-06,0037003000300069
3706,神達,100,10,90,兆豐-松德,2023-06-07,0037003000300069
2382,廣達,67,15,52,兆豐-松德,2023-06-07,0037003000300069
3231,緯創,46,4,42,兆豐-松德,2023-06-07,0037003000300069
3257,虹冠電,38,0,38,兆豐-松德,2023-06-07,0037003000300069
2002,中鋼,36,0,36,兆豐-松德,2023-06-07,0037003000300069
4155,訊映,35,0,35,兆豐-松德,2023-06-07,0037003000300069
8358,金居,33,2,31,兆豐-松德,2023-06-07,0037003000300069
4927,泰鼎-KY,30,0,30,兆豐-松德,2023-06-07,0037003000300069
6213,聯茂,30,0,30,兆豐-松德,2023-06-07,0037003000300069
3703,欣陸,28,0,28,兆豐-松德,2023-06-07,0037003000300069
3711,日月光投控,29,1,28,兆豐-松德,2023-06-07,0037003000300069
2618,長榮航,37,15,22,兆豐-松德,2023-06-07,0037003000300069
5434,崇越,20,0,20,兆豐-松德,2023-06-07,0037003000300069
6005,群益證,30,10,20,兆豐-松德,2023-06-07,0037003000300069
8076,伍豐,22,2,20,兆豐-松德,2023-06-07,0037003000300069
2312,金寶,30,11,19,兆豐-松德,2023-06-07,0037003000300069
1605,華新,17,0,17,兆豐-松德,2023-06-07,0037003000300069
4502,健信,16,0,16,兆豐-松德,2023-06-07,0037003000300069
2206,三陽工業,26,10,16,兆豐-松德,2023-06-07,0037003000300069
5706,鳳凰,13,0,13,兆豐-松德,2023-06-07,0037003000300069
8033,雷虎,12,0,12,兆豐-松德,2023-06-07,0037003000300069
2610,華航,11,0,11,兆豐-松德,2023-06-07,0037003000300069
6188,廣明,11,1,10,兆豐-松德,2023-06-07,0037003000300069
1612,宏泰,10,0,10,兆豐-松德,2023-06-07,0037003000300069
2022,聚亨,10,0,10,兆豐-松德,2023-06-07,0037003000300069
2505,國揚,25,15,10,兆豐-松德,2023-06-07,0037003000300069
2701,萬企,10,0,10,兆豐-松德,2023-06-07,0037003000300069
2889,國票金,10,0,10,兆豐-松德,2023-06-07,0037003000300069
3049,精金,15,5,10,兆豐-松德,2023-06-07,0037003000300069
3189,景碩,10,0,10,兆豐-松德,2023-06-07,0037003000300069
4572,駐龍,10,0,10,兆豐-松德,2023-06-07,0037003000300069
6026,福邦證,10,0,10,兆豐-松德,2023-06-07,0037003000300069
3027,盛達,9,0,9,兆豐-松德,2023-06-07,0037003000300069
2356,英業達,18,10,8,兆豐-松德,2023-06-07,0037003000300069
3162,精確,8,0,8,兆豐-松德,2023-06-07,0037003000300069
4977,眾達-KY,11,3,8,兆豐-松德,2023-06-07,0037003000300069
6282,康舒,26,18,8,兆豐-松德,2023-06-07,0037003000300069
9941,裕融,6,0,6,兆豐-松德,2023-06-07,0037003000300069
1905,華紙,6,0,6,兆豐-松德,2023-06-07,0037003000300069
8930,青鋼,6,0,6,兆豐-松德,2023-06-07,0037003000300069
2834,臺企銀,6,0,6,兆豐-松德,2023-06-07,0037003000300069
1514,亞力,7,2,5,兆豐-松德,2023-06-07,0037003000300069
01001T,土銀富邦R1,5,0,5,兆豐-松德,2023-06-07,0037003000300069
1721,三晃,5,0,5,兆豐-松德,2023-06-07,0037003000300069
2729,瓦城,5,0,5,兆豐-松德,2023-06-07,0037003000300069
3037,欣興,6,1,5,兆豐-松德,2023-06-07,0037003000300069
3444,利機,5,0,5,兆豐-松德,2023-06-07,0037003000300069
4906,正文,5,0,5,兆豐-松德,2023-06-07,0037003000300069
5011,久陽,5,0,5,兆豐-松德,2023-06-07,0037003000300069
5519,隆大,5,0,5,兆豐-松德,2023-06-07,0037003000300069
2888,新光金,540,3,537,兆豐-松德,2023-06-08,0037003000300069
2344,華邦電,212,1,211,兆豐-松德,2023-06-08,0037003000300069
00751B,元大AAA至A公司債,60,0,60,兆豐-松德,2023-06-08,0037003000300069
1605,華新,54,1,53,兆豐-松德,2023-06-08,0037003000300069
3231,緯創,60,7,53,兆豐-松德,2023-06-08,0037003000300069
2401,凌陽,50,0,50,兆豐-松德,2023-06-08,0037003000300069
3257,虹冠電,47,0,47,兆豐-松德,2023-06-08,0037003000300069
2376,技嘉,49,6,43,兆豐-松德,2023-06-08,0037003000300069
2637,慧洋-KY,31,0,31,兆豐-松德,2023-06-08,0037003000300069
4930,燦星網,30,0,30,兆豐-松德,2023-06-08,0037003000300069
4746,台耀,32,4,28,兆豐-松德,2023-06-08,0037003000300069
2528,皇普,25,0,25,兆豐-松德,2023-06-08,0037003000300069
3037,欣興,39,15,24,兆豐-松德,2023-06-08,0037003000300069
2734,易飛網,24,1,23,兆豐-松德,2023-06-08,0037003000300069
1444,力麗,23,0,23,兆豐-松德,2023-06-08,0037003000300069
2701,萬企,31,11,20,兆豐-松德,2023-06-08,0037003000300069
6218,豪勉,20,0,20,兆豐-松德,2023-06-08,0037003000300069
2706,第一店,25,6,19,兆豐-松德,2023-06-08,0037003000300069
6023,元大期,21,2,19,兆豐-松德,2023-06-08,0037003000300069
6806,森崴能源,19,0,19,兆豐-松德,2023-06-08,0037003000300069
2323,中環,17,0,17,兆豐-松德,2023-06-08,0037003000300069
1734,杏輝,16,0,16,兆豐-松德,2023-06-08,0037003000300069
6139,亞翔,16,0,16,兆豐-松德,2023-06-08,0037003000300069
9943,好樂迪,21,5,16,兆豐-松德,2023-06-08,0037003000300069
00679B,元大美債20年,15,0,15,兆豐-松德,2023-06-08,0037003000300069
1591,駿吉-KY,15,0,15,兆豐-松德,2023-06-08,0037003000300069
3444,利機,15,0,15,兆豐-松德,2023-06-08,0037003000300069
4114,健喬,14,0,14,兆豐-松德,2023-06-08,0037003000300069
1905,華紙,13,0,13,兆豐-松德,2023-06-08,0037003000300069
2812,台中銀,13,0,13,兆豐-松德,2023-06-08,0037003000300069
1504,東元,16,3,13,兆豐-松德,2023-06-08,0037003000300069
5274,信驊,10,0,10,兆豐-松德,2023-06-08,0037003000300069
00673R,期元大S＆P原油反1,10,0,10,兆豐-松德,2023-06-08,0037003000300069
1522,堤維西,10,0,10,兆豐-松德,2023-06-08,0037003000300069
2402,毅嘉,10,0,10,兆豐-松德,2023-06-08,0037003000300069
2505,國揚,13,3,10,兆豐-松德,2023-06-08,0037003000300069
3059,華晶科,10,0,10,兆豐-松德,2023-06-08,0037003000300069
3232,昱捷,10,0,10,兆豐-松德,2023-06-08,0037003000300069
4960,誠美材,20,10,10,兆豐-松德,2023-06-08,0037003000300069
6005,群益證,25,15,10,兆豐-松德,2023-06-08,0037003000300069
6015,宏遠證,10,0,10,兆豐-松德,2023-06-08,0037003000300069
1806,冠軍,21,12,9,兆豐-松德,2023-06-08,0037003000300069
6411,晶焱,15,6,9,兆豐-松德,2023-06-08,0037003000300069
6188,廣明,8,0,8,兆豐-松德,2023-06-08,0037003000300069
2498,宏達電,8,0,8,兆豐-松德,2023-06-08,0037003000300069
3607,谷崧,10,2,8,兆豐-松德,2023-06-08,0037003000300069
9941,裕融,9,2,7,兆豐-松德,2023-06-08,0037003000300069
3630,新鉅科,8,1,7,兆豐-松德,2023-06-08,0037003000300069
3703,欣陸,7,0,7,兆豐-松德,2023-06-08,0037003000300069
6456,GIS-KY,7,0,7,兆豐-松德,2023-06-08,0037003000300069
00671R,富邦NASDAQ反1,60,0,60,兆豐-松德,2023-06-09,0037003000300069
2618,長榮航,55,4,51,兆豐-松德,2023-06-09,0037003000300069
2329,華泰,52,1,51,兆豐-松德,2023-06-09,0037003000300069
2911,麗嬰房,48,0,48,兆豐-松德,2023-06-09,0037003000300069
00715L,期街口布蘭特正2,42,0,42,兆豐-松德,2023-06-09,0037003000300069
2610,華航,41,6,35,兆豐-松德,2023-06-09,0037003000300069
2353,宏��,40,7,33,兆豐-松德,2023-06-09,0037003000300069
3706,神達,39,8,31,兆豐-松德,2023-06-09,0037003000300069
00882,中信中國高股息,30,0,30,兆豐-松德,2023-06-09,0037003000300069
2208,台船,30,0,30,兆豐-松德,2023-06-09,0037003000300069
3607,谷崧,30,0,30,兆豐-松德,2023-06-09,0037003000300069
2609,陽明,26,0,26,兆豐-松德,2023-06-09,0037003000300069
1608,華榮,25,0,25,兆豐-松德,2023-06-09,0037003000300069
2382,廣達,49,25,24,兆豐-松德,2023-06-09,0037003000300069
00632R,元大台灣50反1,20,0,20,兆豐-松德,2023-06-09,0037003000300069
2390,云辰,20,0,20,兆豐-松德,2023-06-09,0037003000300069
2313,華通,20,1,19,兆豐-松德,2023-06-09,0037003000300069
4541,晟田,15,0,15,兆豐-松德,2023-06-09,0037003000300069
8255,朋程,14,0,14,兆豐-松德,2023-06-09,0037003000300069
2482,連宇,25,12,13,兆豐-松德,2023-06-09,0037003000300069
2834,臺企銀,12,0,12,兆豐-松德,2023-06-09,0037003000300069
6788,華景電,11,0,11,兆豐-松德,2023-06-09,0037003000300069
00878,國泰永續高股息,15,5,10,兆豐-松德,2023-06-09,0037003000300069
2104,國際中橡,10,0,10,兆豐-松德,2023-06-09,0037003000300069
5512,力麒,10,0,10,兆豐-松德,2023-06-09,0037003000300069
6560,欣普羅,10,0,10,兆豐-松德,2023-06-09,0037003000300069
8916,光隆,10,0,10,兆豐-松德,2023-06-09,0037003000300069
6235,華孚,11,2,9,兆豐-松德,2023-06-09,0037003000300069
1104,環泥,8,0,8,兆豐-松德,2023-06-09,0037003000300069
2731,雄獅,11,3,8,兆豐-松德,2023-06-09,0037003000300069
6443,元晶,8,0,8,兆豐-松德,2023-06-09,0037003000300069
1513,中興電,7,0,7,兆豐-松德,2023-06-09,0037003000300069
2362,藍天,11,4,7,兆豐-松德,2023-06-09,0037003000300069
6187,萬潤,7,0,7,兆豐-松德,2023-06-09,0037003000300069
8084,巨虹,7,0,7,兆豐-松德,2023-06-09,0037003000300069
2630,亞航,27,21,6,兆豐-松德,2023-06-09,0037003000300069
1727,中華化,6,0,6,兆豐-松德,2023-06-09,0037003000300069
2201,裕隆,7,1,6,兆豐-松德,2023-06-09,0037003000300069
2645,長榮航太,12,6,6,兆豐-松德,2023-06-09,0037003000300069
6166,凌華,6,0,6,兆豐-松德,2023-06-09,0037003000300069
00679B,元大美債20年,5,0,5,兆豐-松德,2023-06-09,0037003000300069
01001T,土銀富邦R1,5,0,5,兆豐-松德,2023-06-09,0037003000300069
1504,東元,5,0,5,兆豐-松德,2023-06-09,0037003000300069
1516,川飛,5,0,5,兆豐-松德,2023-06-09,0037003000300069
1609,大亞,5,0,5,兆豐-松德,2023-06-09,0037003000300069
2010,春源,5,0,5,兆豐-松德,2023-06-09,0037003000300069
2065,世豐,5,0,5,兆豐-松德,2023-06-09,0037003000300069
2888,新光金,8,3,5,兆豐-松德,2023-06-09,0037003000300069
3055,蔚華科,5,0,5,兆豐-松德,2023-06-09,0037003000300069
4157,太景*-KY,5,0,5,兆豐-松德,2023-06-09,0037003000300069
2618,長榮航,306,33,273,兆豐-松德,2023-06-12,0037003000300069
2317,鴻海,226,15,211,兆豐-松德,2023-06-12,0037003000300069
2312,金寶,181,4,177,兆豐-松德,2023-06-12,0037003000300069
6288,聯嘉,104,10,94,兆豐-松德,2023-06-12,0037003000300069
00715L,期街口布蘭特正2,54,0,54,兆豐-松德,2023-06-12,0037003000300069
3231,緯創,70,18,52,兆豐-松德,2023-06-12,0037003000300069
2376,技嘉,53,7,46,兆豐-松德,2023-06-12,0037003000300069
3706,神達,36,0,36,兆豐-松德,2023-06-12,0037003000300069
5439,高技,26,0,26,兆豐-松德,2023-06-12,0037003000300069
2610,華航,26,3,23,兆豐-松德,2023-06-12,0037003000300069
2308,台達電,22,1,21,兆豐-松德,2023-06-12,0037003000300069
00632R,元大台灣50反1,20,0,20,兆豐-松德,2023-06-12,0037003000300069
2481,強茂,20,0,20,兆豐-松德,2023-06-12,0037003000300069
6245,立端,20,0,20,兆豐-松德,2023-06-12,0037003000300069
8222,寶一,20,0,20,兆豐-松德,2023-06-12,0037003000300069
3260,威剛,20,1,19,兆豐-松德,2023-06-12,0037003000300069
6461,益得,19,0,19,兆豐-松德,2023-06-12,0037003000300069
1605,華新,19,1,18,兆豐-松德,2023-06-12,0037003000300069
1504,東元,18,1,17,兆豐-松德,2023-06-12,0037003000300069
00919,群益台灣精選高息,16,0,16,兆豐-松德,2023-06-12,0037003000300069
1734,杏輝,17,2,15,兆豐-松德,2023-06-12,0037003000300069
3230,錦明,15,0,15,兆豐-松德,2023-06-12,0037003000300069
4961,天鈺,15,0,15,兆豐-松德,2023-06-12,0037003000300069
3545,敦泰,14,0,14,兆豐-松德,2023-06-12,0037003000300069
2208,台船,15,1,14,兆豐-松德,2023-06-12,0037003000300069
2362,藍天,14,0,14,兆豐-松德,2023-06-12,0037003000300069
5425,台半,42,28,14,兆豐-松德,2023-06-12,0037003000300069
6122,擎邦,17,3,14,兆豐-松德,2023-06-12,0037003000300069
2206,三陽工業,28,15,13,兆豐-松德,2023-06-12,0037003000300069
6005,群益證,12,0,12,兆豐-松德,2023-06-12,0037003000300069
8050,廣積,11,0,11,兆豐-松德,2023-06-12,0037003000300069
2382,廣達,13,2,11,兆豐-松德,2023-06-12,0037003000300069
2002,中鋼,10,0,10,兆豐-松德,2023-06-12,0037003000300069
00671R,富邦NASDAQ反1,10,0,10,兆豐-松德,2023-06-12,0037003000300069
1591,駿吉-KY,10,0,10,兆豐-松德,2023-06-12,0037003000300069
2017,官田鋼,10,0,10,兆豐-松德,2023-06-12,0037003000300069
2301,光寶科,13,3,10,兆豐-松德,2023-06-12,0037003000300069
2402,毅嘉,10,0,10,兆豐-松德,2023-06-12,0037003000300069
