Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2331,精英,45,12,33,元大-士林,2023-05-15,003900380031006a
2208,台船,33,1,32,元大-士林,2023-05-15,003900380031006a
3046,建��,45,15,30,元大-士林,2023-05-15,003900380031006a
4915,致伸,26,0,26,元大-士林,2023-05-15,003900380031006a
00751B,元大AAA至A公司債,24,0,24,元大-士林,2023-05-15,003900380031006a
00679B,元大美債20年,25,1,24,元大-士林,2023-05-15,003900380031006a
6415,矽力*-KY,23,0,23,元大-士林,2023-05-15,003900380031006a
00687B,國泰20年美債,23,0,23,元大-士林,2023-05-15,003900380031006a
1707,葡萄王,20,0,20,元大-士林,2023-05-15,003900380031006a
1789,神隆,20,0,20,元大-士林,2023-05-15,003900380031006a
1611,中電,20,1,19,元大-士林,2023-05-15,003900380031006a
3443,創意,21,3,18,元大-士林,2023-05-15,003900380031006a
5381,合正,18,0,18,元大-士林,2023-05-15,003900380031006a
6589,台康生技,23,5,18,元大-士林,2023-05-15,003900380031006a
5871,中租-KY,17,0,17,元大-士林,2023-05-15,003900380031006a
3576,聯合再生,22,6,16,元大-士林,2023-05-15,003900380031006a
1402,遠東新,15,0,15,元大-士林,2023-05-15,003900380031006a
6443,元晶,18,3,15,元大-士林,2023-05-15,003900380031006a
3708,上緯投控,15,0,15,元大-士林,2023-05-15,003900380031006a
6235,華孚,39,24,15,元大-士林,2023-05-15,003900380031006a
4123,晟德,12,0,12,元大-士林,2023-05-15,003900380031006a
3224,三顧,13,1,12,元大-士林,2023-05-15,003900380031006a
1503,士電,17,5,12,元大-士林,2023-05-15,003900380031006a
00720B,元大投資級公司債,15,4,11,元大-士林,2023-05-15,003900380031006a
3049,精金,10,0,10,元大-士林,2023-05-15,003900380031006a
6139,亞翔,22,12,10,元大-士林,2023-05-15,003900380031006a
1608,華榮,10,0,10,元大-士林,2023-05-15,003900380031006a
3037,欣興,15,6,9,元大-士林,2023-05-15,003900380031006a
1903,士紙,9,0,9,元大-士林,2023-05-15,003900380031006a
4114,健喬,11,2,9,元大-士林,2023-05-15,003900380031006a
00878,國泰永續高股息,90,82,8,元大-士林,2023-05-15,003900380031006a
9904,寶成,8,0,8,元大-士林,2023-05-15,003900380031006a
1734,杏輝,10,2,8,元大-士林,2023-05-15,003900380031006a
9939,宏全,8,0,8,元大-士林,2023-05-15,003900380031006a
3032,偉訓,8,0,8,元大-士林,2023-05-15,003900380031006a
8097,常珵,9,1,8,元大-士林,2023-05-15,003900380031006a
1795,美時,16,9,7,元大-士林,2023-05-15,003900380031006a
00680L,元大美債20正2,7,0,7,元大-士林,2023-05-15,003900380031006a
2634,漢翔,37,30,7,元大-士林,2023-05-15,003900380031006a
00891,中信關鍵半導體,7,0,7,元大-士林,2023-05-15,003900380031006a
2353,宏��,7,0,7,元大-士林,2023-05-15,003900380031006a
4746,台耀,157,37,120,元大-士林,2023-05-16,003900380031006a
8446,華研,128,10,118,元大-士林,2023-05-16,003900380031006a
00680L,元大美債20正2,76,0,76,元大-士林,2023-05-16,003900380031006a
1504,東元,88,30,58,元大-士林,2023-05-16,003900380031006a
2323,中環,69,13,56,元大-士林,2023-05-16,003900380031006a
00679B,元大美債20年,44,0,44,元大-士林,2023-05-16,003900380031006a
3703,欣陸,52,9,43,元大-士林,2023-05-16,003900380031006a
2317,鴻海,47,8,39,元大-士林,2023-05-16,003900380031006a
2002,中鋼,40,1,39,元大-士林,2023-05-16,003900380031006a
00720B,元大投資級公司債,28,0,28,元大-士林,2023-05-16,003900380031006a
00751B,元大AAA至A公司債,27,0,27,元大-士林,2023-05-16,003900380031006a
5381,合正,24,0,24,元大-士林,2023-05-16,003900380031006a
6596,寬宏藝術,22,0,22,元大-士林,2023-05-16,003900380031006a
6438,迅得,21,0,21,元大-士林,2023-05-16,003900380031006a
1528,恩德,20,0,20,元大-士林,2023-05-16,003900380031006a
2332,友訊,30,11,19,元大-士林,2023-05-16,003900380031006a
00772B,中信高評級公司債,18,0,18,元大-士林,2023-05-16,003900380031006a
2431,聯昌,17,0,17,元大-士林,2023-05-16,003900380031006a
3231,緯創,82,68,14,元大-士林,2023-05-16,003900380031006a
8358,金居,13,0,13,元大-士林,2023-05-16,003900380031006a
4976,佳凌,20,8,12,元大-士林,2023-05-16,003900380031006a
3062,建漢,12,0,12,元大-士林,2023-05-16,003900380031006a
1608,華榮,136,124,12,元大-士林,2023-05-16,003900380031006a
6282,康舒,13,1,12,元大-士林,2023-05-16,003900380031006a
00882,中信中國高股息,11,0,11,元大-士林,2023-05-16,003900380031006a
4173,久裕,11,0,11,元大-士林,2023-05-16,003900380031006a
2734,易飛網,11,0,11,元大-士林,2023-05-16,003900380031006a
5871,中租-KY,11,0,11,元大-士林,2023-05-16,003900380031006a
4967,十銓,26,16,10,元大-士林,2023-05-16,003900380031006a
2009,第一銅,10,0,10,元大-士林,2023-05-16,003900380031006a
6446,藥華藥,11,1,10,元大-士林,2023-05-16,003900380031006a
00683L,期元大美元指正2,10,0,10,元大-士林,2023-05-16,003900380031006a
6179,亞通,10,0,10,元大-士林,2023-05-16,003900380031006a
2603,長榮,14,5,9,元大-士林,2023-05-16,003900380031006a
2328,廣宇,10,1,9,元大-士林,2023-05-16,003900380031006a
2462,良得電,9,0,9,元大-士林,2023-05-16,003900380031006a
1104,環泥,9,0,9,元大-士林,2023-05-16,003900380031006a
1308,亞聚,8,0,8,元大-士林,2023-05-16,003900380031006a
2634,漢翔,11,3,8,元大-士林,2023-05-16,003900380031006a
3443,創意,23,15,8,元大-士林,2023-05-16,003900380031006a
5469,瀚宇博,10,3,7,元大-士林,2023-05-16,003900380031006a
2801,彰銀,11,4,7,元大-士林,2023-05-16,003900380031006a
0056,元大高股息,27,20,7,元大-士林,2023-05-16,003900380031006a
4919,新唐,7,1,6,元大-士林,2023-05-16,003900380031006a
2614,東森,6,0,6,元大-士林,2023-05-16,003900380031006a
1709,和益,6,0,6,元大-士林,2023-05-16,003900380031006a
2421,建準,10,4,6,元大-士林,2023-05-16,003900380031006a
8403,盛弘,6,0,6,元大-士林,2023-05-16,003900380031006a
00712,復華富時不動產,6,0,6,元大-士林,2023-05-16,003900380031006a
6782,視陽,6,0,6,元大-士林,2023-05-16,003900380031006a
2368,金像電,222,10,212,元大-士林,2023-05-17,003900380031006a
00632R,元大台灣50反1,228,40,188,元大-士林,2023-05-17,003900380031006a
00751B,元大AAA至A公司債,61,0,61,元大-士林,2023-05-17,003900380031006a
2207,和泰車,51,1,50,元大-士林,2023-05-17,003900380031006a
6288,聯嘉,53,3,50,元大-士林,2023-05-17,003900380031006a
3231,緯創,115,65,50,元大-士林,2023-05-17,003900380031006a
2603,長榮,50,2,48,元大-士林,2023-05-17,003900380031006a
2457,飛宏,112,69,43,元大-士林,2023-05-17,003900380031006a
6285,啟��,39,0,39,元大-士林,2023-05-17,003900380031006a
00637L,元大滬深300正2,31,0,31,元大-士林,2023-05-17,003900380031006a
1528,恩德,31,1,30,元大-士林,2023-05-17,003900380031006a
00720B,元大投資級公司債,25,0,25,元大-士林,2023-05-17,003900380031006a
2356,英業達,32,8,24,元大-士林,2023-05-17,003900380031006a
2515,中工,20,0,20,元大-士林,2023-05-17,003900380031006a
2537,聯上發,20,0,20,元大-士林,2023-05-17,003900380031006a
2303,聯電,26,7,19,元大-士林,2023-05-17,003900380031006a
00679B,元大美債20年,18,0,18,元大-士林,2023-05-17,003900380031006a
2618,長榮航,20,2,18,元大-士林,2023-05-17,003900380031006a
1519,華城,24,7,17,元大-士林,2023-05-17,003900380031006a
2402,毅嘉,92,76,16,元大-士林,2023-05-17,003900380031006a
2317,鴻海,18,2,16,元大-士林,2023-05-17,003900380031006a
00878,國泰永續高股息,83,68,15,元大-士林,2023-05-17,003900380031006a
3046,建��,28,13,15,元大-士林,2023-05-17,003900380031006a
5009,榮剛,18,3,15,元大-士林,2023-05-17,003900380031006a
5381,合正,15,0,15,元大-士林,2023-05-17,003900380031006a
8390,金益鼎,15,0,15,元大-士林,2023-05-17,003900380031006a
00664R,國泰臺灣加權反1,14,0,14,元大-士林,2023-05-17,003900380031006a
00772B,中信高評級公司債,13,0,13,元大-士林,2023-05-17,003900380031006a
5706,鳳凰,24,11,13,元大-士林,2023-05-17,003900380031006a
4123,晟德,12,0,12,元大-士林,2023-05-17,003900380031006a
3207,耀勝,15,3,12,元大-士林,2023-05-17,003900380031006a
8103,瀚荃,12,0,12,元大-士林,2023-05-17,003900380031006a
2313,華通,17,5,12,元大-士林,2023-05-17,003900380031006a
00683L,期元大美元指正2,22,10,12,元大-士林,2023-05-17,003900380031006a
3163,波若威,11,0,11,元大-士林,2023-05-17,003900380031006a
00680L,元大美債20正2,17,6,11,元大-士林,2023-05-17,003900380031006a
00633L,富邦上証正2,11,0,11,元大-士林,2023-05-17,003900380031006a
00713,元大台灣高息低波,13,2,11,元大-士林,2023-05-17,003900380031006a
5301,寶得利,10,0,10,元大-士林,2023-05-17,003900380031006a
00706L,期元大S＆P日圓正2,10,0,10,元大-士林,2023-05-17,003900380031006a
3003,健和興,10,1,9,元大-士林,2023-05-17,003900380031006a
2104,國際中橡,12,3,9,元大-士林,2023-05-17,003900380031006a
2498,宏達電,14,5,9,元大-士林,2023-05-17,003900380031006a
3684,榮昌,8,0,8,元大-士林,2023-05-17,003900380031006a
3265,台星科,8,0,8,元大-士林,2023-05-17,003900380031006a
00888,永豐台灣ESG,10,2,8,元大-士林,2023-05-17,003900380031006a
3715,定穎投控,8,0,8,元大-士林,2023-05-17,003900380031006a
2610,華航,10,2,8,元大-士林,2023-05-17,003900380031006a
1104,環泥,7,0,7,元大-士林,2023-05-17,003900380031006a
3078,僑威,14,7,7,元大-士林,2023-05-17,003900380031006a
00706L,期元大S＆P日圓正2,55,0,55,元大-士林,2023-05-18,003900380031006a
00878,國泰永續高股息,68,15,53,元大-士林,2023-05-18,003900380031006a
2002,中鋼,52,4,48,元大-士林,2023-05-18,003900380031006a
6116,彩晶,50,2,48,元大-士林,2023-05-18,003900380031006a
00688L,國泰20年美債正2,45,0,45,元大-士林,2023-05-18,003900380031006a
2453,凌群,34,3,31,元大-士林,2023-05-18,003900380031006a
00680L,元大美債20正2,24,0,24,元大-士林,2023-05-18,003900380031006a
0056,元大高股息,94,70,24,元大-士林,2023-05-18,003900380031006a
5381,合正,30,6,24,元大-士林,2023-05-18,003900380031006a
00751B,元大AAA至A公司債,22,0,22,元大-士林,2023-05-18,003900380031006a
3703,欣陸,22,0,22,元大-士林,2023-05-18,003900380031006a
3715,定穎投控,36,15,21,元大-士林,2023-05-18,003900380031006a
00665L,富邦�琤肭磪囓�2,170,150,20,元大-士林,2023-05-18,003900380031006a
2913,農林,20,0,20,元大-士林,2023-05-18,003900380031006a
6415,矽力*-KY,20,1,19,元大-士林,2023-05-18,003900380031006a
3684,榮昌,19,0,19,元大-士林,2023-05-18,003900380031006a
6160,欣技,21,2,19,元大-士林,2023-05-18,003900380031006a
00892,富邦台灣半導體,17,0,17,元大-士林,2023-05-18,003900380031006a
6570,維田,17,1,16,元大-士林,2023-05-18,003900380031006a
5469,瀚宇博,16,1,15,元大-士林,2023-05-18,003900380031006a
3704,合勤控,18,3,15,元大-士林,2023-05-18,003900380031006a
3522,御嵿,15,0,15,元大-士林,2023-05-18,003900380031006a
6266,泰詠,17,2,15,元大-士林,2023-05-18,003900380031006a
1319,東陽,16,1,15,元大-士林,2023-05-18,003900380031006a
00633L,富邦上証正2,15,0,15,元大-士林,2023-05-18,003900380031006a
9928,中視,14,0,14,元大-士林,2023-05-18,003900380031006a
3046,建��,22,9,13,元大-士林,2023-05-18,003900380031006a
00772B,中信高評級公司債,13,0,13,元大-士林,2023-05-18,003900380031006a
2313,華通,12,0,12,元大-士林,2023-05-18,003900380031006a
5243,乙盛-KY,13,1,12,元大-士林,2023-05-18,003900380031006a
3105,穩懋,12,0,12,元大-士林,2023-05-18,003900380031006a
1101,台泥,11,0,11,元大-士林,2023-05-18,003900380031006a
3607,谷崧,13,2,11,元大-士林,2023-05-18,003900380031006a
6488,環球晶,11,0,11,元大-士林,2023-05-18,003900380031006a
4804,大略-KY,10,0,10,元大-士林,2023-05-18,003900380031006a
1906,寶隆,10,0,10,元大-士林,2023-05-18,003900380031006a
6118,建達,10,0,10,元大-士林,2023-05-18,003900380031006a
00773B,中信優先金融債,10,0,10,元大-士林,2023-05-18,003900380031006a
6770,力積電,10,0,10,元大-士林,2023-05-18,003900380031006a
8905,裕國,10,0,10,元大-士林,2023-05-18,003900380031006a
6214,精誠,9,0,9,元大-士林,2023-05-18,003900380031006a
1721,三晃,10,1,9,元大-士林,2023-05-18,003900380031006a
2734,易飛網,9,0,9,元大-士林,2023-05-18,003900380031006a
2356,英業達,11,2,9,元大-士林,2023-05-18,003900380031006a
6244,茂迪,27,19,8,元大-士林,2023-05-18,003900380031006a
2442,新美齊,13,5,8,元大-士林,2023-05-18,003900380031006a
2634,漢翔,18,10,8,元大-士林,2023-05-18,003900380031006a
3491,昇達科,8,0,8,元大-士林,2023-05-18,003900380031006a
2103,台橡,8,0,8,元大-士林,2023-05-18,003900380031006a
1514,亞力,32,24,8,元大-士林,2023-05-18,003900380031006a
1533,車王電,214,4,210,元大-士林,2023-05-19,003900380031006a
00665L,富邦�琤肭磪囓�2,182,2,180,元大-士林,2023-05-19,003900380031006a
2368,金像電,214,43,171,元大-士林,2023-05-19,003900380031006a
00679B,元大美債20年,73,0,73,元大-士林,2023-05-19,003900380031006a
00680L,元大美債20正2,66,1,65,元大-士林,2023-05-19,003900380031006a
00637L,元大滬深300正2,75,25,50,元大-士林,2023-05-19,003900380031006a
00632R,元大台灣50反1,45,5,40,元大-士林,2023-05-19,003900380031006a
1609,大亞,83,45,38,元大-士林,2023-05-19,003900380031006a
1504,東元,81,45,36,元大-士林,2023-05-19,003900380031006a
1608,華榮,36,0,36,元大-士林,2023-05-19,003900380031006a
00751B,元大AAA至A公司債,30,0,30,元大-士林,2023-05-19,003900380031006a
5381,合正,30,0,30,元大-士林,2023-05-19,003900380031006a
00671R,富邦NASDAQ反1,30,0,30,元大-士林,2023-05-19,003900380031006a
2457,飛宏,72,43,29,元大-士林,2023-05-19,003900380031006a
6271,同欣電,33,5,28,元大-士林,2023-05-19,003900380031006a
2539,櫻花建,27,0,27,元大-士林,2023-05-19,003900380031006a
2332,友訊,40,17,23,元大-士林,2023-05-19,003900380031006a
1513,中興電,32,10,22,元大-士林,2023-05-19,003900380031006a
00892,富邦台灣半導體,22,0,22,元大-士林,2023-05-19,003900380031006a
5009,榮剛,42,20,22,元大-士林,2023-05-19,003900380031006a
00633L,富邦上証正2,22,2,20,元大-士林,2023-05-19,003900380031006a
00650L,復華香港正2,40,20,20,元大-士林,2023-05-19,003900380031006a
2328,廣宇,22,2,20,元大-士林,2023-05-19,003900380031006a
2303,聯電,29,9,20,元大-士林,2023-05-19,003900380031006a
3029,零壹,59,41,18,元大-士林,2023-05-19,003900380031006a
1905,華紙,111,94,17,元大-士林,2023-05-19,003900380031006a
00882,中信中國高股息,17,0,17,元大-士林,2023-05-19,003900380031006a
8121,越峰,17,0,17,元大-士林,2023-05-19,003900380031006a
5309,系統電,16,0,16,元大-士林,2023-05-19,003900380031006a
3056,富華新,16,0,16,元大-士林,2023-05-19,003900380031006a
2886,兆豐金,25,9,16,元大-士林,2023-05-19,003900380031006a
2603,長榮,17,3,14,元大-士林,2023-05-19,003900380031006a
6175,立敦,14,0,14,元大-士林,2023-05-19,003900380031006a
4114,健喬,14,0,14,元大-士林,2023-05-19,003900380031006a
2206,三陽工業,168,155,13,元大-士林,2023-05-19,003900380031006a
8091,翔名,13,0,13,元大-士林,2023-05-19,003900380031006a
3033,威健,13,0,13,元大-士林,2023-05-19,003900380031006a
00895,富邦未來車,17,4,13,元大-士林,2023-05-19,003900380031006a
5371,中光電,12,0,12,元大-士林,2023-05-19,003900380031006a
3362,先進光,14,2,12,元大-士林,2023-05-19,003900380031006a
1810,和成,12,1,11,元大-士林,2023-05-19,003900380031006a
5905,南仁湖,11,0,11,元大-士林,2023-05-19,003900380031006a
6185,幃翔,11,0,11,元大-士林,2023-05-19,003900380031006a
2421,建準,23,12,11,元大-士林,2023-05-19,003900380031006a
6223,旺矽,13,2,11,元大-士林,2023-05-19,003900380031006a
2317,鴻海,17,7,10,元大-士林,2023-05-19,003900380031006a
00687B,國泰20年美債,10,0,10,元大-士林,2023-05-19,003900380031006a
6235,華孚,44,34,10,元大-士林,2023-05-19,003900380031006a
2719,燦星旅,10,0,10,元大-士林,2023-05-19,003900380031006a
3607,谷崧,10,0,10,元大-士林,2023-05-19,003900380031006a
2399,映泰,861,28,833,元大-士林,2023-05-22,003900380031006a
00632R,元大台灣50反1,203,0,203,元大-士林,2023-05-22,003900380031006a
00680L,元大美債20正2,204,20,184,元大-士林,2023-05-22,003900380031006a
2867,三商壽,80,0,80,元大-士林,2023-05-22,003900380031006a
00715L,期街口布蘭特正2,87,14,73,元大-士林,2023-05-22,003900380031006a
9103,美德醫療-DR,71,0,71,元大-士林,2023-05-22,003900380031006a
00878,國泰永續高股息,69,5,64,元大-士林,2023-05-22,003900380031006a
2303,聯電,68,5,63,元大-士林,2023-05-22,003900380031006a
2323,中環,101,40,61,元大-士林,2023-05-22,003900380031006a
00712,復華富時不動產,56,0,56,元大-士林,2023-05-22,003900380031006a
00679B,元大美債20年,42,2,40,元大-士林,2023-05-22,003900380031006a
1809,中釉,41,10,31,元大-士林,2023-05-22,003900380031006a
6015,宏遠證,30,0,30,元大-士林,2023-05-22,003900380031006a
6271,同欣電,26,0,26,元大-士林,2023-05-22,003900380031006a
6167,久正,27,5,22,元大-士林,2023-05-22,003900380031006a
00882,中信中國高股息,19,0,19,元大-士林,2023-05-22,003900380031006a
00795B,中信美國公債20年,18,0,18,元大-士林,2023-05-22,003900380031006a
3037,欣興,43,26,17,元大-士林,2023-05-22,003900380031006a
2409,友達,25,9,16,元大-士林,2023-05-22,003900380031006a
2313,華通,16,0,16,元大-士林,2023-05-22,003900380031006a
2539,櫻花建,15,0,15,元大-士林,2023-05-22,003900380031006a
8222,寶一,41,26,15,元大-士林,2023-05-22,003900380031006a
3171,炎洲流通,14,0,14,元大-士林,2023-05-22,003900380031006a
6288,聯嘉,38,24,14,元大-士林,2023-05-22,003900380031006a
3443,創意,19,5,14,元大-士林,2023-05-22,003900380031006a
6282,康舒,32,19,13,元大-士林,2023-05-22,003900380031006a
00751B,元大AAA至A公司債,13,0,13,元大-士林,2023-05-22,003900380031006a
1605,華新,33,20,13,元大-士林,2023-05-22,003900380031006a
3058,立德,42,29,13,元大-士林,2023-05-22,003900380031006a
6185,幃翔,16,3,13,元大-士林,2023-05-22,003900380031006a
8046,南電,13,0,13,元大-士林,2023-05-22,003900380031006a
2344,華邦電,19,6,13,元大-士林,2023-05-22,003900380031006a
3703,欣陸,12,0,12,元大-士林,2023-05-22,003900380031006a
1101,台泥,12,0,12,元大-士林,2023-05-22,003900380031006a
6116,彩晶,11,0,11,元大-士林,2023-05-22,003900380031006a
