Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2845,遠東銀,14,0,14,華南永昌-彰化,2023-03-07,9363
2886,兆豐金,16,2,14,華南永昌-彰化,2023-03-07,9363
5512,力麒,23,10,13,華南永昌-彰化,2023-03-07,9363
00675L,富邦臺灣加權正2,12,0,12,華南永昌-彰化,2023-03-07,9363
2450,神腦,12,0,12,華南永昌-彰化,2023-03-07,9363
3162,精確,12,0,12,華南永昌-彰化,2023-03-07,9363
6706,惠特,14,2,12,華南永昌-彰化,2023-03-07,9363
1568,倉佑,11,0,11,華南永昌-彰化,2023-03-07,9363
2441,超豐,11,0,11,華南永昌-彰化,2023-03-07,9363
6190,萬泰科,11,0,11,華南永昌-彰化,2023-03-07,9363
2352,佳世達,11,1,10,華南永昌-彰化,2023-03-07,9363
00891,中信關鍵半導體,10,0,10,華南永昌-彰化,2023-03-07,9363
2338,光罩,12,2,10,華南永昌-彰化,2023-03-07,9363
2412,中華電,10,0,10,華南永昌-彰化,2023-03-07,9363
2913,農林,10,0,10,華南永昌-彰化,2023-03-07,9363
3071,協禧,10,0,10,華南永昌-彰化,2023-03-07,9363
3272,東碩,11,1,10,華南永昌-彰化,2023-03-07,9363
3703,欣陸,10,0,10,華南永昌-彰化,2023-03-07,9363
00715L,期街口布蘭特正2,10,0,10,華南永昌-彰化,2023-03-07,9363
3005,神基,11,2,9,華南永昌-彰化,2023-03-07,9363
1710,東聯,24,15,9,華南永昌-彰化,2023-03-07,9363
4126,太醫,8,0,8,華南永昌-彰化,2023-03-07,9363
3228,金麗科,20,12,8,華南永昌-彰化,2023-03-07,9363
3356,奇偶,8,0,8,華南永昌-彰化,2023-03-07,9363
8176,智捷,10,2,8,華南永昌-彰化,2023-03-07,9363
1101,台泥,28,20,8,華南永昌-彰化,2023-03-07,9363
2497,怡利電,8,1,7,華南永昌-彰化,2023-03-07,9363
3594,磐儀,8,1,7,華南永昌-彰化,2023-03-07,9363
4976,佳凌,16,9,7,華南永昌-彰化,2023-03-07,9363
1584,精剛,170,66,104,華南永昌-彰化,2023-03-08,9363
8222,寶一,147,49,98,華南永昌-彰化,2023-03-08,9363
5009,榮剛,109,14,95,華南永昌-彰化,2023-03-08,9363
1101,台泥,73,3,70,華南永昌-彰化,2023-03-08,9363
1701,中化,61,0,61,華南永昌-彰化,2023-03-08,9363
2482,連宇,62,7,55,華南永昌-彰化,2023-03-08,9363
2634,漢翔,158,105,53,華南永昌-彰化,2023-03-08,9363
2801,彰銀,51,0,51,華南永昌-彰化,2023-03-08,9363
00669R,國泰美國道瓊反1,50,1,49,華南永昌-彰化,2023-03-08,9363
8933,愛地雅,52,7,45,華南永昌-彰化,2023-03-08,9363
2884,玉山金,43,2,41,華南永昌-彰化,2023-03-08,9363
00900,富邦特選高股息30,40,0,40,華南永昌-彰化,2023-03-08,9363
00637L,元大滬深300正2,60,21,39,華南永昌-彰化,2023-03-08,9363
2344,華邦電,33,1,32,華南永昌-彰化,2023-03-08,9363
6770,力積電,46,15,31,華南永昌-彰化,2023-03-08,9363
00878,國泰永續高股息,50,20,30,華南永昌-彰化,2023-03-08,9363
2329,華泰,28,0,28,華南永昌-彰化,2023-03-08,9363
2883,凱基金,40,13,27,華南永昌-彰化,2023-03-08,9363
2609,陽明,23,3,20,華南永昌-彰化,2023-03-08,9363
2615,萬海,25,5,20,華南永昌-彰化,2023-03-08,9363
2891,中信金,19,0,19,華南永昌-彰化,2023-03-08,9363
2481,強茂,64,46,18,華南永昌-彰化,2023-03-08,9363
2208,台船,20,2,18,華南永昌-彰化,2023-03-08,9363
2371,大同,21,4,17,華南永昌-彰化,2023-03-08,9363
2413,環科,21,6,15,華南永昌-彰化,2023-03-08,9363
00902,中信電池及儲能,15,0,15,華南永昌-彰化,2023-03-08,9363
3624,光頡,18,3,15,華南永昌-彰化,2023-03-08,9363
3481,群創,109,95,14,華南永昌-彰化,2023-03-08,9363
00642U,期元大S＆P石油,14,0,14,華南永昌-彰化,2023-03-08,9363
3591,艾笛森,20,6,14,華南永昌-彰化,2023-03-08,9363
4952,凌通,14,0,14,華南永昌-彰化,2023-03-08,9363
00923,群益台ESG低碳50,36,22,14,華南永昌-彰化,2023-03-08,9363
1514,亞力,35,21,14,華南永昌-彰化,2023-03-08,9363
00720B,元大投資級公司債,14,1,13,華南永昌-彰化,2023-03-08,9363
1786,科妍,13,0,13,華南永昌-彰化,2023-03-08,9363
2201,裕隆,22,10,12,華南永昌-彰化,2023-03-08,9363
4162,智擎,13,1,12,華南永昌-彰化,2023-03-08,9363
2603,長榮,20,9,11,華南永昌-彰化,2023-03-08,9363
2331,精英,11,0,11,華南永昌-彰化,2023-03-08,9363
3092,鴻碩,11,0,11,華南永昌-彰化,2023-03-08,9363
1710,東聯,10,0,10,華南永昌-彰化,2023-03-08,9363
2605,新興,15,5,10,華南永昌-彰化,2023-03-08,9363
1102,亞泥,10,0,10,華南永昌-彰化,2023-03-08,9363
00655L,國泰中國A50正2,10,0,10,華南永昌-彰化,2023-03-08,9363
00633L,富邦上証正2,12,2,10,華南永昌-彰化,2023-03-08,9363
1402,遠東新,10,0,10,華南永昌-彰化,2023-03-08,9363
2419,仲琦,12,2,10,華南永昌-彰化,2023-03-08,9363
3432,台端,10,0,10,華南永昌-彰化,2023-03-08,9363
1708,東鹼,10,1,9,華南永昌-彰化,2023-03-08,9363
00882,中信中國高股息,9,0,9,華南永昌-彰化,2023-03-08,9363
1718,中纖,321,0,321,華南永昌-彰化,2023-03-09,9363
2312,金寶,217,33,184,華南永昌-彰化,2023-03-09,9363
2834,臺企銀,124,10,114,華南永昌-彰化,2023-03-09,9363
2801,彰銀,102,0,102,華南永昌-彰化,2023-03-09,9363
00878,國泰永續高股息,91,0,91,華南永昌-彰化,2023-03-09,9363
5009,榮剛,84,24,60,華南永昌-彰化,2023-03-09,9363
1584,精剛,80,30,50,華南永昌-彰化,2023-03-09,9363
5230,雷笛克光學,50,0,50,華南永昌-彰化,2023-03-09,9363
6470,宇智,47,1,46,華南永昌-彰化,2023-03-09,9363
8222,寶一,76,30,46,華南永昌-彰化,2023-03-09,9363
1432,大魯閣,36,1,35,華南永昌-彰化,2023-03-09,9363
8112,至上,40,5,35,華南永昌-彰化,2023-03-09,9363
1101,台泥,44,12,32,華南永昌-彰化,2023-03-09,9363
2359,所羅門,65,37,28,華南永昌-彰化,2023-03-09,9363
6443,元晶,34,8,26,華南永昌-彰化,2023-03-09,9363
2002,中鋼,26,1,25,華南永昌-彰化,2023-03-09,9363
2317,鴻海,28,5,23,華南永昌-彰化,2023-03-09,9363
3059,華晶科,30,8,22,華南永昌-彰化,2023-03-09,9363
1342,八貫,21,0,21,華南永昌-彰化,2023-03-09,9363
2883,凱基金,29,8,21,華南永昌-彰化,2023-03-09,9363
2486,一詮,35,14,21,華南永昌-彰化,2023-03-09,9363
00650L,復華香港正2,20,0,20,華南永昌-彰化,2023-03-09,9363
6168,宏齊,20,0,20,華南永昌-彰化,2023-03-09,9363
6282,康舒,62,43,19,華南永昌-彰化,2023-03-09,9363
3576,聯合再生,18,0,18,華南永昌-彰化,2023-03-09,9363
3046,建��,24,7,17,華南永昌-彰化,2023-03-09,9363
2498,宏達電,52,36,16,華南永昌-彰化,2023-03-09,9363
1444,力麗,16,0,16,華南永昌-彰化,2023-03-09,9363
3027,盛達,16,1,15,華南永昌-彰化,2023-03-09,9363
3652,精聯,15,0,15,華南永昌-彰化,2023-03-09,9363
2471,資通,38,25,13,華南永昌-彰化,2023-03-09,9363
3511,矽瑪,15,2,13,華南永昌-彰化,2023-03-09,9363
1402,遠東新,13,1,12,華南永昌-彰化,2023-03-09,9363
3508,位速,12,0,12,華南永昌-彰化,2023-03-09,9363
6005,群益證,12,0,12,華南永昌-彰化,2023-03-09,9363
00712,復華富時不動產,11,0,11,華南永昌-彰化,2023-03-09,9363
2313,華通,11,0,11,華南永昌-彰化,2023-03-09,9363
2329,華泰,11,0,11,華南永昌-彰化,2023-03-09,9363
2845,遠東銀,14,3,11,華南永昌-彰化,2023-03-09,9363
3209,全科,11,0,11,華南永昌-彰化,2023-03-09,9363
3712,永崴投控,34,23,11,華南永昌-彰化,2023-03-09,9363
5227,立凱-KY,11,0,11,華南永昌-彰化,2023-03-09,9363
2105,正新,10,0,10,華南永昌-彰化,2023-03-09,9363
2408,南亞科,12,2,10,華南永昌-彰化,2023-03-09,9363
00740B,富邦全球投等債,10,0,10,華南永昌-彰化,2023-03-09,9363
2614,東森,10,0,10,華南永昌-彰化,2023-03-09,9363
3035,智原,20,10,10,華南永昌-彰化,2023-03-09,9363
3491,昇達科,12,2,10,華南永昌-彰化,2023-03-09,9363
6799,來頡,11,1,10,華南永昌-彰化,2023-03-09,9363
8049,晶采,15,5,10,華南永昌-彰化,2023-03-09,9363
3481,群創,330,5,325,華南永昌-彰化,2023-03-10,9363
00878,國泰永續高股息,200,1,199,華南永昌-彰化,2023-03-10,9363
2891,中信金,133,1,132,華南永昌-彰化,2023-03-10,9363
2834,臺企銀,115,12,103,華南永昌-彰化,2023-03-10,9363
8105,凌巨,100,0,100,華南永昌-彰化,2023-03-10,9363
1470,大統新創,90,0,90,華南永昌-彰化,2023-03-10,9363
4164,承業醫,87,5,82,華南永昌-彰化,2023-03-10,9363
2610,華航,111,31,80,華南永昌-彰化,2023-03-10,9363
3162,精確,71,6,65,華南永昌-彰化,2023-03-10,9363
2609,陽明,150,99,51,華南永昌-彰化,2023-03-10,9363
4566,時碩工業,44,0,44,華南永昌-彰化,2023-03-10,9363
2845,遠東銀,40,0,40,華南永昌-彰化,2023-03-10,9363
2882,國泰金,39,0,39,華南永昌-彰化,2023-03-10,9363
2888,新光金,39,1,38,華南永昌-彰化,2023-03-10,9363
2884,玉山金,40,3,37,華南永昌-彰化,2023-03-10,9363
2812,台中銀,35,0,35,華南永昌-彰化,2023-03-10,9363
5465,富驊,35,0,35,華南永昌-彰化,2023-03-10,9363
2349,錸德,52,20,32,華南永昌-彰化,2023-03-10,9363
2402,毅嘉,38,8,30,華南永昌-彰化,2023-03-10,9363
00669R,國泰美國道瓊反1,30,0,30,華南永昌-彰化,2023-03-10,9363
2883,凱基金,26,0,26,華南永昌-彰化,2023-03-10,9363
2618,長榮航,45,19,26,華南永昌-彰化,2023-03-10,9363
00713,元大台灣高息低波,29,4,25,華南永昌-彰化,2023-03-10,9363
3710,連展投控,24,0,24,華南永昌-彰化,2023-03-10,9363
8936,國統,23,0,23,華南永昌-彰化,2023-03-10,9363
4142,國光生,26,3,23,華南永昌-彰化,2023-03-10,9363
2881,富邦金,23,1,22,華南永昌-彰化,2023-03-10,9363
2890,永豐金,21,0,21,華南永昌-彰化,2023-03-10,9363
1432,大魯閣,53,32,21,華南永昌-彰化,2023-03-10,9363
1720,生達,21,0,21,華南永昌-彰化,2023-03-10,9363
00664R,國泰臺灣加權反1,20,0,20,華南永昌-彰化,2023-03-10,9363
2736,富野,20,0,20,華南永昌-彰化,2023-03-10,9363
4128,中天,19,0,19,華南永昌-彰化,2023-03-10,9363
00637L,元大滬深300正2,48,29,19,華南永昌-彰化,2023-03-10,9363
3093,港建*,21,2,19,華南永昌-彰化,2023-03-10,9363
6470,宇智,20,1,19,華南永昌-彰化,2023-03-10,9363
2344,華邦電,36,18,18,華南永昌-彰化,2023-03-10,9363
2453,凌群,29,11,18,華南永昌-彰化,2023-03-10,9363
5880,合庫金,18,0,18,華南永昌-彰化,2023-03-10,9363
3591,艾笛森,18,0,18,華南永昌-彰化,2023-03-10,9363
2486,一詮,20,3,17,華南永昌-彰化,2023-03-10,9363
1524,耿鼎,30,13,17,華南永昌-彰化,2023-03-10,9363
3059,華晶科,22,5,17,華南永昌-彰化,2023-03-10,9363
5009,榮剛,19,2,17,華南永昌-彰化,2023-03-10,9363
2313,華通,18,1,17,華南永昌-彰化,2023-03-10,9363
2103,台橡,16,0,16,華南永昌-彰化,2023-03-10,9363
8069,元太,34,18,16,華南永昌-彰化,2023-03-10,9363
00642U,期元大S＆P石油,15,0,15,華南永昌-彰化,2023-03-10,9363
1907,永豐餘,15,0,15,華南永昌-彰化,2023-03-10,9363
2492,華新科,15,0,15,華南永昌-彰化,2023-03-10,9363
00878,國泰永續高股息,189,26,163,華南永昌-彰化,2023-03-13,9363
8222,寶一,118,8,110,華南永昌-彰化,2023-03-13,9363
2883,凱基金,87,8,79,華南永昌-彰化,2023-03-13,9363
00772B,中信高評級公司債,68,0,68,華南永昌-彰化,2023-03-13,9363
1584,精剛,76,11,65,華南永昌-彰化,2023-03-13,9363
2880,華南金,67,5,62,華南永昌-彰化,2023-03-13,9363
00713,元大台灣高息低波,45,0,45,華南永昌-彰化,2023-03-13,9363
911868,同方友友-DR,44,0,44,華南永昌-彰化,2023-03-13,9363
2882,國泰金,44,5,39,華南永昌-彰化,2023-03-13,9363
3591,艾笛森,41,3,38,華南永昌-彰化,2023-03-13,9363
00712,復華富時不動產,33,0,33,華南永昌-彰化,2023-03-13,9363
3710,連展投控,33,0,33,華南永昌-彰化,2023-03-13,9363
8033,雷虎,34,1,33,華南永昌-彰化,2023-03-13,9363
2884,玉山金,33,0,33,華南永昌-彰化,2023-03-13,9363
2427,三商電,28,0,28,華南永昌-彰化,2023-03-13,9363
2634,漢翔,42,15,27,華南永昌-彰化,2023-03-13,9363
2409,友達,25,0,25,華南永昌-彰化,2023-03-13,9363
00632R,元大台灣50反1,25,0,25,華南永昌-彰化,2023-03-13,9363
2609,陽明,79,57,22,華南永昌-彰化,2023-03-13,9363
3093,港建*,31,9,22,華南永昌-彰化,2023-03-13,9363
2349,錸德,20,0,20,華南永昌-彰化,2023-03-13,9363
00753L,中信中國50正2,20,2,18,華南永昌-彰化,2023-03-13,9363
00773B,中信優先金融債,16,0,16,華南永昌-彰化,2023-03-13,9363
2607,榮運,16,0,16,華南永昌-彰化,2023-03-13,9363
2606,裕民,15,0,15,華南永昌-彰化,2023-03-13,9363
2371,大同,17,3,14,華南永昌-彰化,2023-03-13,9363
00900,富邦特選高股息30,18,5,13,華南永昌-彰化,2023-03-13,9363
6140,訊達,18,5,13,華南永昌-彰化,2023-03-13,9363
6547,高端疫苗,12,0,12,華南永昌-彰化,2023-03-13,9363
6282,康舒,12,1,11,華南永昌-彰化,2023-03-13,9363
00902,中信電池及儲能,12,1,11,華南永昌-彰化,2023-03-13,9363
00795B,中信美國公債20年,10,0,10,華南永昌-彰化,2023-03-13,9363
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-彰化,2023-03-13,9363
1513,中興電,16,6,10,華南永昌-彰化,2023-03-13,9363
1720,生達,10,0,10,華南永昌-彰化,2023-03-13,9363
7402,邑錡,11,1,10,華南永昌-彰化,2023-03-13,9363
9904,寶成,10,0,10,華南永昌-彰化,2023-03-13,9363
2641,正德,10,0,10,華南永昌-彰化,2023-03-13,9363
2498,宏達電,17,8,9,華南永昌-彰化,2023-03-13,9363
00637L,元大滬深300正2,19,11,8,華南永昌-彰化,2023-03-13,9363
2017,官田鋼,8,0,8,華南永昌-彰化,2023-03-13,9363
6153,嘉聯益,12,4,8,華南永昌-彰化,2023-03-13,9363
6506,雙邦,8,0,8,華南永昌-彰化,2023-03-13,9363
8421,旭源,8,0,8,華南永昌-彰化,2023-03-13,9363
2201,裕隆,39,31,8,華南永昌-彰化,2023-03-13,9363
8936,國統,7,0,7,華南永昌-彰化,2023-03-13,9363
4128,中天,12,5,7,華南永昌-彰化,2023-03-13,9363
3715,定穎投控,7,0,7,華南永昌-彰化,2023-03-13,9363
1762,中化生,12,5,7,華南永昌-彰化,2023-03-13,9363
3011,今皓,7,0,7,華南永昌-彰化,2023-03-13,9363
00878,國泰永續高股息,218,51,167,華南永昌-彰化,2023-03-14,9363
00715L,期街口布蘭特正2,154,1,153,華南永昌-彰化,2023-03-14,9363
2845,遠東銀,131,0,131,華南永昌-彰化,2023-03-14,9363
00632R,元大台灣50反1,105,17,88,華南永昌-彰化,2023-03-14,9363
2495,普安,62,0,62,華南永昌-彰化,2023-03-14,9363
2891,中信金,62,1,61,華南永昌-彰化,2023-03-14,9363
2801,彰銀,50,0,50,華南永昌-彰化,2023-03-14,9363
2618,長榮航,59,11,48,華南永昌-彰化,2023-03-14,9363
2880,華南金,48,0,48,華南永昌-彰化,2023-03-14,9363
8222,寶一,52,12,40,華南永昌-彰化,2023-03-14,9363
2615,萬海,52,12,40,華南永昌-彰化,2023-03-14,9363
1584,精剛,46,7,39,華南永昌-彰化,2023-03-14,9363
00712,復華富時不動產,38,0,38,華南永昌-彰化,2023-03-14,9363
2409,友達,36,0,36,華南永昌-彰化,2023-03-14,9363
00642U,期元大S＆P石油,33,0,33,華南永昌-彰化,2023-03-14,9363
8033,雷虎,33,1,32,華南永昌-彰化,2023-03-14,9363
6257,矽格,30,0,30,華南永昌-彰化,2023-03-14,9363
3046,建��,41,11,30,華南永昌-彰化,2023-03-14,9363
00713,元大台灣高息低波,31,3,28,華南永昌-彰化,2023-03-14,9363
5009,榮剛,45,18,27,華南永昌-彰化,2023-03-14,9363
6109,亞元,35,9,26,華南永昌-彰化,2023-03-14,9363
4164,承業醫,28,3,25,華南永昌-彰化,2023-03-14,9363
2883,凱基金,26,2,24,華南永昌-彰化,2023-03-14,9363
1101,台泥,26,4,22,華南永昌-彰化,2023-03-14,9363
00919,群益台灣精選高息,20,0,20,華南永昌-彰化,2023-03-14,9363
2243,宏旭-KY,23,3,20,華南永昌-彰化,2023-03-14,9363
2834,臺企銀,55,36,19,華南永昌-彰化,2023-03-14,9363
2610,華航,78,60,18,華南永昌-彰化,2023-03-14,9363
1605,華新,19,1,18,華南永昌-彰化,2023-03-14,9363
3703,欣陸,17,0,17,華南永昌-彰化,2023-03-14,9363
911868,同方友友-DR,37,20,17,華南永昌-彰化,2023-03-14,9363
3093,港建*,13,0,13,華南永昌-彰化,2023-03-14,9363
4123,晟德,13,0,13,華南永昌-彰化,2023-03-14,9363
2303,聯電,34,22,12,華南永昌-彰化,2023-03-14,9363
00923,群益台ESG低碳50,12,0,12,華南永昌-彰化,2023-03-14,9363
00893,國泰智能電動車,12,0,12,華南永昌-彰化,2023-03-14,9363
00882,中信中國高股息,12,0,12,華南永昌-彰化,2023-03-14,9363
00633L,富邦上証正2,12,0,12,華南永昌-彰化,2023-03-14,9363
2890,永豐金,14,2,12,華南永昌-彰化,2023-03-14,9363
3162,精確,29,17,12,華南永昌-彰化,2023-03-14,9363
2888,新光金,28,17,11,華南永昌-彰化,2023-03-14,9363
2313,華通,11,0,11,華南永昌-彰化,2023-03-14,9363
00637L,元大滬深300正2,12,1,11,華南永昌-彰化,2023-03-14,9363
1314,中石化,11,0,11,華南永昌-彰化,2023-03-14,9363
2208,台船,11,0,11,華南永昌-彰化,2023-03-14,9363
2427,三商電,12,1,11,華南永昌-彰化,2023-03-14,9363
3029,零壹,14,3,11,華南永昌-彰化,2023-03-14,9363
8933,愛地雅,11,0,11,華南永昌-彰化,2023-03-14,9363
9945,潤泰新,13,2,11,華南永昌-彰化,2023-03-14,9363
2357,華碩,10,0,10,華南永昌-彰化,2023-03-14,9363
2344,華邦電,196,0,196,華南永昌-彰化,2023-03-15,9363
2353,宏��,190,4,186,華南永昌-彰化,2023-03-15,9363
00715L,期街口布蘭特正2,104,2,102,華南永昌-彰化,2023-03-15,9363
5011,久陽,75,0,75,華南永昌-彰化,2023-03-15,9363
1504,東元,69,14,55,華南永昌-彰化,2023-03-15,9363
8110,華東,45,0,45,華南永昌-彰化,2023-03-15,9363
2614,東森,82,39,43,華南永昌-彰化,2023-03-15,9363
2891,中信金,42,0,42,華南永昌-彰化,2023-03-15,9363
00878,國泰永續高股息,42,1,41,華南永昌-彰化,2023-03-15,9363
2880,華南金,40,2,38,華南永昌-彰化,2023-03-15,9363
00713,元大台灣高息低波,38,0,38,華南永昌-彰化,2023-03-15,9363
2892,第一金,31,0,31,華南永昌-彰化,2023-03-15,9363
3704,合勤控,33,2,31,華南永昌-彰化,2023-03-15,9363
6122,擎邦,33,2,31,華南永昌-彰化,2023-03-15,9363
9945,潤泰新,31,1,30,華南永昌-彰化,2023-03-15,9363
2371,大同,30,0,30,華南永昌-彰化,2023-03-15,9363
2887,台新金,29,2,27,華南永昌-彰化,2023-03-15,9363
2413,環科,22,1,21,華南永昌-彰化,2023-03-15,9363
2634,漢翔,28,7,21,華南永昌-彰化,2023-03-15,9363
2897,王道銀行,24,4,20,華南永昌-彰化,2023-03-15,9363
6443,元晶,30,10,20,華南永昌-彰化,2023-03-15,9363
2641,正德,23,5,18,華南永昌-彰化,2023-03-15,9363
3703,欣陸,18,0,18,華南永昌-彰化,2023-03-15,9363
2884,玉山金,18,0,18,華南永昌-彰化,2023-03-15,9363
00773B,中信優先金融債,17,0,17,華南永昌-彰化,2023-03-15,9363
2610,華航,42,25,17,華南永昌-彰化,2023-03-15,9363
1522,堤維西,16,0,16,華南永昌-彰化,2023-03-15,9363
2453,凌群,45,29,16,華南永昌-彰化,2023-03-15,9363
2905,三商,16,0,16,華南永昌-彰化,2023-03-15,9363
3346,麗清,19,3,16,華南永昌-彰化,2023-03-15,9363
3481,群創,117,102,15,華南永昌-彰化,2023-03-15,9363
2890,永豐金,14,0,14,華南永昌-彰化,2023-03-15,9363
3362,先進光,14,0,14,華南永昌-彰化,2023-03-15,9363
2889,國票金,21,8,13,華南永昌-彰化,2023-03-15,9363
00720B,元大投資級公司債,12,0,12,華南永昌-彰化,2023-03-15,9363
2881,富邦金,11,0,11,華南永昌-彰化,2023-03-15,9363
2618,長榮航,11,0,11,華南永昌-彰化,2023-03-15,9363
2409,友達,12,1,11,華南永昌-彰化,2023-03-15,9363
2883,凱基金,23,13,10,華南永昌-彰化,2023-03-15,9363
0056,元大高股息,16,6,10,華南永昌-彰化,2023-03-15,9363
00900,富邦特選高股息30,10,0,10,華南永昌-彰化,2023-03-15,9363
2009,第一銅,10,0,10,華南永昌-彰化,2023-03-15,9363
2349,錸德,10,0,10,華南永昌-彰化,2023-03-15,9363
2702,華園,10,0,10,華南永昌-彰化,2023-03-15,9363
3265,台星科,10,0,10,華南永昌-彰化,2023-03-15,9363
5381,合正,10,0,10,華南永昌-彰化,2023-03-15,9363
6279,胡連,10,0,10,華南永昌-彰化,2023-03-15,9363
911868,同方友友-DR,10,0,10,華南永昌-彰化,2023-03-15,9363
9904,寶成,10,0,10,華南永昌-彰化,2023-03-15,9363
2888,新光金,10,0,10,華南永昌-彰化,2023-03-15,9363
00715L,期街口布蘭特正2,159,6,153,華南永昌-彰化,2023-03-16,9363
2891,中信金,153,12,141,華南永昌-彰化,2023-03-16,9363
1109,信大,100,0,100,華南永昌-彰化,2023-03-16,9363
3481,群創,108,9,99,華南永昌-彰化,2023-03-16,9363
2353,宏��,110,15,95,華南永昌-彰化,2023-03-16,9363
2884,玉山金,66,0,66,華南永昌-彰化,2023-03-16,9363
2313,華通,68,8,60,華南永昌-彰化,2023-03-16,9363
2630,亞航,38,0,38,華南永昌-彰化,2023-03-16,9363
9945,潤泰新,52,16,36,華南永昌-彰化,2023-03-16,9363
2882,國泰金,40,7,33,華南永昌-彰化,2023-03-16,9363
00878,國泰永續高股息,56,24,32,華南永昌-彰化,2023-03-16,9363
2881,富邦金,33,3,30,華南永昌-彰化,2023-03-16,9363
2027,大成鋼,39,11,28,華南永昌-彰化,2023-03-16,9363
00642U,期元大S＆P石油,22,0,22,華南永昌-彰化,2023-03-16,9363
1342,八貫,21,0,21,華南永昌-彰化,2023-03-16,9363
