Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5356,協益,6,0,6,台灣企銀-桃園,2023-06-13,0031003100310045
8038,長園科,6,0,6,台灣企銀-桃園,2023-06-13,0031003100310045
6139,亞翔,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
00857B,永豐20年美公債,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
2375,凱美,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
2425,承啟,8,3,5,台灣企銀-桃園,2023-06-13,0031003100310045
2705,六福,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
3029,零壹,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
3706,神達,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
4747,強生,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
5289,宜鼎,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
5299,杰力,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
6191,精成科,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
6806,森崴能源,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
8050,廣積,5,0,5,台灣企銀-桃園,2023-06-13,0031003100310045
2890,永豐金,6,1,5,台灣企銀-桃園,2023-06-13,0031003100310045
0056,元大高股息,35,30,5,台灣企銀-桃園,2023-06-13,0031003100310045
4979,華星光,7,3,4,台灣企銀-桃園,2023-06-13,0031003100310045
00679B,元大美債20年,4,0,4,台灣企銀-桃園,2023-06-13,0031003100310045
2888,新光金,155,0,155,台灣企銀-桃園,2023-06-14,0031003100310045
00715L,期街口布蘭特正2,743,642,101,台灣企銀-桃園,2023-06-14,0031003100310045
2457,飛宏,89,13,76,台灣企銀-桃園,2023-06-14,0031003100310045
2618,長榮航,109,63,46,台灣企銀-桃園,2023-06-14,0031003100310045
3363,上詮,79,34,45,台灣企銀-桃園,2023-06-14,0031003100310045
2356,英業達,80,42,38,台灣企銀-桃園,2023-06-14,0031003100310045
9904,寶成,30,0,30,台灣企銀-桃園,2023-06-14,0031003100310045
2736,富野,30,1,29,台灣企銀-桃園,2023-06-14,0031003100310045
2337,旺宏,33,7,26,台灣企銀-桃園,2023-06-14,0031003100310045
00712,復華富時不動產,40,15,25,台灣企銀-桃園,2023-06-14,0031003100310045
6126,信音,24,0,24,台灣企銀-桃園,2023-06-14,0031003100310045
2743,山富,40,20,20,台灣企銀-桃園,2023-06-14,0031003100310045
00919,群益台灣精選高息,20,0,20,台灣企銀-桃園,2023-06-14,0031003100310045
1524,耿鼎,41,23,18,台灣企銀-桃園,2023-06-14,0031003100310045
1721,三晃,18,0,18,台灣企銀-桃園,2023-06-14,0031003100310045
2630,亞航,18,2,16,台灣企銀-桃園,2023-06-14,0031003100310045
00929,復華台灣科技優息,15,0,15,台灣企銀-桃園,2023-06-14,0031003100310045
2425,承啟,14,0,14,台灣企銀-桃園,2023-06-14,0031003100310045
1522,堤維西,19,6,13,台灣企銀-桃園,2023-06-14,0031003100310045
6535,順藥,13,0,13,台灣企銀-桃園,2023-06-14,0031003100310045
1605,華新,15,3,12,台灣企銀-桃園,2023-06-14,0031003100310045
8121,越峰,12,0,12,台灣企銀-桃園,2023-06-14,0031003100310045
3583,辛耘,14,3,11,台灣企銀-桃園,2023-06-14,0031003100310045
1419,新紡,10,0,10,台灣企銀-桃園,2023-06-14,0031003100310045
1714,和桐,10,0,10,台灣企銀-桃園,2023-06-14,0031003100310045
2492,華新科,12,2,10,台灣企銀-桃園,2023-06-14,0031003100310045
3454,晶睿,10,0,10,台灣企銀-桃園,2023-06-14,0031003100310045
9907,統一實,10,0,10,台灣企銀-桃園,2023-06-14,0031003100310045
00679B,元大美債20年,12,2,10,台灣企銀-桃園,2023-06-14,0031003100310045
2382,廣達,11,2,9,台灣企銀-桃園,2023-06-14,0031003100310045
00900,富邦特選高股息30,12,3,9,台灣企銀-桃園,2023-06-14,0031003100310045
00773B,中信優先金融債,9,0,9,台灣企銀-桃園,2023-06-14,0031003100310045
2450,神腦,9,0,9,台灣企銀-桃園,2023-06-14,0031003100310045
00688L,國泰20年美債正2,8,0,8,台灣企銀-桃園,2023-06-14,0031003100310045
6282,康舒,12,4,8,台灣企銀-桃園,2023-06-14,0031003100310045
6691,洋基工程,10,2,8,台灣企銀-桃園,2023-06-14,0031003100310045
6719,力智,10,2,8,台灣企銀-桃園,2023-06-14,0031003100310045
00680L,元大美債20正2,7,0,7,台灣企銀-桃園,2023-06-14,0031003100310045
2352,佳世達,14,7,7,台灣企銀-桃園,2023-06-14,0031003100310045
8215,明基材,8,1,7,台灣企銀-桃園,2023-06-14,0031003100310045
2327,國巨,6,0,6,台灣企銀-桃園,2023-06-14,0031003100310045
6770,力積電,15,9,6,台灣企銀-桃園,2023-06-14,0031003100310045
8097,常珵,6,0,6,台灣企銀-桃園,2023-06-14,0031003100310045
1104,環泥,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
00924,復華S＆P500成長,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
2312,金寶,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
2375,凱美,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
2722,夏都,5,0,5,台灣企銀-桃園,2023-06-14,0031003100310045
2734,易飛網,6,1,5,台灣企銀-桃園,2023-06-14,0031003100310045
2888,新光金,172,1,171,台灣企銀-桃園,2023-06-15,0031003100310045
00715L,期街口布蘭特正2,91,0,91,台灣企銀-桃園,2023-06-15,0031003100310045
2412,中華電,75,1,74,台灣企銀-桃園,2023-06-15,0031003100310045
00632R,元大台灣50反1,100,50,50,台灣企銀-桃園,2023-06-15,0031003100310045
00919,群益台灣精選高息,41,1,40,台灣企銀-桃園,2023-06-15,0031003100310045
2618,長榮航,123,83,40,台灣企銀-桃園,2023-06-15,0031003100310045
2887,台新金,31,0,31,台灣企銀-桃園,2023-06-15,0031003100310045
1514,亞力,26,0,26,台灣企銀-桃園,2023-06-15,0031003100310045
3055,蔚華科,28,2,26,台灣企銀-桃園,2023-06-15,0031003100310045
00712,復華富時不動產,35,10,25,台灣企銀-桃園,2023-06-15,0031003100310045
3672,康聯訊,24,0,24,台灣企銀-桃園,2023-06-15,0031003100310045
3264,欣銓,23,1,22,台灣企銀-桃園,2023-06-15,0031003100310045
6550,北極星藥業-KY,20,0,20,台灣企銀-桃園,2023-06-15,0031003100310045
00885,富邦越南,14,0,14,台灣企銀-桃園,2023-06-15,0031003100310045
3147,大綜,13,0,13,台灣企銀-桃園,2023-06-15,0031003100310045
1609,大亞,38,26,12,台灣企銀-桃園,2023-06-15,0031003100310045
2313,華通,12,0,12,台灣企銀-桃園,2023-06-15,0031003100310045
1472,三洋實業,11,0,11,台灣企銀-桃園,2023-06-15,0031003100310045
3022,威強電,14,3,11,台灣企銀-桃園,2023-06-15,0031003100310045
3231,緯創,53,42,11,台灣企銀-桃園,2023-06-15,0031003100310045
3704,合勤控,11,0,11,台灣企銀-桃園,2023-06-15,0031003100310045
0056,元大高股息,13,2,11,台灣企銀-桃園,2023-06-15,0031003100310045
00929,復華台灣科技優息,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
1419,新紡,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
1447,力鵬,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
2352,佳世達,11,1,10,台灣企銀-桃園,2023-06-15,0031003100310045
2401,凌陽,18,8,10,台灣企銀-桃園,2023-06-15,0031003100310045
2883B,凱基金乙特,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
3703,欣陸,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
4167,松瑞藥,10,0,10,台灣企銀-桃園,2023-06-15,0031003100310045
2457,飛宏,11,2,9,台灣企銀-桃園,2023-06-15,0031003100310045
5386,青雲,11,2,9,台灣企銀-桃園,2023-06-15,0031003100310045
8033,雷虎,12,3,9,台灣企銀-桃園,2023-06-15,0031003100310045
9103,美德醫療-DR,9,0,9,台灣企銀-桃園,2023-06-15,0031003100310045
00900,富邦特選高股息30,8,0,8,台灣企銀-桃園,2023-06-15,0031003100310045
1806,冠軍,10,2,8,台灣企銀-桃園,2023-06-15,0031003100310045
3357,臺慶科,8,0,8,台灣企銀-桃園,2023-06-15,0031003100310045
1524,耿鼎,10,3,7,台灣企銀-桃園,2023-06-15,0031003100310045
6226,光鼎,7,0,7,台灣企銀-桃園,2023-06-15,0031003100310045
00772B,中信高評級公司債,6,0,6,台灣企銀-桃園,2023-06-15,0031003100310045
00720B,元大投資級公司債,6,0,6,台灣企銀-桃園,2023-06-15,0031003100310045
1522,堤維西,12,6,6,台灣企銀-桃園,2023-06-15,0031003100310045
2892,第一金,6,0,6,台灣企銀-桃園,2023-06-15,0031003100310045
5234,達興材料,8,2,6,台灣企銀-桃園,2023-06-15,0031003100310045
6535,順藥,6,0,6,台灣企銀-桃園,2023-06-15,0031003100310045
1709,和益,5,0,5,台灣企銀-桃園,2023-06-15,0031003100310045
2108,南帝,5,0,5,台灣企銀-桃園,2023-06-15,0031003100310045
2409,友達,5,0,5,台灣企銀-桃園,2023-06-15,0031003100310045
2607,榮運,5,0,5,台灣企銀-桃園,2023-06-15,0031003100310045
2618,長榮航,107,33,74,台灣企銀-桃園,2023-06-16,0031003100310045
2382,廣達,61,1,60,台灣企銀-桃園,2023-06-16,0031003100310045
2913,農林,54,0,54,台灣企銀-桃園,2023-06-16,0031003100310045
00919,群益台灣精選高息,74,21,53,台灣企銀-桃園,2023-06-16,0031003100310045
5386,青雲,60,11,49,台灣企銀-桃園,2023-06-16,0031003100310045
00674R,期元大S＆P黃金反1,30,0,30,台灣企銀-桃園,2023-06-16,0031003100310045
5324,士開,30,0,30,台灣企銀-桃園,2023-06-16,0031003100310045
2515,中工,25,1,24,台灣企銀-桃園,2023-06-16,0031003100310045
1611,中電,23,1,22,台灣企銀-桃園,2023-06-16,0031003100310045
4961,天鈺,22,1,21,台灣企銀-桃園,2023-06-16,0031003100310045
4114,健喬,21,0,21,台灣企銀-桃園,2023-06-16,0031003100310045
00683L,期元大美元指正2,20,0,20,台灣企銀-桃園,2023-06-16,0031003100310045
9904,寶成,20,0,20,台灣企銀-桃園,2023-06-16,0031003100310045
3706,神達,26,8,18,台灣企銀-桃園,2023-06-16,0031003100310045
2888,新光金,17,0,17,台灣企銀-桃園,2023-06-16,0031003100310045
2891,中信金,22,6,16,台灣企銀-桃園,2023-06-16,0031003100310045
00929,復華台灣科技優息,15,0,15,台灣企銀-桃園,2023-06-16,0031003100310045
2352,佳世達,15,0,15,台灣企銀-桃園,2023-06-16,0031003100310045
8088,品安,16,1,15,台灣企銀-桃園,2023-06-16,0031003100310045
2201,裕隆,16,1,15,台灣企銀-桃園,2023-06-16,0031003100310045
1609,大亞,63,49,14,台灣企銀-桃園,2023-06-16,0031003100310045
1815,富喬,51,37,14,台灣企銀-桃園,2023-06-16,0031003100310045
6104,創惟,15,1,14,台灣企銀-桃園,2023-06-16,0031003100310045
1218,泰山,12,0,12,台灣企銀-桃園,2023-06-16,0031003100310045
3013,晟銘電,15,3,12,台灣企銀-桃園,2023-06-16,0031003100310045
3022,威強電,12,0,12,台灣企銀-桃園,2023-06-16,0031003100310045
3357,臺慶科,12,0,12,台灣企銀-桃園,2023-06-16,0031003100310045
3264,欣銓,11,0,11,台灣企銀-桃園,2023-06-16,0031003100310045
1529,樂事綠能,16,6,10,台灣企銀-桃園,2023-06-16,0031003100310045
2359,所羅門,12,2,10,台灣企銀-桃園,2023-06-16,0031003100310045
2402,毅嘉,10,0,10,台灣企銀-桃園,2023-06-16,0031003100310045
2308,台達電,16,7,9,台灣企銀-桃園,2023-06-16,0031003100310045
2482,連宇,10,1,9,台灣企銀-桃園,2023-06-16,0031003100310045
4916,事欣科,10,1,9,台灣企銀-桃園,2023-06-16,0031003100310045
4533,協易機,8,0,8,台灣企銀-桃園,2023-06-16,0031003100310045
4566,時碩工業,9,1,8,台灣企銀-桃園,2023-06-16,0031003100310045
6770,力積電,8,0,8,台灣企銀-桃園,2023-06-16,0031003100310045
2610,華航,204,197,7,台灣企銀-桃園,2023-06-16,0031003100310045
2301,光寶科,8,1,7,台灣企銀-桃園,2023-06-16,0031003100310045
2719,燦星旅,6,0,6,台灣企銀-桃園,2023-06-16,0031003100310045
1810,和成,9,3,6,台灣企銀-桃園,2023-06-16,0031003100310045
2882,國泰金,7,1,6,台灣企銀-桃園,2023-06-16,0031003100310045
8046,南電,10,4,6,台灣企銀-桃園,2023-06-16,0031003100310045
1503,士電,12,6,6,台灣企銀-桃園,2023-06-16,0031003100310045
00713,元大台灣高息低波,12,7,5,台灣企銀-桃園,2023-06-16,0031003100310045
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-桃園,2023-06-16,0031003100310045
00892,富邦台灣半導體,5,0,5,台灣企銀-桃園,2023-06-16,0031003100310045
1709,和益,5,0,5,台灣企銀-桃園,2023-06-16,0031003100310045
1727,中華化,5,0,5,台灣企銀-桃園,2023-06-16,0031003100310045
1773,勝一,5,0,5,台灣企銀-桃園,2023-06-16,0031003100310045
2312,金寶,303,2,301,台灣企銀-桃園,2023-06-19,0031003100310045
6148,驊宏資,116,4,112,台灣企銀-桃園,2023-06-19,0031003100310045
2353,宏��,202,100,102,台灣企銀-桃園,2023-06-19,0031003100310045
2637,慧洋-KY,81,0,81,台灣企銀-桃園,2023-06-19,0031003100310045
3231,緯創,71,14,57,台灣企銀-桃園,2023-06-19,0031003100310045
2888,新光金,50,0,50,台灣企銀-桃園,2023-06-19,0031003100310045
2107,厚生,36,0,36,台灣企銀-桃園,2023-06-19,0031003100310045
2382,廣達,88,54,34,台灣企銀-桃園,2023-06-19,0031003100310045
2002,中鋼,30,1,29,台灣企銀-桃園,2023-06-19,0031003100310045
3264,欣銓,39,15,24,台灣企銀-桃園,2023-06-19,0031003100310045
2705,六福,22,2,20,台灣企銀-桃園,2023-06-19,0031003100310045
3062,建漢,20,0,20,台灣企銀-桃園,2023-06-19,0031003100310045
6213,聯茂,20,0,20,台灣企銀-桃園,2023-06-19,0031003100310045
1504,東元,20,1,19,台灣企銀-桃園,2023-06-19,0031003100310045
2845,遠東銀,18,0,18,台灣企銀-桃園,2023-06-19,0031003100310045
9958,世紀鋼,17,1,16,台灣企銀-桃園,2023-06-19,0031003100310045
00712,復華富時不動產,42,27,15,台灣企銀-桃園,2023-06-19,0031003100310045
2905,三商,15,0,15,台灣企銀-桃園,2023-06-19,0031003100310045
1519,華城,15,3,12,台灣企銀-桃園,2023-06-19,0031003100310045
00919,群益台灣精選高息,12,0,12,台灣企銀-桃園,2023-06-19,0031003100310045
2356,英業達,22,10,12,台灣企銀-桃園,2023-06-19,0031003100310045
1525,江申,22,11,11,台灣企銀-桃園,2023-06-19,0031003100310045
3714,富采,11,0,11,台灣企銀-桃園,2023-06-19,0031003100310045
6743,安普新,11,0,11,台灣企銀-桃園,2023-06-19,0031003100310045
1326,台化,10,0,10,台灣企銀-桃園,2023-06-19,0031003100310045
1721,三晃,10,0,10,台灣企銀-桃園,2023-06-19,0031003100310045
3169,亞信,10,0,10,台灣企銀-桃園,2023-06-19,0031003100310045
3498,陽程,10,0,10,台灣企銀-桃園,2023-06-19,0031003100310045
6470,宇智,10,0,10,台灣企銀-桃園,2023-06-19,0031003100310045
00929,復華台灣科技優息,10,1,9,台灣企銀-桃園,2023-06-19,0031003100310045
00637L,元大滬深300正2,9,0,9,台灣企銀-桃園,2023-06-19,0031003100310045
2332,友訊,9,0,9,台灣企銀-桃園,2023-06-19,0031003100310045
2371,大同,13,5,8,台灣企銀-桃園,2023-06-19,0031003100310045
2421,建準,9,1,8,台灣企銀-桃園,2023-06-19,0031003100310045
4543,萬在,16,8,8,台灣企銀-桃園,2023-06-19,0031003100310045
2409,友達,19,12,7,台灣企銀-桃園,2023-06-19,0031003100310045
2498,宏達電,8,1,7,台灣企銀-桃園,2023-06-19,0031003100310045
2615,萬海,8,1,7,台灣企銀-桃園,2023-06-19,0031003100310045
2887,台新金,7,0,7,台灣企銀-桃園,2023-06-19,0031003100310045
1560,中砂,6,0,6,台灣企銀-桃園,2023-06-19,0031003100310045
2329,華泰,8,2,6,台灣企銀-桃園,2023-06-19,0031003100310045
2388,威盛,8,2,6,台灣企銀-桃園,2023-06-19,0031003100310045
3013,晟銘電,6,0,6,台灣企銀-桃園,2023-06-19,0031003100310045
6120,達運,6,0,6,台灣企銀-桃園,2023-06-19,0031003100310045
1605,華新,15,9,6,台灣企銀-桃園,2023-06-19,0031003100310045
1517,利奇,5,0,5,台灣企銀-桃園,2023-06-19,0031003100310045
1342,八貫,5,0,5,台灣企銀-桃園,2023-06-19,0031003100310045
00632R,元大台灣50反1,5,0,5,台灣企銀-桃園,2023-06-19,0031003100310045
1609,大亞,12,7,5,台灣企銀-桃園,2023-06-19,0031003100310045
1815,富喬,15,10,5,台灣企銀-桃園,2023-06-19,0031003100310045
2457,飛宏,61,4,57,台灣企銀-桃園,2023-06-20,0031003100310045
1605,華新,59,11,48,台灣企銀-桃園,2023-06-20,0031003100310045
3024,憶聲,45,0,45,台灣企銀-桃園,2023-06-20,0031003100310045
00929,復華台灣科技優息,39,0,39,台灣企銀-桃園,2023-06-20,0031003100310045
4904,遠傳,34,0,34,台灣企銀-桃園,2023-06-20,0031003100310045
2610,華航,90,62,28,台灣企銀-桃園,2023-06-20,0031003100310045
0056,元大高股息,31,4,27,台灣企銀-桃園,2023-06-20,0031003100310045
3025,星通,26,3,23,台灣企銀-桃園,2023-06-20,0031003100310045
1611,中電,22,0,22,台灣企銀-桃園,2023-06-20,0031003100310045
5289,宜鼎,37,15,22,台灣企銀-桃園,2023-06-20,0031003100310045
2340,台亞,20,0,20,台灣企銀-桃園,2023-06-20,0031003100310045
3357,臺慶科,20,0,20,台灣企銀-桃園,2023-06-20,0031003100310045
3576,聯合再生,20,0,20,台灣企銀-桃園,2023-06-20,0031003100310045
6126,信音,20,0,20,台灣企銀-桃園,2023-06-20,0031003100310045
9904,寶成,20,0,20,台灣企銀-桃園,2023-06-20,0031003100310045
1101,台泥,17,0,17,台灣企銀-桃園,2023-06-20,0031003100310045
5009,榮剛,20,4,16,台灣企銀-桃園,2023-06-20,0031003100310045
2734,易飛網,18,5,13,台灣企銀-桃園,2023-06-20,0031003100310045
2454,聯發科,12,0,12,台灣企銀-桃園,2023-06-20,0031003100310045
00888,永豐台灣ESG,12,0,12,台灣企銀-桃園,2023-06-20,0031003100310045
1524,耿鼎,11,0,11,台灣企銀-桃園,2023-06-20,0031003100310045
2450,神腦,11,0,11,台灣企銀-桃園,2023-06-20,0031003100310045
2883,凱基金,11,0,11,台灣企銀-桃園,2023-06-20,0031003100310045
3264,欣銓,25,14,11,台灣企銀-桃園,2023-06-20,0031003100310045
3071,協禧,10,0,10,台灣企銀-桃園,2023-06-20,0031003100310045
4167,松瑞藥,10,0,10,台灣企銀-桃園,2023-06-20,0031003100310045
4541,晟田,14,4,10,台灣企銀-桃園,2023-06-20,0031003100310045
5309,系統電,10,0,10,台灣企銀-桃園,2023-06-20,0031003100310045
2356,英業達,14,5,9,台灣企銀-桃園,2023-06-20,0031003100310045
2427,三商電,10,1,9,台灣企銀-桃園,2023-06-20,0031003100310045
1528,恩德,9,1,8,台灣企銀-桃園,2023-06-20,0031003100310045
9103,美德醫療-DR,8,0,8,台灣企銀-桃園,2023-06-20,0031003100310045
2375,凱美,7,0,7,台灣企銀-桃園,2023-06-20,0031003100310045
3706,神達,7,0,7,台灣企銀-桃園,2023-06-20,0031003100310045
4961,天鈺,17,10,7,台灣企銀-桃園,2023-06-20,0031003100310045
5905,南仁湖,13,6,7,台灣企銀-桃園,2023-06-20,0031003100310045
3231,緯創,34,27,7,台灣企銀-桃園,2023-06-20,0031003100310045
4114,健喬,6,0,6,台灣企銀-桃園,2023-06-20,0031003100310045
8033,雷虎,6,0,6,台灣企銀-桃園,2023-06-20,0031003100310045
1471,首利,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
00712,復華富時不動產,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
1721,三晃,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
1802,台玻,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
2104,國際中橡,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
2498,宏達電,6,1,5,台灣企銀-桃園,2023-06-20,0031003100310045
2881,富邦金,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
2905,三商,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
5225,東科-KY,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
5474,聰泰,5,0,5,台灣企銀-桃園,2023-06-20,0031003100310045
5706,鳳凰,16,11,5,台灣企銀-桃園,2023-06-20,0031003100310045
1584,精剛,58,2,56,台灣企銀-桃園,2023-06-21,0031003100310045
1605,華新,60,6,54,台灣企銀-桃園,2023-06-21,0031003100310045
6147,頎邦,50,0,50,台灣企銀-桃園,2023-06-21,0031003100310045
6523,達爾膚,43,0,43,台灣企銀-桃園,2023-06-21,0031003100310045
3024,憶聲,34,0,34,台灣企銀-桃園,2023-06-21,0031003100310045
4538,大詠城,34,0,34,台灣企銀-桃園,2023-06-21,0031003100310045
4904,遠傳,33,1,32,台灣企銀-桃園,2023-06-21,0031003100310045
2030,彰源,30,0,30,台灣企銀-桃園,2023-06-21,0031003100310045
6191,精成科,30,0,30,台灣企銀-桃園,2023-06-21,0031003100310045
2388,威盛,30,2,28,台灣企銀-桃園,2023-06-21,0031003100310045
2634,漢翔,41,15,26,台灣企銀-桃園,2023-06-21,0031003100310045
