Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,9,0,9,凱基-三多,2023-03-14,9275
3093,港建*,10,1,9,凱基-三多,2023-03-14,9275
0056,元大高股息,9,1,8,凱基-三多,2023-03-14,9275
1301,台塑,10,2,8,凱基-三多,2023-03-14,9275
2881,富邦金,14,6,8,凱基-三多,2023-03-14,9275
2482,連宇,20,12,8,凱基-三多,2023-03-14,9275
00888,永豐台灣ESG,8,0,8,凱基-三多,2023-03-14,9275
1524,耿鼎,28,20,8,凱基-三多,2023-03-14,9275
2344,華邦電,8,0,8,凱基-三多,2023-03-14,9275
2352,佳世達,10,2,8,凱基-三多,2023-03-14,9275
6244,茂迪,74,66,8,凱基-三多,2023-03-14,9275
2727,王品,9,1,8,凱基-三多,2023-03-14,9275
2399,映泰,7,0,7,凱基-三多,2023-03-14,9275
00907,永豐優息存股,6,0,6,凱基-三多,2023-03-14,9275
2888,新光金,6,0,6,凱基-三多,2023-03-14,9275
3037,欣興,17,11,6,凱基-三多,2023-03-14,9275
6570,維田,6,0,6,凱基-三多,2023-03-14,9275
8222,寶一,6,0,6,凱基-三多,2023-03-14,9275
1313,聯成,5,0,5,凱基-三多,2023-03-14,9275
2883B,凱基金乙特,180,0,180,凱基-三多,2023-03-15,9275
00891,中信關鍵半導體,130,0,130,凱基-三多,2023-03-15,9275
00715L,期街口布蘭特正2,91,0,91,凱基-三多,2023-03-15,9275
6125,廣運,64,9,55,凱基-三多,2023-03-15,9275
2880,華南金,52,0,52,凱基-三多,2023-03-15,9275
2845,遠東銀,50,3,47,凱基-三多,2023-03-15,9275
00878,國泰永續高股息,44,1,43,凱基-三多,2023-03-15,9275
00713,元大台灣高息低波,41,0,41,凱基-三多,2023-03-15,9275
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-三多,2023-03-15,9275
3027,盛達,32,3,29,凱基-三多,2023-03-15,9275
2498,宏達電,30,1,29,凱基-三多,2023-03-15,9275
2634,漢翔,51,23,28,凱基-三多,2023-03-15,9275
2603,長榮,119,95,24,凱基-三多,2023-03-15,9275
00680L,元大美債20正2,22,0,22,凱基-三多,2023-03-15,9275
2890,永豐金,21,0,21,凱基-三多,2023-03-15,9275
1314,中石化,20,0,20,凱基-三多,2023-03-15,9275
3289,宜特,60,40,20,凱基-三多,2023-03-15,9275
2454,聯發科,20,1,19,凱基-三多,2023-03-15,9275
1504,東元,21,9,12,凱基-三多,2023-03-15,9275
3209,全科,11,0,11,凱基-三多,2023-03-15,9275
3231,緯創,15,4,11,凱基-三多,2023-03-15,9275
00773B,中信優先金融債,11,0,11,凱基-三多,2023-03-15,9275
5871,中租-KY,13,2,11,凱基-三多,2023-03-15,9275
2482,連宇,33,23,10,凱基-三多,2023-03-15,9275
00642U,期元大S＆P石油,10,0,10,凱基-三多,2023-03-15,9275
1524,耿鼎,10,0,10,凱基-三多,2023-03-15,9275
2352,佳世達,10,0,10,凱基-三多,2023-03-15,9275
3512,皇龍,10,0,10,凱基-三多,2023-03-15,9275
3521,鴻翊,10,0,10,凱基-三多,2023-03-15,9275
3702,大聯大,10,0,10,凱基-三多,2023-03-15,9275
00772B,中信高評級公司債,9,0,9,凱基-三多,2023-03-15,9275
2645,長榮航太,11,2,9,凱基-三多,2023-03-15,9275
4976,佳凌,10,1,9,凱基-三多,2023-03-15,9275
5289,宜鼎,8,0,8,凱基-三多,2023-03-15,9275
2614,東森,12,5,7,凱基-三多,2023-03-15,9275
3680,家登,7,0,7,凱基-三多,2023-03-15,9275
2009,第一銅,6,0,6,凱基-三多,2023-03-15,9275
3264,欣銓,7,1,6,凱基-三多,2023-03-15,9275
5608,四維航,67,61,6,凱基-三多,2023-03-15,9275
1232,大統益,5,0,5,凱基-三多,2023-03-15,9275
00888,永豐台灣ESG,5,0,5,凱基-三多,2023-03-15,9275
2211,長榮鋼,23,18,5,凱基-三多,2023-03-15,9275
2376,技嘉,5,0,5,凱基-三多,2023-03-15,9275
2461,光群雷,5,0,5,凱基-三多,2023-03-15,9275
2606,裕民,5,0,5,凱基-三多,2023-03-15,9275
2610,華航,17,12,5,凱基-三多,2023-03-15,9275
2702,華園,5,0,5,凱基-三多,2023-03-15,9275
4736,泰博,5,0,5,凱基-三多,2023-03-15,9275
5371,中光電,5,0,5,凱基-三多,2023-03-15,9275
8111,立��,5,0,5,凱基-三多,2023-03-15,9275
3661,世芯-KY,311,10,301,凱基-三多,2023-03-16,9275
00715L,期街口布蘭特正2,273,5,268,凱基-三多,2023-03-16,9275
2834,臺企銀,160,5,155,凱基-三多,2023-03-16,9275
00878,國泰永續高股息,79,0,79,凱基-三多,2023-03-16,9275
2484,希華,50,0,50,凱基-三多,2023-03-16,9275
2883B,凱基金乙特,50,0,50,凱基-三多,2023-03-16,9275
00673R,期元大S＆P原油反1,67,20,47,凱基-三多,2023-03-16,9275
2618,長榮航,43,0,43,凱基-三多,2023-03-16,9275
2344,華邦電,35,0,35,凱基-三多,2023-03-16,9275
2609,陽明,92,59,33,凱基-三多,2023-03-16,9275
2887,台新金,35,6,29,凱基-三多,2023-03-16,9275
1314,中石化,26,0,26,凱基-三多,2023-03-16,9275
2027,大成鋼,25,2,23,凱基-三多,2023-03-16,9275
6005,群益證,22,0,22,凱基-三多,2023-03-16,9275
2359,所羅門,21,0,21,凱基-三多,2023-03-16,9275
00713,元大台灣高息低波,20,0,20,凱基-三多,2023-03-16,9275
00751B,元大AAA至A公司債,20,0,20,凱基-三多,2023-03-16,9275
4572,駐龍,19,0,19,凱基-三多,2023-03-16,9275
1504,東元,19,2,17,凱基-三多,2023-03-16,9275
0056,元大高股息,18,2,16,凱基-三多,2023-03-16,9275
2884,玉山金,16,0,16,凱基-三多,2023-03-16,9275
6282,康舒,17,1,16,凱基-三多,2023-03-16,9275
2349,錸德,15,0,15,凱基-三多,2023-03-16,9275
6125,廣運,20,5,15,凱基-三多,2023-03-16,9275
0050,元大台灣50,22,10,12,凱基-三多,2023-03-16,9275
5289,宜鼎,39,27,12,凱基-三多,2023-03-16,9275
00632R,元大台灣50反1,24,14,10,凱基-三多,2023-03-16,9275
2845,遠東銀,10,0,10,凱基-三多,2023-03-16,9275
2889,國票金,10,0,10,凱基-三多,2023-03-16,9275
3374,精材,10,0,10,凱基-三多,2023-03-16,9275
3630,新鉅科,10,0,10,凱基-三多,2023-03-16,9275
5907,大洋-KY,10,0,10,凱基-三多,2023-03-16,9275
2891,中信金,18,9,9,凱基-三多,2023-03-16,9275
2457,飛宏,11,2,9,凱基-三多,2023-03-16,9275
3027,盛達,20,11,9,凱基-三多,2023-03-16,9275
1101,台泥,8,0,8,凱基-三多,2023-03-16,9275
8358,金居,8,0,8,凱基-三多,2023-03-16,9275
2645,長榮航太,8,0,8,凱基-三多,2023-03-16,9275
4126,太醫,9,1,8,凱基-三多,2023-03-16,9275
2880,華南金,8,0,8,凱基-三多,2023-03-16,9275
2882,國泰金,8,0,8,凱基-三多,2023-03-16,9275
00712,復華富時不動產,7,0,7,凱基-三多,2023-03-16,9275
00631L,元大台灣50正2,7,0,7,凱基-三多,2023-03-16,9275
00642U,期元大S＆P石油,7,0,7,凱基-三多,2023-03-16,9275
1710,東聯,7,0,7,凱基-三多,2023-03-16,9275
2063,世鎧,7,0,7,凱基-三多,2023-03-16,9275
3576,聯合再生,7,0,7,凱基-三多,2023-03-16,9275
1513,中興電,8,2,6,凱基-三多,2023-03-16,9275
00665L,富邦�琤肭磪囓�2,16,10,6,凱基-三多,2023-03-16,9275
1514,亞力,10,4,6,凱基-三多,2023-03-16,9275
2834,臺企銀,437,4,433,凱基-三多,2023-03-17,9275
00679B,元大美債20年,210,0,210,凱基-三多,2023-03-17,9275
00637L,元大滬深300正2,127,4,123,凱基-三多,2023-03-17,9275
00715L,期街口布蘭特正2,99,20,79,凱基-三多,2023-03-17,9275
2409,友達,82,7,75,凱基-三多,2023-03-17,9275
3661,世芯-KY,58,1,57,凱基-三多,2023-03-17,9275
1713,國化,22,0,22,凱基-三多,2023-03-17,9275
1514,亞力,20,0,20,凱基-三多,2023-03-17,9275
2359,所羅門,20,1,19,凱基-三多,2023-03-17,9275
3056,富華新,22,5,17,凱基-三多,2023-03-17,9275
2756,聯發國際,15,0,15,凱基-三多,2023-03-17,9275
3645,達邁,13,0,13,凱基-三多,2023-03-17,9275
2888,新光金,13,0,13,凱基-三多,2023-03-17,9275
2891,中信金,12,0,12,凱基-三多,2023-03-17,9275
00642U,期元大S＆P石油,11,0,11,凱基-三多,2023-03-17,9275
3680,家登,11,0,11,凱基-三多,2023-03-17,9275
1440,南紡,10,0,10,凱基-三多,2023-03-17,9275
1720,生達,10,1,9,凱基-三多,2023-03-17,9275
2457,飛宏,13,4,9,凱基-三多,2023-03-17,9275
4976,佳凌,10,2,8,凱基-三多,2023-03-17,9275
2609,陽明,13,5,8,凱基-三多,2023-03-17,9275
2892,第一金,8,0,8,凱基-三多,2023-03-17,9275
2883,凱基金,13,6,7,凱基-三多,2023-03-17,9275
4979,華星光,18,11,7,凱基-三多,2023-03-17,9275
00713,元大台灣高息低波,8,1,7,凱基-三多,2023-03-17,9275
3576,聯合再生,16,10,6,凱基-三多,2023-03-17,9275
5876,上海商銀,6,0,6,凱基-三多,2023-03-17,9275
6469,大樹,6,0,6,凱基-三多,2023-03-17,9275
3050,鈺德,5,0,5,凱基-三多,2023-03-17,9275
4114,健喬,5,0,5,凱基-三多,2023-03-17,9275
8112,至上,5,0,5,凱基-三多,2023-03-17,9275
2880,華南金,4,0,4,凱基-三多,2023-03-17,9275
2882,國泰金,6,2,4,凱基-三多,2023-03-17,9275
5483,中美晶,4,0,4,凱基-三多,2023-03-17,9275
2313,華通,4,0,4,凱基-三多,2023-03-17,9275
3289,宜特,4,0,4,凱基-三多,2023-03-17,9275
3093,港建*,4,0,4,凱基-三多,2023-03-17,9275
6719,力智,6,2,4,凱基-三多,2023-03-17,9275
2890,永豐金,3,0,3,凱基-三多,2023-03-17,9275
1609,大亞,3,0,3,凱基-三多,2023-03-17,9275
8936,國統,3,0,3,凱基-三多,2023-03-17,9275
00712,復華富時不動產,3,0,3,凱基-三多,2023-03-17,9275
1219,福壽,3,0,3,凱基-三多,2023-03-17,9275
1336,台翰,3,0,3,凱基-三多,2023-03-17,9275
1464,得力,3,0,3,凱基-三多,2023-03-17,9275
1533,車王電,3,0,3,凱基-三多,2023-03-17,9275
1709,和益,3,0,3,凱基-三多,2023-03-17,9275
2884,玉山金,3,0,3,凱基-三多,2023-03-17,9275
3596,智易,3,0,3,凱基-三多,2023-03-17,9275
5704,老爺知,3,0,3,凱基-三多,2023-03-17,9275
3661,世芯-KY,65,1,64,凱基-三多,2023-03-20,9275
00888,永豐台灣ESG,61,0,61,凱基-三多,2023-03-20,9275
00637L,元大滬深300正2,57,0,57,凱基-三多,2023-03-20,9275
00673R,期元大S＆P原油反1,55,0,55,凱基-三多,2023-03-20,9275
2883B,凱基金乙特,50,0,50,凱基-三多,2023-03-20,9275
00715L,期街口布蘭特正2,163,125,38,凱基-三多,2023-03-20,9275
00901,永豐智能車供應鏈,32,0,32,凱基-三多,2023-03-20,9275
2482,連宇,44,13,31,凱基-三多,2023-03-20,9275
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-三多,2023-03-20,9275
2495,普安,31,2,29,凱基-三多,2023-03-20,9275
6733,博晟生醫,29,1,28,凱基-三多,2023-03-20,9275
2609,陽明,30,3,27,凱基-三多,2023-03-20,9275
2344,華邦電,23,1,22,凱基-三多,2023-03-20,9275
2359,所羅門,22,0,22,凱基-三多,2023-03-20,9275
2471,資通,30,12,18,凱基-三多,2023-03-20,9275
1513,中興電,32,15,17,凱基-三多,2023-03-20,9275
3545,敦泰,21,4,17,凱基-三多,2023-03-20,9275
00878,國泰永續高股息,40,25,15,凱基-三多,2023-03-20,9275
2881,富邦金,15,0,15,凱基-三多,2023-03-20,9275
3289,宜特,14,0,14,凱基-三多,2023-03-20,9275
6244,茂迪,28,15,13,凱基-三多,2023-03-20,9275
6125,廣運,16,3,13,凱基-三多,2023-03-20,9275
2834,臺企銀,15,4,11,凱基-三多,2023-03-20,9275
6163,華電網,11,0,11,凱基-三多,2023-03-20,9275
3027,盛達,13,3,10,凱基-三多,2023-03-20,9275
1712,興農,10,0,10,凱基-三多,2023-03-20,9275
2027,大成鋼,10,0,10,凱基-三多,2023-03-20,9275
3324,雙鴻,22,12,10,凱基-三多,2023-03-20,9275
1713,國化,10,0,10,凱基-三多,2023-03-20,9275
3046,建��,17,7,10,凱基-三多,2023-03-20,9275
3056,富華新,15,6,9,凱基-三多,2023-03-20,9275
6443,元晶,21,12,9,凱基-三多,2023-03-20,9275
2892,第一金,8,0,8,凱基-三多,2023-03-20,9275
1409,新纖,8,0,8,凱基-三多,2023-03-20,9275
4113,聯上,10,2,8,凱基-三多,2023-03-20,9275
2208,台船,7,0,7,凱基-三多,2023-03-20,9275
4931,新盛力,7,0,7,凱基-三多,2023-03-20,9275
2388,威盛,6,0,6,凱基-三多,2023-03-20,9275
00882,中信中國高股息,6,0,6,凱基-三多,2023-03-20,9275
2618,長榮航,6,0,6,凱基-三多,2023-03-20,9275
3576,聯合再生,11,5,6,凱基-三多,2023-03-20,9275
6231,系微,9,3,6,凱基-三多,2023-03-20,9275
2880,華南金,6,0,6,凱基-三多,2023-03-20,9275
3017,奇鋐,30,24,6,凱基-三多,2023-03-20,9275
00632R,元大台灣50反1,5,0,5,凱基-三多,2023-03-20,9275
00674R,期元大S＆P黃金反1,5,0,5,凱基-三多,2023-03-20,9275
00772B,中信高評級公司債,5,0,5,凱基-三多,2023-03-20,9275
2331,精英,5,0,5,凱基-三多,2023-03-20,9275
2342,茂矽,5,0,5,凱基-三多,2023-03-20,9275
2402,毅嘉,5,0,5,凱基-三多,2023-03-20,9275
3661,世芯-KY,230,0,230,凱基-三多,2023-03-21,9275
2891,中信金,107,4,103,凱基-三多,2023-03-21,9275
00673R,期元大S＆P原油反1,87,0,87,凱基-三多,2023-03-21,9275
2495,普安,47,1,46,凱基-三多,2023-03-21,9275
00738U,期元大道瓊白銀,43,0,43,凱基-三多,2023-03-21,9275
2530,華建,26,0,26,凱基-三多,2023-03-21,9275
6443,元晶,54,30,24,凱基-三多,2023-03-21,9275
2834,臺企銀,23,0,23,凱基-三多,2023-03-21,9275
3141,晶宏,20,0,20,凱基-三多,2023-03-21,9275
3703,欣陸,20,0,20,凱基-三多,2023-03-21,9275
00646,元大S＆P500,13,0,13,凱基-三多,2023-03-21,9275
00885,富邦越南,12,0,12,凱基-三多,2023-03-21,9275
3545,敦泰,29,18,11,凱基-三多,2023-03-21,9275
2352,佳世達,10,0,10,凱基-三多,2023-03-21,9275
5351,鈺創,10,0,10,凱基-三多,2023-03-21,9275
1455,集盛,9,0,9,凱基-三多,2023-03-21,9275
3162,精確,14,5,9,凱基-三多,2023-03-21,9275
6143,振曜,10,1,9,凱基-三多,2023-03-21,9275
1503,士電,9,1,8,凱基-三多,2023-03-21,9275
1442,名軒,8,0,8,凱基-三多,2023-03-21,9275
00642U,期元大S＆P石油,8,0,8,凱基-三多,2023-03-21,9275
8926,台汽電,8,0,8,凱基-三多,2023-03-21,9275
2609,陽明,7,0,7,凱基-三多,2023-03-21,9275
00888,永豐台灣ESG,9,2,7,凱基-三多,2023-03-21,9275
2380,虹光,6,0,6,凱基-三多,2023-03-21,9275
2482,連宇,25,19,6,凱基-三多,2023-03-21,9275
5289,宜鼎,8,2,6,凱基-三多,2023-03-21,9275
3711,日月光投控,25,20,5,凱基-三多,2023-03-21,9275
1524,耿鼎,37,32,5,凱基-三多,2023-03-21,9275
1519,華城,8,3,5,凱基-三多,2023-03-21,9275
1464,得力,5,0,5,凱基-三多,2023-03-21,9275
1463,強盛新,5,0,5,凱基-三多,2023-03-21,9275
00674R,期元大S＆P黃金反1,5,0,5,凱基-三多,2023-03-21,9275
1611,中電,5,0,5,凱基-三多,2023-03-21,9275
2884,玉山金,5,0,5,凱基-三多,2023-03-21,9275
3013,晟銘電,5,0,5,凱基-三多,2023-03-21,9275
3624,光頡,6,1,5,凱基-三多,2023-03-21,9275
5905,南仁湖,5,0,5,凱基-三多,2023-03-21,9275
6235,華孚,5,0,5,凱基-三多,2023-03-21,9275
8436,大江,7,2,5,凱基-三多,2023-03-21,9275
2610,華航,5,0,5,凱基-三多,2023-03-21,9275
6531,愛普*,10,6,4,凱基-三多,2023-03-21,9275
00752,中信中國50,4,0,4,凱基-三多,2023-03-21,9275
2204,中華,11,7,4,凱基-三多,2023-03-21,9275
3441,聯一光,4,0,4,凱基-三多,2023-03-21,9275
4572,駐龍,4,0,4,凱基-三多,2023-03-21,9275
5515,建國,4,0,4,凱基-三多,2023-03-21,9275
5607,遠雄港,4,0,4,凱基-三多,2023-03-21,9275
6116,彩晶,4,0,4,凱基-三多,2023-03-21,9275
6411,晶焱,5,1,4,凱基-三多,2023-03-21,9275
00632R,元大台灣50反1,95,0,95,凱基-三多,2023-03-22,9275
5465,富驊,50,0,50,凱基-三多,2023-03-22,9275
00772B,中信高評級公司債,43,0,43,凱基-三多,2023-03-22,9275
00738U,期元大道瓊白銀,37,0,37,凱基-三多,2023-03-22,9275
00673R,期元大S＆P原油反1,35,0,35,凱基-三多,2023-03-22,9275
00680L,元大美債20正2,21,0,21,凱基-三多,2023-03-22,9275
00679B,元大美債20年,416,400,16,凱基-三多,2023-03-22,9275
2486,一詮,16,1,15,凱基-三多,2023-03-22,9275
1210,大成,14,0,14,凱基-三多,2023-03-22,9275
2881,富邦金,14,0,14,凱基-三多,2023-03-22,9275
2368,金像電,18,6,12,凱基-三多,2023-03-22,9275
3017,奇鋐,21,9,12,凱基-三多,2023-03-22,9275
4931,新盛力,12,0,12,凱基-三多,2023-03-22,9275
2388,威盛,14,2,12,凱基-三多,2023-03-22,9275
3356,奇偶,13,2,11,凱基-三多,2023-03-22,9275
6733,博晟生醫,13,2,11,凱基-三多,2023-03-22,9275
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-三多,2023-03-22,9275
2387,精元,10,0,10,凱基-三多,2023-03-22,9275
2530,華建,10,0,10,凱基-三多,2023-03-22,9275
9802,鈺齊-KY,10,0,10,凱基-三多,2023-03-22,9275
6129,普誠,12,3,9,凱基-三多,2023-03-22,9275
3479,安勤,15,7,8,凱基-三多,2023-03-22,9275
8155,博智,12,4,8,凱基-三多,2023-03-22,9275
2201,裕隆,8,0,8,凱基-三多,2023-03-22,9275
2457,飛宏,100,93,7,凱基-三多,2023-03-22,9275
00885,富邦越南,7,0,7,凱基-三多,2023-03-22,9275
6233,旺玖,7,0,7,凱基-三多,2023-03-22,9275
9907,統一實,7,0,7,凱基-三多,2023-03-22,9275
3038,全台,7,1,6,凱基-三多,2023-03-22,9275
2462,良得電,6,0,6,凱基-三多,2023-03-22,9275
3013,晟銘電,6,0,6,凱基-三多,2023-03-22,9275
3491,昇達科,7,1,6,凱基-三多,2023-03-22,9275
6223,旺矽,14,8,6,凱基-三多,2023-03-22,9275
2014,中鴻,6,0,6,凱基-三多,2023-03-22,9275
6188,廣明,5,0,5,凱基-三多,2023-03-22,9275
1464,得力,5,0,5,凱基-三多,2023-03-22,9275
1304,台聚,5,0,5,凱基-三多,2023-03-22,9275
2382,廣達,10,5,5,凱基-三多,2023-03-22,9275
3022,威強電,11,6,5,凱基-三多,2023-03-22,9275
5258,虹堡,5,0,5,凱基-三多,2023-03-22,9275
6109,亞元,6,1,5,凱基-三多,2023-03-22,9275
3481,群創,10,5,5,凱基-三多,2023-03-22,9275
8046,南電,4,0,4,凱基-三多,2023-03-22,9275
1101,台泥,4,0,4,凱基-三多,2023-03-22,9275
1609,大亞,4,0,4,凱基-三多,2023-03-22,9275
2731,雄獅,4,0,4,凱基-三多,2023-03-22,9275
3576,聯合再生,4,0,4,凱基-三多,2023-03-22,9275
6243,迅杰,4,0,4,凱基-三多,2023-03-22,9275
6245,立端,5,1,4,凱基-三多,2023-03-22,9275
6282,康舒,11,7,4,凱基-三多,2023-03-22,9275
00632R,元大台灣50反1,92,3,89,凱基-三多,2023-03-23,9275
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-三多,2023-03-23,9275
3481,群創,69,30,39,凱基-三多,2023-03-23,9275
2610,華航,33,2,31,凱基-三多,2023-03-23,9275
4934,太極,32,1,31,凱基-三多,2023-03-23,9275
2634,漢翔,30,2,28,凱基-三多,2023-03-23,9275
6233,旺玖,33,5,28,凱基-三多,2023-03-23,9275
1524,耿鼎,21,1,20,凱基-三多,2023-03-23,9275
2486,一詮,20,1,19,凱基-三多,2023-03-23,9275
1713,國化,19,0,19,凱基-三多,2023-03-23,9275
2356,英業達,17,2,15,凱基-三多,2023-03-23,9275
3441,聯一光,15,0,15,凱基-三多,2023-03-23,9275
6266,泰詠,19,4,15,凱基-三多,2023-03-23,9275
00885,富邦越南,14,0,14,凱基-三多,2023-03-23,9275
2637,慧洋-KY,17,3,14,凱基-三多,2023-03-23,9275
6288,聯嘉,15,2,13,凱基-三多,2023-03-23,9275
2609,陽明,12,1,11,凱基-三多,2023-03-23,9275
2454,聯發科,10,0,10,凱基-三多,2023-03-23,9275
2472,立隆電,10,0,10,凱基-三多,2023-03-23,9275
3234,光環,10,0,10,凱基-三多,2023-03-23,9275
5009,榮剛,10,0,10,凱基-三多,2023-03-23,9275
3038,全台,10,0,10,凱基-三多,2023-03-23,9275
1720,生達,10,2,8,凱基-三多,2023-03-23,9275
2204,中華,15,7,8,凱基-三多,2023-03-23,9275
2482,連宇,11,3,8,凱基-三多,2023-03-23,9275
1342,八貫,8,1,7,凱基-三多,2023-03-23,9275
1319,東陽,7,0,7,凱基-三多,2023-03-23,9275
2317,鴻海,9,2,7,凱基-三多,2023-03-23,9275
4919,新唐,18,11,7,凱基-三多,2023-03-23,9275
6182,合晶,8,2,6,凱基-三多,2023-03-23,9275
00673R,期元大S＆P原油反1,6,0,6,凱基-三多,2023-03-23,9275
2314,台揚,6,0,6,凱基-三多,2023-03-23,9275
2481,強茂,7,1,6,凱基-三多,2023-03-23,9275
1504,東元,14,8,6,凱基-三多,2023-03-23,9275
3338,泰碩,6,1,5,凱基-三多,2023-03-23,9275
2303,聯電,9,4,5,凱基-三多,2023-03-23,9275
00882,中信中國高股息,5,0,5,凱基-三多,2023-03-23,9275
1447,力鵬,5,0,5,凱基-三多,2023-03-23,9275
1608,華榮,5,0,5,凱基-三多,2023-03-23,9275
1783,和康生,5,0,5,凱基-三多,2023-03-23,9275
2027,大成鋼,5,0,5,凱基-三多,2023-03-23,9275
6788,華景電,5,0,5,凱基-三多,2023-03-23,9275
8050,廣積,8,3,5,凱基-三多,2023-03-23,9275
5512,力麒,5,0,5,凱基-三多,2023-03-23,9275
1464,得力,4,0,4,凱基-三多,2023-03-23,9275
2606,裕民,4,0,4,凱基-三多,2023-03-23,9275
3013,晟銘電,4,0,4,凱基-三多,2023-03-23,9275
4743,合一,5,1,4,凱基-三多,2023-03-23,9275
6160,欣技,5,1,4,凱基-三多,2023-03-23,9275
6799,來頡,4,0,4,凱基-三多,2023-03-23,9275
3221,台嘉碩,50,0,50,凱基-三多,2023-03-24,9275
2610,華航,45,0,45,凱基-三多,2023-03-24,9275
3661,世芯-KY,35,0,35,凱基-三多,2023-03-24,9275
2388,威盛,29,0,29,凱基-三多,2023-03-24,9275
2105,正新,57,31,26,凱基-三多,2023-03-24,9275
1504,東元,39,15,24,凱基-三多,2023-03-24,9275
2408,南亞科,22,1,21,凱基-三多,2023-03-24,9275
8114,振樺電,20,0,20,凱基-三多,2023-03-24,9275
3714,富采,24,6,18,凱基-三多,2023-03-24,9275
4934,太極,19,1,18,凱基-三多,2023-03-24,9275
6443,元晶,18,2,16,凱基-三多,2023-03-24,9275
00772B,中信高評級公司債,55,40,15,凱基-三多,2023-03-24,9275
3162,精確,16,1,15,凱基-三多,2023-03-24,9275
6416,瑞祺電通,14,0,14,凱基-三多,2023-03-24,9275
3715,定穎投控,13,0,13,凱基-三多,2023-03-24,9275
4572,駐龍,13,0,13,凱基-三多,2023-03-24,9275
5263,智崴,18,5,13,凱基-三多,2023-03-24,9275
2892,第一金,11,0,11,凱基-三多,2023-03-24,9275
1447,力鵬,10,0,10,凱基-三多,2023-03-24,9275
00665L,富邦�琤肭磪囓�2,40,30,10,凱基-三多,2023-03-24,9275
2472,立隆電,10,0,10,凱基-三多,2023-03-24,9275
3689,湧德,10,0,10,凱基-三多,2023-03-24,9275
4192,杏國,10,0,10,凱基-三多,2023-03-24,9275
5880,合庫金,10,0,10,凱基-三多,2023-03-24,9275
6606,建德工業,12,2,10,凱基-三多,2023-03-24,9275
8088,品安,10,0,10,凱基-三多,2023-03-24,9275
2382,廣達,9,0,9,凱基-三多,2023-03-24,9275
2603,長榮,10,1,9,凱基-三多,2023-03-24,9275
4746,台耀,9,0,9,凱基-三多,2023-03-24,9275
6104,創惟,19,10,9,凱基-三多,2023-03-24,9275
00878,國泰永續高股息,23,16,7,凱基-三多,2023-03-24,9275
00882,中信中國高股息,7,0,7,凱基-三多,2023-03-24,9275
3005,神基,8,1,7,凱基-三多,2023-03-24,9275
3105,穩懋,8,2,6,凱基-三多,2023-03-24,9275
