Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,22,18,4,兆豐-中壢,2023-01-12,0037003000300062
2317,鴻海,4,0,4,兆豐-中壢,2023-01-12,0037003000300062
1760,寶齡富錦,16,12,4,兆豐-中壢,2023-01-12,0037003000300062
2615,萬海,15,11,4,兆豐-中壢,2023-01-12,0037003000300062
4737,華廣,4,0,4,兆豐-中壢,2023-01-12,0037003000300062
6139,亞翔,4,0,4,兆豐-中壢,2023-01-12,0037003000300062
2614,東森,3,0,3,兆豐-中壢,2023-01-12,0037003000300062
1308,亞聚,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
1504,東元,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
1605,華新,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
1905,華紙,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
2201,裕隆,26,24,2,兆豐-中壢,2023-01-12,0037003000300062
2344,華邦電,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
2888,新光金,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
3033,威健,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
3037,欣興,3,1,2,兆豐-中壢,2023-01-12,0037003000300062
3625,西勝,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
3715,定穎投控,3,1,2,兆豐-中壢,2023-01-12,0037003000300062
6245,立端,9,7,2,兆豐-中壢,2023-01-12,0037003000300062
6470,宇智,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
6741,91APP*-KY,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
8044,網家,3,1,2,兆豐-中壢,2023-01-12,0037003000300062
8111,立��,2,0,2,兆豐-中壢,2023-01-12,0037003000300062
2609,陽明,2,1,1,兆豐-中壢,2023-01-12,0037003000300062
1314,中石化,1,0,1,兆豐-中壢,2023-01-12,0037003000300062
1560,中砂,2,1,1,兆豐-中壢,2023-01-12,0037003000300062
1539,巨庭,3,2,1,兆豐-中壢,2023-01-12,0037003000300062
2603,長榮,436,2,434,兆豐-中壢,2023-01-13,0037003000300062
8050,廣積,47,17,30,兆豐-中壢,2023-01-13,0037003000300062
00916,國泰全球品牌50,25,0,25,兆豐-中壢,2023-01-13,0037003000300062
9105,泰金寶-DR,20,0,20,兆豐-中壢,2023-01-13,0037003000300062
1605,華新,18,0,18,兆豐-中壢,2023-01-13,0037003000300062
1612,宏泰,25,8,17,兆豐-中壢,2023-01-13,0037003000300062
2867,三商壽,16,0,16,兆豐-中壢,2023-01-13,0037003000300062
2337,旺宏,14,2,12,兆豐-中壢,2023-01-13,0037003000300062
9945,潤泰新,11,0,11,兆豐-中壢,2023-01-13,0037003000300062
4536,拓凱,13,3,10,兆豐-中壢,2023-01-13,0037003000300062
1909,榮成,10,0,10,兆豐-中壢,2023-01-13,0037003000300062
2408,南亞科,15,5,10,兆豐-中壢,2023-01-13,0037003000300062
2449,京元電子,10,0,10,兆豐-中壢,2023-01-13,0037003000300062
8105,凌巨,10,0,10,兆豐-中壢,2023-01-13,0037003000300062
1589,永冠-KY,8,0,8,兆豐-中壢,2023-01-13,0037003000300062
2468,華經,19,11,8,兆豐-中壢,2023-01-13,0037003000300062
3062,建漢,8,0,8,兆豐-中壢,2023-01-13,0037003000300062
00878,國泰永續高股息,10,2,8,兆豐-中壢,2023-01-13,0037003000300062
00772B,中信高評級公司債,7,0,7,兆豐-中壢,2023-01-13,0037003000300062
0056,元大高股息,5,0,5,兆豐-中壢,2023-01-13,0037003000300062
6139,亞翔,5,0,5,兆豐-中壢,2023-01-13,0037003000300062
2317,鴻海,4,0,4,兆豐-中壢,2023-01-13,0037003000300062
2495,普安,4,0,4,兆豐-中壢,2023-01-13,0037003000300062
2607,榮運,4,0,4,兆豐-中壢,2023-01-13,0037003000300062
3013,晟銘電,4,0,4,兆豐-中壢,2023-01-13,0037003000300062
6666,羅麗芬-KY,4,0,4,兆豐-中壢,2023-01-13,0037003000300062
00637L,元大滬深300正2,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
2406,國碩,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
3479,安勤,8,5,3,兆豐-中壢,2023-01-13,0037003000300062
3645,達邁,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
3686,達能,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
3704,合勤控,4,1,3,兆豐-中壢,2023-01-13,0037003000300062
6182,合晶,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
6228,全譜,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
6285,啟��,3,0,3,兆豐-中壢,2023-01-13,0037003000300062
3105,穩懋,17,15,2,兆豐-中壢,2023-01-13,0037003000300062
00885,富邦越南,4,2,2,兆豐-中壢,2023-01-13,0037003000300062
00673R,期元大S＆P原油反1,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
00670L,富邦NASDAQ正2,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
1720,生達,22,20,2,兆豐-中壢,2023-01-13,0037003000300062
2313,華通,3,1,2,兆豐-中壢,2023-01-13,0037003000300062
2402,毅嘉,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
2617,台航,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
2885,元大金,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
2890,永豐金,5,3,2,兆豐-中壢,2023-01-13,0037003000300062
3049,精金,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
3128,昇銳,14,12,2,兆豐-中壢,2023-01-13,0037003000300062
3141,晶宏,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
3374,精材,2,0,2,兆豐-中壢,2023-01-13,0037003000300062
3515,華擎,4,2,2,兆豐-中壢,2023-01-13,0037003000300062
00632R,元大台灣50反1,311,0,311,兆豐-中壢,2023-01-16,0037003000300062
2317,鴻海,21,0,21,兆豐-中壢,2023-01-16,0037003000300062
1612,宏泰,29,12,17,兆豐-中壢,2023-01-16,0037003000300062
9105,泰金寶-DR,14,0,14,兆豐-中壢,2023-01-16,0037003000300062
2610,華航,12,0,12,兆豐-中壢,2023-01-16,0037003000300062
3324,雙鴻,10,0,10,兆豐-中壢,2023-01-16,0037003000300062
00878,國泰永續高股息,10,0,10,兆豐-中壢,2023-01-16,0037003000300062
1905,華紙,8,0,8,兆豐-中壢,2023-01-16,0037003000300062
6180,橘子,8,0,8,兆豐-中壢,2023-01-16,0037003000300062
8277,商丞,8,0,8,兆豐-中壢,2023-01-16,0037003000300062
8111,立��,8,2,6,兆豐-中壢,2023-01-16,0037003000300062
1605,華新,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00751B,元大AAA至A公司債,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00882,中信中國高股息,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00671R,富邦NASDAQ反1,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00669R,國泰美國道瓊反1,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00687B,國泰20年美債,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
2228,劍麟,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
2371,大同,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
2867,三商壽,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
3521,鴻翊,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
3712,永崴投控,5,0,5,兆豐-中壢,2023-01-16,0037003000300062
00674R,期元大S＆P黃金反1,5,1,4,兆豐-中壢,2023-01-16,0037003000300062
1440,南紡,4,0,4,兆豐-中壢,2023-01-16,0037003000300062
1760,寶齡富錦,9,5,4,兆豐-中壢,2023-01-16,0037003000300062
6188,廣明,4,0,4,兆豐-中壢,2023-01-16,0037003000300062
1513,中興電,4,1,3,兆豐-中壢,2023-01-16,0037003000300062
00888,永豐台灣ESG,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
00713,元大台灣高息低波,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
1443,立益物流,6,3,3,兆豐-中壢,2023-01-16,0037003000300062
2002,中鋼,4,1,3,兆豐-中壢,2023-01-16,0037003000300062
2413,環科,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
2425,承啟,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
3189,景碩,6,3,3,兆豐-中壢,2023-01-16,0037003000300062
3615,安可,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
4114,健喬,16,13,3,兆豐-中壢,2023-01-16,0037003000300062
6111,大宇資,3,0,3,兆豐-中壢,2023-01-16,0037003000300062
8996,高力,13,10,3,兆豐-中壢,2023-01-16,0037003000300062
1701,中化,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
2313,華通,5,3,2,兆豐-中壢,2023-01-16,0037003000300062
2402,毅嘉,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
2444,兆勁,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
2607,榮運,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
2615,萬海,24,22,2,兆豐-中壢,2023-01-16,0037003000300062
3033,威健,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
3704,合勤控,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
4804,大略-KY,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
5469,瀚宇博,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
6514,芮特-KY,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
6689,伊雲谷,2,0,2,兆豐-中壢,2023-01-16,0037003000300062
2603,長榮,557,1,556,兆豐-中壢,2023-01-17,0037003000300062
2392,正崴,20,0,20,兆豐-中壢,2023-01-17,0037003000300062
00878,國泰永續高股息,19,0,19,兆豐-中壢,2023-01-17,0037003000300062
4114,健喬,32,15,17,兆豐-中壢,2023-01-17,0037003000300062
3481,群創,13,1,12,兆豐-中壢,2023-01-17,0037003000300062
2884,玉山金,11,0,11,兆豐-中壢,2023-01-17,0037003000300062
4130,健亞,11,0,11,兆豐-中壢,2023-01-17,0037003000300062
1231,聯華食,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
00712,復華富時不動產,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
2409,友達,11,1,10,兆豐-中壢,2023-01-17,0037003000300062
2834,臺企銀,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
6139,亞翔,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
8234,新漢,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
9945,潤泰新,10,0,10,兆豐-中壢,2023-01-17,0037003000300062
00642U,期元大S＆P石油,5,0,5,兆豐-中壢,2023-01-17,0037003000300062
00632R,元大台灣50反1,5,0,5,兆豐-中壢,2023-01-17,0037003000300062
2204,中華,5,0,5,兆豐-中壢,2023-01-17,0037003000300062
6770,力積電,7,2,5,兆豐-中壢,2023-01-17,0037003000300062
8277,商丞,5,0,5,兆豐-中壢,2023-01-17,0037003000300062
2317,鴻海,5,1,4,兆豐-中壢,2023-01-17,0037003000300062
1612,宏泰,22,18,4,兆豐-中壢,2023-01-17,0037003000300062
2201,裕隆,35,31,4,兆豐-中壢,2023-01-17,0037003000300062
2880,華南金,4,0,4,兆豐-中壢,2023-01-17,0037003000300062
4123,晟德,4,0,4,兆豐-中壢,2023-01-17,0037003000300062
2897,王道銀行,3,0,3,兆豐-中壢,2023-01-17,0037003000300062
3037,欣興,3,0,3,兆豐-中壢,2023-01-17,0037003000300062
6190,萬泰科,3,0,3,兆豐-中壢,2023-01-17,0037003000300062
00888,永豐台灣ESG,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00912,中信臺灣智慧50,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00905,FT臺灣Smart,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00904,新光臺灣半導體30,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00679B,元大美債20年,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00720B,元大投資級公司債,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
1810,和成,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
1815,富喬,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
1905,華紙,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
2014,中鴻,4,2,2,兆豐-中壢,2023-01-17,0037003000300062
2408,南亞科,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
2457,飛宏,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
2495,普安,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
2618,長榮航,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
2911,麗嬰房,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
3479,安勤,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
3714,富采,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
4736,泰博,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
4737,華廣,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
4768,晶呈科技,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
4974,亞泰,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
5351,鈺創,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
5608,四維航,2,0,2,兆豐-中壢,2023-01-17,0037003000300062
00632R,元大台灣50反1,149,22,127,兆豐-中壢,2023-01-30,0037003000300062
2367,燿華,73,0,73,兆豐-中壢,2023-01-30,0037003000300062
00671R,富邦NASDAQ反1,60,0,60,兆豐-中壢,2023-01-30,0037003000300062
2851,中再保,50,0,50,兆豐-中壢,2023-01-30,0037003000300062
1514,亞力,32,0,32,兆豐-中壢,2023-01-30,0037003000300062
00878,國泰永續高股息,37,6,31,兆豐-中壢,2023-01-30,0037003000300062
6239,力成,25,1,24,兆豐-中壢,2023-01-30,0037003000300062
1701,中化,22,3,19,兆豐-中壢,2023-01-30,0037003000300062
2313,華通,18,0,18,兆豐-中壢,2023-01-30,0037003000300062
2892,第一金,11,0,11,兆豐-中壢,2023-01-30,0037003000300062
1218,泰山,10,0,10,兆豐-中壢,2023-01-30,0037003000300062
2545,皇翔,10,0,10,兆豐-中壢,2023-01-30,0037003000300062
2891,中信金,11,1,10,兆豐-中壢,2023-01-30,0037003000300062
2371,大同,10,1,9,兆豐-中壢,2023-01-30,0037003000300062
2520,冠德,8,0,8,兆豐-中壢,2023-01-30,0037003000300062
3481,群創,18,11,7,兆豐-中壢,2023-01-30,0037003000300062
6245,立端,6,0,6,兆豐-中壢,2023-01-30,0037003000300062
6770,力積電,10,4,6,兆豐-中壢,2023-01-30,0037003000300062
8069,元太,6,0,6,兆豐-中壢,2023-01-30,0037003000300062
00881,國泰台灣5G+,12,7,5,兆豐-中壢,2023-01-30,0037003000300062
00641R,富邦日本反1,5,0,5,兆豐-中壢,2023-01-30,0037003000300062
00637L,元大滬深300正2,5,0,5,兆豐-中壢,2023-01-30,0037003000300062
00650L,復華香港正2,5,0,5,兆豐-中壢,2023-01-30,0037003000300062
1476,儒鴻,5,0,5,兆豐-中壢,2023-01-30,0037003000300062
2323,中環,5,0,5,兆豐-中壢,2023-01-30,0037003000300062
00688L,國泰20年美債正2,4,0,4,兆豐-中壢,2023-01-30,0037003000300062
2881,富邦金,4,0,4,兆豐-中壢,2023-01-30,0037003000300062
3047,訊舟,4,0,4,兆豐-中壢,2023-01-30,0037003000300062
8121,越峰,4,0,4,兆豐-中壢,2023-01-30,0037003000300062
8171,天宇,4,0,4,兆豐-中壢,2023-01-30,0037003000300062
00701,國泰股利精選30,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
1513,中興電,5,2,3,兆豐-中壢,2023-01-30,0037003000300062
00882,中信中國高股息,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
1477,聚陽,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
1734,杏輝,4,1,3,兆豐-中壢,2023-01-30,0037003000300062
1815,富喬,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
6118,建達,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
6223,旺矽,3,0,3,兆豐-中壢,2023-01-30,0037003000300062
8996,高力,8,5,3,兆豐-中壢,2023-01-30,0037003000300062
1227,佳格,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
00687B,國泰20年美債,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
00751B,元大AAA至A公司債,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
2029,盛餘,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
2337,旺宏,5,3,2,兆豐-中壢,2023-01-30,0037003000300062
2634,漢翔,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
2812,台中銀,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
2884,玉山金,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
3294,英濟,3,1,2,兆豐-中壢,2023-01-30,0037003000300062
3406,玉晶光,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
4536,拓凱,2,0,2,兆豐-中壢,2023-01-30,0037003000300062
1708,東鹼,118,2,116,兆豐-中壢,2023-01-31,0037003000300062
2892,第一金,46,0,46,兆豐-中壢,2023-01-31,0037003000300062
2330,台積電,41,2,39,兆豐-中壢,2023-01-31,0037003000300062
2323,中環,45,15,30,兆豐-中壢,2023-01-31,0037003000300062
1611,中電,20,0,20,兆豐-中壢,2023-01-31,0037003000300062
3049,精金,20,0,20,兆豐-中壢,2023-01-31,0037003000300062
00715L,期街口布蘭特正2,20,5,15,兆豐-中壢,2023-01-31,0037003000300062
5425,台半,22,8,14,兆豐-中壢,2023-01-31,0037003000300062
8478,東哥遊艇,11,0,11,兆豐-中壢,2023-01-31,0037003000300062
4536,拓凱,11,0,11,兆豐-中壢,2023-01-31,0037003000300062
9945,潤泰新,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
1909,榮成,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
2408,南亞科,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
2890,永豐金,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
3221,台嘉碩,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
4157,太景*-KY,10,0,10,兆豐-中壢,2023-01-31,0037003000300062
1513,中興電,38,28,10,兆豐-中壢,2023-01-31,0037003000300062
8105,凌巨,10,1,9,兆豐-中壢,2023-01-31,0037003000300062
2609,陽明,10,1,9,兆豐-中壢,2023-01-31,0037003000300062
2328,廣宇,8,0,8,兆豐-中壢,2023-01-31,0037003000300062
2603,長榮,8,0,8,兆豐-中壢,2023-01-31,0037003000300062
2317,鴻海,19,12,7,兆豐-中壢,2023-01-31,0037003000300062
2834,臺企銀,7,0,7,兆豐-中壢,2023-01-31,0037003000300062
6282,康舒,25,18,7,兆豐-中壢,2023-01-31,0037003000300062
4114,健喬,8,2,6,兆豐-中壢,2023-01-31,0037003000300062
2887,台新金,6,0,6,兆豐-中壢,2023-01-31,0037003000300062
6274,台燿,6,0,6,兆豐-中壢,2023-01-31,0037003000300062
1519,華城,22,17,5,兆豐-中壢,2023-01-31,0037003000300062
1101,台泥,6,1,5,兆豐-中壢,2023-01-31,0037003000300062
3027,盛達,22,17,5,兆豐-中壢,2023-01-31,0037003000300062
4147,中裕,5,0,5,兆豐-中壢,2023-01-31,0037003000300062
5603,陸海,5,0,5,兆豐-中壢,2023-01-31,0037003000300062
6244,茂迪,5,0,5,兆豐-中壢,2023-01-31,0037003000300062
2324,仁寶,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
00720B,元大投資級公司債,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
1477,聚陽,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
00885,富邦越南,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
1701,中化,6,2,4,兆豐-中壢,2023-01-31,0037003000300062
2465,麗臺,5,1,4,兆豐-中壢,2023-01-31,0037003000300062
2884,玉山金,5,1,4,兆豐-中壢,2023-01-31,0037003000300062
3289,宜特,6,2,4,兆豐-中壢,2023-01-31,0037003000300062
4979,華星光,24,20,4,兆豐-中壢,2023-01-31,0037003000300062
6285,啟��,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
8183,精星,4,0,4,兆豐-中壢,2023-01-31,0037003000300062
2886,兆豐金,3,0,3,兆豐-中壢,2023-01-31,0037003000300062
2354,鴻準,3,0,3,兆豐-中壢,2023-01-31,0037003000300062
00895,富邦未來車,3,0,3,兆豐-中壢,2023-01-31,0037003000300062
2029,盛餘,5,2,3,兆豐-中壢,2023-01-31,0037003000300062
2929,淘帝-KY,6,3,3,兆豐-中壢,2023-01-31,0037003000300062
3035,智原,3,0,3,兆豐-中壢,2023-01-31,0037003000300062
5388,中磊,40,6,34,兆豐-中壢,2023-02-01,0037003000300062
3481,群創,55,22,33,兆豐-中壢,2023-02-01,0037003000300062
2890,永豐金,25,0,25,兆豐-中壢,2023-02-01,0037003000300062
00673R,期元大S＆P原油反1,23,0,23,兆豐-中壢,2023-02-01,0037003000300062
2009,第一銅,34,11,23,兆豐-中壢,2023-02-01,0037003000300062
3014,聯陽,23,0,23,兆豐-中壢,2023-02-01,0037003000300062
2609,陽明,32,10,22,兆豐-中壢,2023-02-01,0037003000300062
2610,華航,22,5,17,兆豐-中壢,2023-02-01,0037003000300062
2884,玉山金,16,1,15,兆豐-中壢,2023-02-01,0037003000300062
6274,台燿,15,2,13,兆豐-中壢,2023-02-01,0037003000300062
2882,國泰金,13,2,11,兆豐-中壢,2023-02-01,0037003000300062
2887,台新金,11,0,11,兆豐-中壢,2023-02-01,0037003000300062
00907,永豐優息存股,10,0,10,兆豐-中壢,2023-02-01,0037003000300062
2023,燁輝,10,0,10,兆豐-中壢,2023-02-01,0037003000300062
2371,大同,10,0,10,兆豐-中壢,2023-02-01,0037003000300062
2906,高林,10,0,10,兆豐-中壢,2023-02-01,0037003000300062
6177,達麗,10,0,10,兆豐-中壢,2023-02-01,0037003000300062
2603,長榮,9,0,9,兆豐-中壢,2023-02-01,0037003000300062
00881,國泰台灣5G+,9,0,9,兆豐-中壢,2023-02-01,0037003000300062
2883,凱基金,9,0,9,兆豐-中壢,2023-02-01,0037003000300062
2344,華邦電,8,0,8,兆豐-中壢,2023-02-01,0037003000300062
00878,國泰永續高股息,15,8,7,兆豐-中壢,2023-02-01,0037003000300062
2409,友達,9,2,7,兆豐-中壢,2023-02-01,0037003000300062
2834,臺企銀,10,3,7,兆豐-中壢,2023-02-01,0037003000300062
6104,創惟,24,17,7,兆豐-中壢,2023-02-01,0037003000300062
8222,寶一,15,8,7,兆豐-中壢,2023-02-01,0037003000300062
2317,鴻海,10,4,6,兆豐-中壢,2023-02-01,0037003000300062
3046,建��,7,1,6,兆豐-中壢,2023-02-01,0037003000300062
4979,華星光,6,0,6,兆豐-中壢,2023-02-01,0037003000300062
6180,橘子,6,0,6,兆豐-中壢,2023-02-01,0037003000300062
8067,志旭,6,0,6,兆豐-中壢,2023-02-01,0037003000300062
00905,FT臺灣Smart,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
1504,東元,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
2029,盛餘,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
3264,欣銓,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
3479,安勤,10,5,5,兆豐-中壢,2023-02-01,0037003000300062
5315,光聯,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
6217,中探針,5,0,5,兆豐-中壢,2023-02-01,0037003000300062
1609,大亞,15,10,5,兆豐-中壢,2023-02-01,0037003000300062
2929,淘帝-KY,16,12,4,兆豐-中壢,2023-02-01,0037003000300062
3013,晟銘電,10,6,4,兆豐-中壢,2023-02-01,0037003000300062
5425,台半,7,3,4,兆豐-中壢,2023-02-01,0037003000300062
1701,中化,9,6,3,兆豐-中壢,2023-02-01,0037003000300062
2892,第一金,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
3441,聯一光,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
3680,家登,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
5014,建錩,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
5258,虹堡,5,2,3,兆豐-中壢,2023-02-01,0037003000300062
5410,國眾,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
6202,盛群,3,0,3,兆豐-中壢,2023-02-01,0037003000300062
6213,聯茂,41,1,40,兆豐-中壢,2023-02-02,0037003000300062
00715L,期街口布蘭特正2,34,0,34,兆豐-中壢,2023-02-02,0037003000300062
00632R,元大台灣50反1,62,30,32,兆豐-中壢,2023-02-02,0037003000300062
