Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,2,0,2,日茂-南投,2023-05-30,5962
3443,創意,2,0,2,日茂-南投,2023-05-30,5962
6589,台康生技,2,0,2,日茂-南投,2023-05-30,5962
9928,中視,2,0,2,日茂-南投,2023-05-30,5962
2377,微星,1,0,1,日茂-南投,2023-05-30,5962
2352,佳世達,1,0,1,日茂-南投,2023-05-30,5962
2201,裕隆,1,0,1,日茂-南投,2023-05-30,5962
4938,和碩,50,3,47,日茂-南投,2023-05-31,5962
2337,旺宏,30,0,30,日茂-南投,2023-05-31,5962
00713,元大台灣高息低波,28,0,28,日茂-南投,2023-05-31,5962
00715L,期街口布蘭特正2,20,0,20,日茂-南投,2023-05-31,5962
2344,華邦電,11,0,11,日茂-南投,2023-05-31,5962
6229,研通,11,0,11,日茂-南投,2023-05-31,5962
2302,麗正,10,0,10,日茂-南投,2023-05-31,5962
2801,彰銀,10,0,10,日茂-南投,2023-05-31,5962
2114,鑫永銓,9,0,9,日茂-南投,2023-05-31,5962
2913,農林,9,0,9,日茂-南投,2023-05-31,5962
5512,力麒,8,0,8,日茂-南投,2023-05-31,5962
2421,建準,7,0,7,日茂-南投,2023-05-31,5962
2371,大同,7,0,7,日茂-南投,2023-05-31,5962
3231,緯創,21,15,6,日茂-南投,2023-05-31,5962
4114,健喬,6,0,6,日茂-南投,2023-05-31,5962
00902,中信電池及儲能,5,0,5,日茂-南投,2023-05-31,5962
1524,耿鼎,5,0,5,日茂-南投,2023-05-31,5962
2486,一詮,5,0,5,日茂-南投,2023-05-31,5962
5465,富驊,5,0,5,日茂-南投,2023-05-31,5962
6271,同欣電,5,0,5,日茂-南投,2023-05-31,5962
8011,台通,9,4,5,日茂-南投,2023-05-31,5962
3380,明泰,5,1,4,日茂-南投,2023-05-31,5962
6530,創威,4,0,4,日茂-南投,2023-05-31,5962
1802,台玻,3,0,3,日茂-南投,2023-05-31,5962
2317,鴻海,5,2,3,日茂-南投,2023-05-31,5962
1584,精剛,3,0,3,日茂-南投,2023-05-31,5962
00687B,國泰20年美債,3,0,3,日茂-南投,2023-05-31,5962
00893,國泰智能電動車,3,0,3,日茂-南投,2023-05-31,5962
2369,菱生,3,0,3,日茂-南投,2023-05-31,5962
2609,陽明,5,2,3,日茂-南投,2023-05-31,5962
2736,富野,3,0,3,日茂-南投,2023-05-31,5962
3346,麗清,3,0,3,日茂-南投,2023-05-31,5962
3499,環天科,3,0,3,日茂-南投,2023-05-31,5962
5236,凌陽創新,3,0,3,日茂-南投,2023-05-31,5962
5324,士開,3,0,3,日茂-南投,2023-05-31,5962
5351,鈺創,3,0,3,日茂-南投,2023-05-31,5962
5425,台半,3,0,3,日茂-南投,2023-05-31,5962
6443,元晶,3,0,3,日茂-南投,2023-05-31,5962
8038,長園科,3,0,3,日茂-南投,2023-05-31,5962
2382,廣達,2,0,2,日茂-南投,2023-05-31,5962
2351,順德,2,0,2,日茂-南投,2023-05-31,5962
2368,金像電,2,0,2,日茂-南投,2023-05-31,5962
2363,矽統,2,0,2,日茂-南投,2023-05-31,5962
00882,中信中國高股息,2,0,2,日茂-南投,2023-05-31,5962
2444,兆勁,2,0,2,日茂-南投,2023-05-31,5962
2881,富邦金,2,0,2,日茂-南投,2023-05-31,5962
2882,國泰金,2,0,2,日茂-南投,2023-05-31,5962
2888,新光金,2,0,2,日茂-南投,2023-05-31,5962
3032,偉訓,2,0,2,日茂-南投,2023-05-31,5962
4916,事欣科,7,5,2,日茂-南投,2023-05-31,5962
2323,中環,56,1,55,日茂-南投,2023-06-01,5962
6147,頎邦,40,0,40,日茂-南投,2023-06-01,5962
2610,華航,42,11,31,日茂-南投,2023-06-01,5962
2324,仁寶,23,0,23,日茂-南投,2023-06-01,5962
6122,擎邦,21,0,21,日茂-南投,2023-06-01,5962
00882,中信中國高股息,20,0,20,日茂-南投,2023-06-01,5962
8255,朋程,15,0,15,日茂-南投,2023-06-01,5962
2482,連宇,12,0,12,日茂-南投,2023-06-01,5962
2606,裕民,12,0,12,日茂-南投,2023-06-01,5962
1560,中砂,10,0,10,日茂-南投,2023-06-01,5962
2892,第一金,10,0,10,日茂-南投,2023-06-01,5962
3013,晟銘電,20,10,10,日茂-南投,2023-06-01,5962
2114,鑫永銓,10,1,9,日茂-南投,2023-06-01,5962
3675,德微,9,0,9,日茂-南投,2023-06-01,5962
1609,大亞,8,0,8,日茂-南投,2023-06-01,5962
1584,精剛,8,0,8,日茂-南投,2023-06-01,5962
2303,聯電,7,0,7,日茂-南投,2023-06-01,5962
1218,泰山,7,0,7,日茂-南投,2023-06-01,5962
00679B,元大美債20年,6,0,6,日茂-南投,2023-06-01,5962
2369,菱生,6,0,6,日茂-南投,2023-06-01,5962
2371,大同,7,1,6,日茂-南投,2023-06-01,5962
2913,農林,15,9,6,日茂-南投,2023-06-01,5962
5009,榮剛,6,0,6,日茂-南投,2023-06-01,5962
1529,樂事綠能,5,0,5,日茂-南投,2023-06-01,5962
00725B,國泰投資級公司債,5,0,5,日茂-南投,2023-06-01,5962
2618,長榮航,21,16,5,日茂-南投,2023-06-01,5962
3305,昇貿,5,0,5,日茂-南投,2023-06-01,5962
4967,十銓,5,0,5,日茂-南投,2023-06-01,5962
4974,亞泰,5,0,5,日茂-南投,2023-06-01,5962
2301,光寶科,4,0,4,日茂-南投,2023-06-01,5962
1904,正隆,5,1,4,日茂-南投,2023-06-01,5962
1734,杏輝,3,0,3,日茂-南投,2023-06-01,5962
1101,台泥,4,1,3,日茂-南投,2023-06-01,5962
2344,華邦電,3,0,3,日茂-南投,2023-06-01,5962
2388,威盛,3,0,3,日茂-南投,2023-06-01,5962
2630,亞航,5,2,3,日茂-南投,2023-06-01,5962
3042,晶技,3,0,3,日茂-南投,2023-06-01,5962
3059,華晶科,3,0,3,日茂-南投,2023-06-01,5962
3363,上詮,5,2,3,日茂-南投,2023-06-01,5962
4142,國光生,3,0,3,日茂-南投,2023-06-01,5962
5324,士開,3,0,3,日茂-南投,2023-06-01,5962
6190,萬泰科,3,0,3,日茂-南投,2023-06-01,5962
8215,明基材,3,0,3,日茂-南投,2023-06-01,5962
2206,三陽工業,2,0,2,日茂-南投,2023-06-01,5962
1525,江申,2,0,2,日茂-南投,2023-06-01,5962
1301,台塑,2,0,2,日茂-南投,2023-06-01,5962
00853B,統一美債10年Aa-,2,0,2,日茂-南投,2023-06-01,5962
00715L,期街口布蘭特正2,2,0,2,日茂-南投,2023-06-01,5962
1216,統一,2,0,2,日茂-南投,2023-06-01,5962
1727,中華化,2,0,2,日茂-南投,2023-06-01,5962
6147,頎邦,60,0,60,日茂-南投,2023-06-02,5962
2892,第一金,44,0,44,日茂-南投,2023-06-02,5962
1714,和桐,30,0,30,日茂-南投,2023-06-02,5962
2337,旺宏,30,0,30,日茂-南投,2023-06-02,5962
1905,華紙,29,3,26,日茂-南投,2023-06-02,5962
8110,華東,25,1,24,日茂-南投,2023-06-02,5962
2328,廣宇,38,15,23,日茂-南投,2023-06-02,5962
2913,農林,22,0,22,日茂-南投,2023-06-02,5962
00878,國泰永續高股息,24,5,19,日茂-南投,2023-06-02,5962
3047,訊舟,20,1,19,日茂-南投,2023-06-02,5962
1605,華新,17,0,17,日茂-南投,2023-06-02,5962
3305,昇貿,14,2,12,日茂-南投,2023-06-02,5962
6167,久正,12,1,11,日茂-南投,2023-06-02,5962
1584,精剛,10,0,10,日茂-南投,2023-06-02,5962
1314,中石化,10,0,10,日茂-南投,2023-06-02,5962
2356,英業達,13,3,10,日茂-南投,2023-06-02,5962
3058,立德,10,0,10,日茂-南投,2023-06-02,5962
2114,鑫永銓,9,0,9,日茂-南投,2023-06-02,5962
4931,新盛力,7,0,7,日茂-南投,2023-06-02,5962
2302,麗正,6,0,6,日茂-南投,2023-06-02,5962
3037,欣興,7,1,6,日茂-南投,2023-06-02,5962
3591,艾笛森,6,0,6,日茂-南投,2023-06-02,5962
6275,元山,6,0,6,日茂-南投,2023-06-02,5962
6591,動力-KY,6,0,6,日茂-南投,2023-06-02,5962
00922,國泰台灣領袖50,5,0,5,日茂-南投,2023-06-02,5962
1108,幸福,5,0,5,日茂-南投,2023-06-02,5962
3625,西勝,5,0,5,日茂-南投,2023-06-02,5962
6122,擎邦,5,0,5,日茂-南投,2023-06-02,5962
6532,瑞耘,5,0,5,日茂-南投,2023-06-02,5962
8033,雷虎,5,0,5,日茂-南投,2023-06-02,5962
2409,友達,6,2,4,日茂-南投,2023-06-02,5962
2617,台航,4,0,4,日茂-南投,2023-06-02,5962
2881,富邦金,4,0,4,日茂-南投,2023-06-02,5962
3027,盛達,4,0,4,日茂-南投,2023-06-02,5962
3306,鼎天,7,3,4,日茂-南投,2023-06-02,5962
2014,中鴻,3,0,3,日茂-南投,2023-06-02,5962
1519,華城,3,0,3,日茂-南投,2023-06-02,5962
2349,錸德,3,0,3,日茂-南投,2023-06-02,5962
2352,佳世達,3,0,3,日茂-南投,2023-06-02,5962
2359,所羅門,5,2,3,日茂-南投,2023-06-02,5962
2609,陽明,3,0,3,日茂-南投,2023-06-02,5962
2883,凱基金,3,0,3,日茂-南投,2023-06-02,5962
3038,全台,3,0,3,日茂-南投,2023-06-02,5962
3049,精金,3,0,3,日茂-南投,2023-06-02,5962
3056,富華新,3,0,3,日茂-南投,2023-06-02,5962
3211,順達,3,0,3,日茂-南投,2023-06-02,5962
3374,精材,3,0,3,日茂-南投,2023-06-02,5962
3611,鼎翰,3,0,3,日茂-南投,2023-06-02,5962
6443,元晶,3,0,3,日茂-南投,2023-06-02,5962
8048,德勝,3,0,3,日茂-南投,2023-06-02,5962
2301,光寶科,36,0,36,日茂-南投,2023-06-05,5962
2851,中再保,31,0,31,日茂-南投,2023-06-05,5962
1714,和桐,30,0,30,日茂-南投,2023-06-05,5962
6282,康舒,22,1,21,日茂-南投,2023-06-05,5962
2801,彰銀,20,0,20,日茂-南投,2023-06-05,5962
1529,樂事綠能,38,20,18,日茂-南投,2023-06-05,5962
2399,映泰,19,1,18,日茂-南投,2023-06-05,5962
6122,擎邦,14,0,14,日茂-南投,2023-06-05,5962
2457,飛宏,28,17,11,日茂-南投,2023-06-05,5962
1721,三晃,10,0,10,日茂-南投,2023-06-05,5962
2009,第一銅,12,2,10,日茂-南投,2023-06-05,5962
2634,漢翔,17,7,10,日茂-南投,2023-06-05,5962
3564,其陽,10,0,10,日茂-南投,2023-06-05,5962
4726,永昕,10,0,10,日茂-南投,2023-06-05,5962
2114,鑫永銓,9,0,9,日茂-南投,2023-06-05,5962
3114,好德,9,0,9,日茂-南投,2023-06-05,5962
1504,東元,8,1,7,日茂-南投,2023-06-05,5962
8403,盛弘,7,0,7,日茂-南投,2023-06-05,5962
2367,燿華,7,1,6,日茂-南投,2023-06-05,5962
1537,廣隆,5,0,5,日茂-南投,2023-06-05,5962
2241,艾姆勒,5,0,5,日茂-南投,2023-06-05,5962
2371,大同,5,0,5,日茂-南投,2023-06-05,5962
4906,正文,5,0,5,日茂-南投,2023-06-05,5962
4953,緯軟,5,0,5,日茂-南投,2023-06-05,5962
8215,明基材,10,5,5,日茂-南投,2023-06-05,5962
9945,潤泰新,5,0,5,日茂-南投,2023-06-05,5962
1734,杏輝,4,0,4,日茂-南投,2023-06-05,5962
1514,亞力,24,20,4,日茂-南投,2023-06-05,5962
3265,台星科,5,1,4,日茂-南投,2023-06-05,5962
6142,友勁,5,1,4,日茂-南投,2023-06-05,5962
6167,久正,5,1,4,日茂-南投,2023-06-05,5962
2014,中鴻,4,1,3,日茂-南投,2023-06-05,5962
00893,國泰智能電動車,3,0,3,日茂-南投,2023-06-05,5962
2323,中環,4,1,3,日茂-南投,2023-06-05,5962
2331,精英,10,7,3,日茂-南投,2023-06-05,5962
2609,陽明,3,0,3,日茂-南投,2023-06-05,5962
3520,華盈,3,0,3,日茂-南投,2023-06-05,5962
4129,聯合,3,0,3,日茂-南投,2023-06-05,5962
6160,欣技,3,0,3,日茂-南投,2023-06-05,5962
8271,宇瞻,3,0,3,日茂-南投,2023-06-05,5962
8440,綠電,3,0,3,日茂-南投,2023-06-05,5962
1718,中纖,2,0,2,日茂-南投,2023-06-05,5962
1605,華新,16,14,2,日茂-南投,2023-06-05,5962
1584,精剛,5,3,2,日茂-南投,2023-06-05,5962
1218,泰山,2,0,2,日茂-南投,2023-06-05,5962
00919,群益台灣精選高息,2,0,2,日茂-南投,2023-06-05,5962
1513,中興電,2,0,2,日茂-南投,2023-06-05,5962
2027,大成鋼,2,0,2,日茂-南投,2023-06-05,5962
2002,中鋼,2,0,2,日茂-南投,2023-06-05,5962
1752,南光,2,0,2,日茂-南投,2023-06-05,5962
2610,華航,249,12,237,日茂-南投,2023-06-06,5962
4916,事欣科,136,2,134,日茂-南投,2023-06-06,5962
00676R,富邦臺灣加權反1,20,0,20,日茂-南投,2023-06-06,5962
9955,佳龍,20,0,20,日茂-南投,2023-06-06,5962
1605,華新,35,16,19,日茂-南投,2023-06-06,5962
1618,合機,19,0,19,日茂-南投,2023-06-06,5962
6282,康舒,19,0,19,日茂-南投,2023-06-06,5962
4906,正文,21,3,18,日茂-南投,2023-06-06,5962
00713,元大台灣高息低波,15,0,15,日茂-南投,2023-06-06,5962
2402,毅嘉,22,7,15,日茂-南投,2023-06-06,5962
2457,飛宏,20,8,12,日茂-南投,2023-06-06,5962
4726,永昕,12,0,12,日茂-南投,2023-06-06,5962
00927,群益半導體收益,10,0,10,日茂-南投,2023-06-06,5962
00919,群益台灣精選高息,10,0,10,日茂-南投,2023-06-06,5962
3265,台星科,10,0,10,日茂-南投,2023-06-06,5962
8033,雷虎,10,0,10,日茂-南投,2023-06-06,5962
2618,長榮航,15,6,9,日茂-南投,2023-06-06,5962
4977,眾達-KY,9,0,9,日茂-南投,2023-06-06,5962
4931,新盛力,8,0,8,日茂-南投,2023-06-06,5962
2515,中工,7,0,7,日茂-南投,2023-06-06,5962
1905,華紙,9,3,6,日茂-南投,2023-06-06,5962
2486,一詮,6,0,6,日茂-南投,2023-06-06,5962
3027,盛達,6,0,6,日茂-南投,2023-06-06,5962
3390,旭軟,6,0,6,日茂-南投,2023-06-06,5962
6843,進典,6,0,6,日茂-南投,2023-06-06,5962
1904,正隆,5,0,5,日茂-南投,2023-06-06,5962
2114,鑫永銓,5,0,5,日茂-南投,2023-06-06,5962
1734,杏輝,5,0,5,日茂-南投,2023-06-06,5962
2353,宏��,5,0,5,日茂-南投,2023-06-06,5962
2514,龍邦,5,0,5,日茂-南投,2023-06-06,5962
6116,彩晶,5,0,5,日茂-南投,2023-06-06,5962
6216,居易,5,0,5,日茂-南投,2023-06-06,5962
1514,亞力,6,1,5,日茂-南投,2023-06-06,5962
2498,宏達電,4,0,4,日茂-南投,2023-06-06,5962
2324,仁寶,3,0,3,日茂-南投,2023-06-06,5962
2317,鴻海,5,2,3,日茂-南投,2023-06-06,5962
2492,華新科,3,0,3,日茂-南投,2023-06-06,5962
2630,亞航,6,3,3,日茂-南投,2023-06-06,5962
3520,華盈,3,0,3,日茂-南投,2023-06-06,5962
3630,新鉅科,3,0,3,日茂-南投,2023-06-06,5962
3673,TPK-KY,3,0,3,日茂-南投,2023-06-06,5962
6188,廣明,3,0,3,日茂-南投,2023-06-06,5962
6456,GIS-KY,3,0,3,日茂-南投,2023-06-06,5962
6609,瀧澤科,3,0,3,日茂-南投,2023-06-06,5962
00679B,元大美債20年,3,1,2,日茂-南投,2023-06-06,5962
2302,麗正,2,0,2,日茂-南投,2023-06-06,5962
2348,海悅,2,0,2,日茂-南投,2023-06-06,5962
2368,金像電,3,1,2,日茂-南投,2023-06-06,5962
2489,瑞軒,2,0,2,日茂-南投,2023-06-06,5962
2634,漢翔,2,0,2,日茂-南投,2023-06-06,5962
2114,鑫永銓,35,0,35,日茂-南投,2023-06-07,5962
8011,台通,33,0,33,日茂-南投,2023-06-07,5962
8183,精星,25,0,25,日茂-南投,2023-06-07,5962
00919,群益台灣精選高息,20,0,20,日茂-南投,2023-06-07,5962
1444,力麗,20,0,20,日茂-南投,2023-06-07,5962
2851,中再保,20,0,20,日茂-南投,2023-06-07,5962
2888,新光金,20,0,20,日茂-南投,2023-06-07,5962
5302,太欣,20,0,20,日茂-南投,2023-06-07,5962
00632R,元大台灣50反1,15,0,15,日茂-南投,2023-06-07,5962
4726,永昕,14,0,14,日茂-南投,2023-06-07,5962
2892,第一金,12,0,12,日茂-南投,2023-06-07,5962
2323,中環,100,90,10,日茂-南投,2023-06-07,5962
2344,華邦電,10,0,10,日茂-南投,2023-06-07,5962
2413,環科,10,0,10,日茂-南投,2023-06-07,5962
6122,擎邦,10,0,10,日茂-南投,2023-06-07,5962
6274,台燿,11,1,10,日茂-南投,2023-06-07,5962
910861,神州-DR,10,0,10,日茂-南投,2023-06-07,5962
9955,佳龍,10,0,10,日茂-南投,2023-06-07,5962
3630,新鉅科,9,0,9,日茂-南投,2023-06-07,5962
8358,金居,10,1,9,日茂-南投,2023-06-07,5962
2618,長榮航,19,11,8,日茂-南投,2023-06-07,5962
3071,協禧,9,1,8,日茂-南投,2023-06-07,5962
4911,德英,8,0,8,日茂-南投,2023-06-07,5962
1519,華城,10,3,7,日茂-南投,2023-06-07,5962
2705,六福,7,0,7,日茂-南投,2023-06-07,5962
1605,華新,6,0,6,日茂-南投,2023-06-07,5962
2457,飛宏,17,11,6,日茂-南投,2023-06-07,5962
2883,凱基金,6,0,6,日茂-南投,2023-06-07,5962
3231,緯創,8,2,6,日茂-南投,2023-06-07,5962
3325,旭品,6,0,6,日茂-南投,2023-06-07,5962
00881,國泰台灣5G+,5,0,5,日茂-南投,2023-06-07,5962
1218,泰山,5,0,5,日茂-南投,2023-06-07,5962
2402,毅嘉,7,2,5,日茂-南投,2023-06-07,5962
2867,三商壽,5,0,5,日茂-南投,2023-06-07,5962
4960,誠美材,5,0,5,日茂-南投,2023-06-07,5962
1337,再生-KY,5,0,5,日茂-南投,2023-06-07,5962
2421,建準,10,6,4,日茂-南投,2023-06-07,5962
3189,景碩,4,0,4,日茂-南投,2023-06-07,5962
5225,東科-KY,4,0,4,日茂-南投,2023-06-07,5962
6733,博晟生醫,4,0,4,日茂-南投,2023-06-07,5962
1710,東聯,3,0,3,日茂-南投,2023-06-07,5962
1903,士紙,3,0,3,日茂-南投,2023-06-07,5962
2022,聚亨,3,0,3,日茂-南投,2023-06-07,5962
2399,映泰,3,0,3,日茂-南投,2023-06-07,5962
2401,凌陽,3,0,3,日茂-南投,2023-06-07,5962
2484,希華,3,0,3,日茂-南投,2023-06-07,5962
2882,國泰金,3,0,3,日茂-南投,2023-06-07,5962
3052,夆典,3,0,3,日茂-南投,2023-06-07,5962
3483,力致,3,0,3,日茂-南投,2023-06-07,5962
5531,鄉林,3,0,3,日茂-南投,2023-06-07,5962
6147,頎邦,100,0,100,日茂-南投,2023-06-08,5962
2323,中環,88,5,83,日茂-南投,2023-06-08,5962
2610,華航,51,3,48,日茂-南投,2023-06-08,5962
2313,華通,20,0,20,日茂-南投,2023-06-08,5962
1514,亞力,14,0,14,日茂-南投,2023-06-08,5962
2114,鑫永銓,13,0,13,日茂-南投,2023-06-08,5962
00720B,元大投資級公司債,10,0,10,日茂-南投,2023-06-08,5962
2324,仁寶,10,0,10,日茂-南投,2023-06-08,5962
2344,華邦電,10,0,10,日茂-南投,2023-06-08,5962
2425,承啟,10,0,10,日茂-南投,2023-06-08,5962
2888,新光金,15,5,10,日茂-南投,2023-06-08,5962
3105,穩懋,10,0,10,日茂-南投,2023-06-08,5962
3498,陽程,10,0,10,日茂-南投,2023-06-08,5962
4121,優盛,10,0,10,日茂-南投,2023-06-08,5962
6244,茂迪,10,0,10,日茂-南投,2023-06-08,5962
4510,高鋒,10,1,9,日茂-南投,2023-06-08,5962
1513,中興電,10,2,8,日茂-南投,2023-06-08,5962
6188,廣明,8,0,8,日茂-南投,2023-06-08,5962
2401,凌陽,12,5,7,日茂-南投,2023-06-08,5962
1609,大亞,31,24,7,日茂-南投,2023-06-08,5962
2103,台橡,6,0,6,日茂-南投,2023-06-08,5962
00927,群益半導體收益,5,0,5,日茂-南投,2023-06-08,5962
00764B,群益25年美債,5,0,5,日茂-南投,2023-06-08,5962
1524,耿鼎,5,0,5,日茂-南投,2023-06-08,5962
2486,一詮,5,0,5,日茂-南投,2023-06-08,5962
3038,全台,5,0,5,日茂-南投,2023-06-08,5962
3058,立德,5,0,5,日茂-南投,2023-06-08,5962
3114,好德,6,1,5,日茂-南投,2023-06-08,5962
3419,譁裕,5,0,5,日茂-南投,2023-06-08,5962
6441,廣錠,5,0,5,日茂-南投,2023-06-08,5962
1605,華新,7,3,4,日茂-南投,2023-06-08,5962
2402,毅嘉,4,0,4,日茂-南投,2023-06-08,5962
3046,建��,5,1,4,日茂-南投,2023-06-08,5962
3520,華盈,4,0,4,日茂-南投,2023-06-08,5962
1612,宏泰,3,0,3,日茂-南投,2023-06-08,5962
1802,台玻,3,0,3,日茂-南投,2023-06-08,5962
00893,國泰智能電動車,3,0,3,日茂-南投,2023-06-08,5962
2353,宏��,3,0,3,日茂-南投,2023-06-08,5962
2369,菱生,3,0,3,日茂-南投,2023-06-08,5962
3033,威健,3,0,3,日茂-南投,2023-06-08,5962
3189,景碩,3,0,3,日茂-南投,2023-06-08,5962
6152,百一,3,0,3,日茂-南投,2023-06-08,5962
6182,合晶,3,0,3,日茂-南投,2023-06-08,5962
8033,雷虎,3,0,3,日茂-南投,2023-06-08,5962
8071,能率網通,3,0,3,日茂-南投,2023-06-08,5962
2104,國際中橡,2,0,2,日茂-南投,2023-06-08,5962
00919,群益台灣精選高息,2,0,2,日茂-南投,2023-06-08,5962
1752,南光,2,0,2,日茂-南投,2023-06-08,5962
1736,喬山,2,0,2,日茂-南投,2023-06-08,5962
2393,億光,2,0,2,日茂-南投,2023-06-08,5962
2634,漢翔,55,1,54,日茂-南投,2023-06-09,5962
1618,合機,36,0,36,日茂-南投,2023-06-09,5962
1815,富喬,20,4,16,日茂-南投,2023-06-09,5962
6175,立敦,13,0,13,日茂-南投,2023-06-09,5962
2399,映泰,15,3,12,日茂-南投,2023-06-09,5962
2206,三陽工業,12,2,10,日茂-南投,2023-06-09,5962
1409,新纖,10,0,10,日茂-南投,2023-06-09,5962
00679B,元大美債20年,10,0,10,日茂-南投,2023-06-09,5962
2371,大同,10,0,10,日茂-南投,2023-06-09,5962
2606,裕民,10,0,10,日茂-南投,2023-06-09,5962
4157,太景*-KY,10,0,10,日茂-南投,2023-06-09,5962
6770,力積電,10,0,10,日茂-南投,2023-06-09,5962
00715L,期街口布蘭特正2,9,0,9,日茂-南投,2023-06-09,5962
3324,雙鴻,9,0,9,日茂-南投,2023-06-09,5962
1584,精剛,8,0,8,日茂-南投,2023-06-09,5962
2618,長榮航,11,3,8,日茂-南投,2023-06-09,5962
2748,雲品,8,0,8,日茂-南投,2023-06-09,5962
3231,緯創,19,12,7,日茂-南投,2023-06-09,5962
6743,安普新,7,0,7,日茂-南投,2023-06-09,5962
4931,新盛力,5,0,5,日茂-南投,2023-06-09,5962
5512,力麒,5,0,5,日茂-南投,2023-06-09,5962
1504,東元,4,0,4,日茂-南投,2023-06-09,5962
1605,華新,9,5,4,日茂-南投,2023-06-09,5962
2002,中鋼,5,1,4,日茂-南投,2023-06-09,5962
3346,麗清,5,1,4,日茂-南投,2023-06-09,5962
3520,華盈,4,0,4,日茂-南投,2023-06-09,5962
8071,能率網通,4,0,4,日茂-南投,2023-06-09,5962
1802,台玻,3,0,3,日茂-南投,2023-06-09,5962
2380,虹光,3,0,3,日茂-南投,2023-06-09,5962
3055,蔚華科,3,0,3,日茂-南投,2023-06-09,5962
3607,谷崧,3,0,3,日茂-南投,2023-06-09,5962
3701,大眾控,3,0,3,日茂-南投,2023-06-09,5962
6147,頎邦,3,0,3,日茂-南投,2023-06-09,5962
6733,博晟生醫,3,0,3,日茂-南投,2023-06-09,5962
2312,金寶,2,0,2,日茂-南投,2023-06-09,5962
2034,允強,2,0,2,日茂-南投,2023-06-09,5962
1608,華榮,2,0,2,日茂-南投,2023-06-09,5962
1104,環泥,2,0,2,日茂-南投,2023-06-09,5962
1533,車王電,2,0,2,日茂-南投,2023-06-09,5962
2337,旺宏,2,0,2,日茂-南投,2023-06-09,5962
2363,矽統,2,0,2,日茂-南投,2023-06-09,5962
2388,威盛,2,0,2,日茂-南投,2023-06-09,5962
2457,飛宏,2,0,2,日茂-南投,2023-06-09,5962
2484,希華,2,0,2,日茂-南投,2023-06-09,5962
2630,亞航,2,0,2,日茂-南投,2023-06-09,5962
2885,元大金,2,0,2,日茂-南投,2023-06-09,5962
2888,新光金,2,0,2,日茂-南投,2023-06-09,5962
3027,盛達,2,0,2,日茂-南投,2023-06-09,5962
3162,精確,2,0,2,日茂-南投,2023-06-09,5962
3380,明泰,2,0,2,日茂-南投,2023-06-09,5962
2610,華航,79,4,75,日茂-南投,2023-06-12,5962
2888,新光金,56,12,44,日茂-南投,2023-06-12,5962
6147,頎邦,43,0,43,日茂-南投,2023-06-12,5962
2356,英業達,31,0,31,日茂-南投,2023-06-12,5962
1528,恩德,20,0,20,日茂-南投,2023-06-12,5962
2736,富野,20,0,20,日茂-南投,2023-06-12,5962
3481,群創,12,0,12,日茂-南投,2023-06-12,5962
6160,欣技,11,0,11,日茂-南投,2023-06-12,5962
00679B,元大美債20年,10,0,10,日茂-南投,2023-06-12,5962
1718,中纖,10,0,10,日茂-南投,2023-06-12,5962
2324,仁寶,10,0,10,日茂-南投,2023-06-12,5962
3027,盛達,11,1,10,日茂-南投,2023-06-12,5962
4510,高鋒,10,0,10,日茂-南投,2023-06-12,5962
5301,寶得利,10,0,10,日茂-南投,2023-06-12,5962
6770,力積電,10,0,10,日茂-南投,2023-06-12,5962
8936,國統,10,0,10,日茂-南投,2023-06-12,5962
9912,偉聯,10,0,10,日茂-南投,2023-06-12,5962
1618,合機,9,0,9,日茂-南投,2023-06-12,5962
2618,長榮航,8,0,8,日茂-南投,2023-06-12,5962
6122,擎邦,11,3,8,日茂-南投,2023-06-12,5962
1513,中興電,7,0,7,日茂-南投,2023-06-12,5962
1560,中砂,10,4,6,日茂-南投,2023-06-12,5962
2353,宏��,6,1,5,日茂-南投,2023-06-12,5962
3038,全台,5,0,5,日茂-南投,2023-06-12,5962
5521,工信,5,0,5,日茂-南投,2023-06-12,5962
5880,合庫金,5,0,5,日茂-南投,2023-06-12,5962
8091,翔名,5,0,5,日茂-南投,2023-06-12,5962
00878,國泰永續高股息,5,1,4,日茂-南投,2023-06-12,5962
3231,緯創,8,4,4,日茂-南投,2023-06-12,5962
