Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,20,9,11,群益金鼎-中壢,2023-08-11,0039003100380041
2204,中華,21,11,10,群益金鼎-中壢,2023-08-11,0039003100380041
2103,台橡,10,0,10,群益金鼎-中壢,2023-08-11,0039003100380041
3466,德晉,10,0,10,群益金鼎-中壢,2023-08-11,0039003100380041
6120,達運,21,11,10,群益金鼎-中壢,2023-08-11,0039003100380041
00772B,中信高評級公司債,10,0,10,群益金鼎-中壢,2023-08-11,0039003100380041
00706L,期元大S＆P日圓正2,11,1,10,群益金鼎-中壢,2023-08-11,0039003100380041
1909,榮成,10,0,10,群益金鼎-中壢,2023-08-11,0039003100380041
8410,森田,10,0,10,群益金鼎-中壢,2023-08-11,0039003100380041
6438,迅得,9,0,9,群益金鼎-中壢,2023-08-11,0039003100380041
6469,大樹,10,1,9,群益金鼎-中壢,2023-08-11,0039003100380041
1419,新紡,9,0,9,群益金鼎-中壢,2023-08-11,0039003100380041
3231,緯創,145,137,8,群益金鼎-中壢,2023-08-11,0039003100380041
1795,美時,10,3,7,群益金鼎-中壢,2023-08-11,0039003100380041
00722B,群益投資級電信債,7,0,7,群益金鼎-中壢,2023-08-11,0039003100380041
4960,誠美材,7,0,7,群益金鼎-中壢,2023-08-11,0039003100380041
1762,中化生,7,0,7,群益金鼎-中壢,2023-08-11,0039003100380041
5258,虹堡,7,0,7,群益金鼎-中壢,2023-08-11,0039003100380041
00882,中信中國高股息,6,0,6,群益金鼎-中壢,2023-08-11,0039003100380041
6223,旺矽,16,10,6,群益金鼎-中壢,2023-08-11,0039003100380041
00929,復華台灣科技優息,247,12,235,群益金鼎-中壢,2023-08-14,0039003100380041
3622,洋華,210,8,202,群益金鼎-中壢,2023-08-14,0039003100380041
6116,彩晶,206,6,200,群益金鼎-中壢,2023-08-14,0039003100380041
2547,日勝生,153,0,153,群益金鼎-中壢,2023-08-14,0039003100380041
00751B,元大AAA至A公司債,128,7,121,群益金鼎-中壢,2023-08-14,0039003100380041
00878,國泰永續高股息,128,29,99,群益金鼎-中壢,2023-08-14,0039003100380041
00772B,中信高評級公司債,87,0,87,群益金鼎-中壢,2023-08-14,0039003100380041
3481,群創,90,4,86,群益金鼎-中壢,2023-08-14,0039003100380041
00931B,統一美債20年,111,39,72,群益金鼎-中壢,2023-08-14,0039003100380041
5871,中租-KY,64,0,64,群益金鼎-中壢,2023-08-14,0039003100380041
3011,今皓,60,0,60,群益金鼎-中壢,2023-08-14,0039003100380041
1218,泰山,60,0,60,群益金鼎-中壢,2023-08-14,0039003100380041
2883,凱基金,81,21,60,群益金鼎-中壢,2023-08-14,0039003100380041
00665L,富邦�琤肭磪囓�2,58,0,58,群益金鼎-中壢,2023-08-14,0039003100380041
2610,華航,82,33,49,群益金鼎-中壢,2023-08-14,0039003100380041
00923,群益台ESG低碳50,39,0,39,群益金鼎-中壢,2023-08-14,0039003100380041
1612,宏泰,36,0,36,群益金鼎-中壢,2023-08-14,0039003100380041
4729,熒茂,33,0,33,群益金鼎-中壢,2023-08-14,0039003100380041
2363,矽統,135,102,33,群益金鼎-中壢,2023-08-14,0039003100380041
2002,中鋼,29,0,29,群益金鼎-中壢,2023-08-14,0039003100380041
4142,國光生,28,0,28,群益金鼎-中壢,2023-08-14,0039003100380041
3189,景碩,28,0,28,群益金鼎-中壢,2023-08-14,0039003100380041
2603,長榮,34,6,28,群益金鼎-中壢,2023-08-14,0039003100380041
00753L,中信中國50正2,43,18,25,群益金鼎-中壢,2023-08-14,0039003100380041
2344,華邦電,32,7,25,群益金鼎-中壢,2023-08-14,0039003100380041
6203,海韻電,25,0,25,群益金鼎-中壢,2023-08-14,0039003100380041
2888,新光金,26,2,24,群益金鼎-中壢,2023-08-14,0039003100380041
00882,中信中國高股息,26,2,24,群益金鼎-中壢,2023-08-14,0039003100380041
2323,中環,56,33,23,群益金鼎-中壢,2023-08-14,0039003100380041
2891,中信金,26,4,22,群益金鼎-中壢,2023-08-14,0039003100380041
2883B,凱基金乙特,20,0,20,群益金鼎-中壢,2023-08-14,0039003100380041
9105,泰金寶-DR,20,0,20,群益金鼎-中壢,2023-08-14,0039003100380041
8027,鈦昇,20,0,20,群益金鼎-中壢,2023-08-14,0039003100380041
2608,嘉里大榮,20,1,19,群益金鼎-中壢,2023-08-14,0039003100380041
3466,德晉,17,0,17,群益金鼎-中壢,2023-08-14,0039003100380041
4916,事欣科,16,0,16,群益金鼎-中壢,2023-08-14,0039003100380041
2206,三陽工業,31,16,15,群益金鼎-中壢,2023-08-14,0039003100380041
00631L,元大台灣50正2,15,0,15,群益金鼎-中壢,2023-08-14,0039003100380041
2845,遠東銀,14,0,14,群益金鼎-中壢,2023-08-14,0039003100380041
2330,台積電,18,5,13,群益金鼎-中壢,2023-08-14,0039003100380041
2204,中華,13,0,13,群益金鼎-中壢,2023-08-14,0039003100380041
2201,裕隆,23,11,12,群益金鼎-中壢,2023-08-14,0039003100380041
6770,力積電,33,21,12,群益金鼎-中壢,2023-08-14,0039003100380041
0056,元大高股息,35,24,11,群益金鼎-中壢,2023-08-14,0039003100380041
3715,定穎投控,17,6,11,群益金鼎-中壢,2023-08-14,0039003100380041
1795,美時,13,3,10,群益金鼎-中壢,2023-08-14,0039003100380041
1229,聯華,10,0,10,群益金鼎-中壢,2023-08-14,0039003100380041
6257,矽格,10,0,10,群益金鼎-中壢,2023-08-14,0039003100380041
2471,資通,10,0,10,群益金鼎-中壢,2023-08-14,0039003100380041
2882,國泰金,10,0,10,群益金鼎-中壢,2023-08-14,0039003100380041
00688L,國泰20年美債正2,300,0,300,群益金鼎-中壢,2023-08-15,0039003100380041
00900,富邦特選高股息30,253,14,239,群益金鼎-中壢,2023-08-15,0039003100380041
00929,復華台灣科技優息,152,32,120,群益金鼎-中壢,2023-08-15,0039003100380041
3011,今皓,120,0,120,群益金鼎-中壢,2023-08-15,0039003100380041
2888,新光金,116,3,113,群益金鼎-中壢,2023-08-15,0039003100380041
00878,國泰永續高股息,157,47,110,群益金鼎-中壢,2023-08-15,0039003100380041
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-中壢,2023-08-15,0039003100380041
2618,長榮航,93,6,87,群益金鼎-中壢,2023-08-15,0039003100380041
2883,凱基金,109,31,78,群益金鼎-中壢,2023-08-15,0039003100380041
00680L,元大美債20正2,51,0,51,群益金鼎-中壢,2023-08-15,0039003100380041
1905,華紙,37,0,37,群益金鼎-中壢,2023-08-15,0039003100380041
2913,農林,34,4,30,群益金鼎-中壢,2023-08-15,0039003100380041
6116,彩晶,33,5,28,群益金鼎-中壢,2023-08-15,0039003100380041
2314,台揚,27,0,27,群益金鼎-中壢,2023-08-15,0039003100380041
2891,中信金,41,15,26,群益金鼎-中壢,2023-08-15,0039003100380041
2014,中鴻,30,8,22,群益金鼎-中壢,2023-08-15,0039003100380041
2883B,凱基金乙特,20,0,20,群益金鼎-中壢,2023-08-15,0039003100380041
2022,聚亨,20,1,19,群益金鼎-中壢,2023-08-15,0039003100380041
2884,玉山金,19,0,19,群益金鼎-中壢,2023-08-15,0039003100380041
00712,復華富時不動產,18,0,18,群益金鼎-中壢,2023-08-15,0039003100380041
2352,佳世達,28,11,17,群益金鼎-中壢,2023-08-15,0039003100380041
2834,臺企銀,20,3,17,群益金鼎-中壢,2023-08-15,0039003100380041
2317,鴻海,24,8,16,群益金鼎-中壢,2023-08-15,0039003100380041
3014,聯陽,16,0,16,群益金鼎-中壢,2023-08-15,0039003100380041
00923,群益台ESG低碳50,23,10,13,群益金鼎-中壢,2023-08-15,0039003100380041
2886,兆豐金,13,0,13,群益金鼎-中壢,2023-08-15,0039003100380041
2312,金寶,59,46,13,群益金鼎-中壢,2023-08-15,0039003100380041
00720B,元大投資級公司債,12,0,12,群益金鼎-中壢,2023-08-15,0039003100380041
2462,良得電,16,4,12,群益金鼎-中壢,2023-08-15,0039003100380041
2464,盟立,12,0,12,群益金鼎-中壢,2023-08-15,0039003100380041
2382,廣達,71,60,11,群益金鼎-中壢,2023-08-15,0039003100380041
00882,中信中國高股息,15,4,11,群益金鼎-中壢,2023-08-15,0039003100380041
3024,憶聲,11,0,11,群益金鼎-中壢,2023-08-15,0039003100380041
6117,迎廣,18,7,11,群益金鼎-中壢,2023-08-15,0039003100380041
4123,晟德,12,2,10,群益金鼎-中壢,2023-08-15,0039003100380041
1102,亞泥,10,0,10,群益金鼎-中壢,2023-08-15,0039003100380041
00919,群益台灣精選高息,15,5,10,群益金鼎-中壢,2023-08-15,0039003100380041
8442,威宏-KY,10,0,10,群益金鼎-中壢,2023-08-15,0039003100380041
6104,創惟,10,0,10,群益金鼎-中壢,2023-08-15,0039003100380041
6257,矽格,10,0,10,群益金鼎-中壢,2023-08-15,0039003100380041
2002,中鋼,11,1,10,群益金鼎-中壢,2023-08-15,0039003100380041
2892,第一金,12,3,9,群益金鼎-中壢,2023-08-15,0039003100380041
4763,材料-KY,25,16,9,群益金鼎-中壢,2023-08-15,0039003100380041
5312,寶島科,9,0,9,群益金鼎-中壢,2023-08-15,0039003100380041
00679B,元大美債20年,14,5,9,群益金鼎-中壢,2023-08-15,0039003100380041
3622,洋華,18,10,8,群益金鼎-中壢,2023-08-15,0039003100380041
00772B,中信高評級公司債,8,0,8,群益金鼎-中壢,2023-08-15,0039003100380041
2492,華新科,9,1,8,群益金鼎-中壢,2023-08-15,0039003100380041
00751B,元大AAA至A公司債,7,0,7,群益金鼎-中壢,2023-08-15,0039003100380041
6133,金橋,8,1,7,群益金鼎-中壢,2023-08-15,0039003100380041
00929,復華台灣科技優息,182,17,165,群益金鼎-中壢,2023-08-16,0039003100380041
2324,仁寶,208,74,134,群益金鼎-中壢,2023-08-16,0039003100380041
2891,中信金,125,26,99,群益金鼎-中壢,2023-08-16,0039003100380041
3481,群創,100,18,82,群益金鼎-中壢,2023-08-16,0039003100380041
2547,日勝生,80,0,80,群益金鼎-中壢,2023-08-16,0039003100380041
00751B,元大AAA至A公司債,70,0,70,群益金鼎-中壢,2023-08-16,0039003100380041
2888,新光金,72,3,69,群益金鼎-中壢,2023-08-16,0039003100380041
00720B,元大投資級公司債,58,0,58,群益金鼎-中壢,2023-08-16,0039003100380041
2303,聯電,58,12,46,群益金鼎-中壢,2023-08-16,0039003100380041
00900,富邦特選高股息30,46,1,45,群益金鼎-中壢,2023-08-16,0039003100380041
00923,群益台ESG低碳50,46,4,42,群益金鼎-中壢,2023-08-16,0039003100380041
00878,國泰永續高股息,54,12,42,群益金鼎-中壢,2023-08-16,0039003100380041
2356,英業達,83,46,37,群益金鼎-中壢,2023-08-16,0039003100380041
00913,兆豐台灣晶圓製造,35,0,35,群益金鼎-中壢,2023-08-16,0039003100380041
2834,臺企銀,35,0,35,群益金鼎-中壢,2023-08-16,0039003100380041
8050,廣積,66,36,30,群益金鼎-中壢,2023-08-16,0039003100380041
00772B,中信高評級公司債,27,0,27,群益金鼎-中壢,2023-08-16,0039003100380041
1402,遠東新,23,0,23,群益金鼎-中壢,2023-08-16,0039003100380041
2460,建通,34,13,21,群益金鼎-中壢,2023-08-16,0039003100380041
2618,長榮航,34,14,20,群益金鼎-中壢,2023-08-16,0039003100380041
00637L,元大滬深300正2,21,1,20,群益金鼎-中壢,2023-08-16,0039003100380041
2883B,凱基金乙特,20,0,20,群益金鼎-中壢,2023-08-16,0039003100380041
3011,今皓,20,0,20,群益金鼎-中壢,2023-08-16,0039003100380041
3704,合勤控,20,0,20,群益金鼎-中壢,2023-08-16,0039003100380041
3673,TPK-KY,20,0,20,群益金鼎-中壢,2023-08-16,0039003100380041
6191,精成科,20,0,20,群益金鼎-中壢,2023-08-16,0039003100380041
2633,台灣高鐵,18,0,18,群益金鼎-中壢,2023-08-16,0039003100380041
2886,兆豐金,19,1,18,群益金鼎-中壢,2023-08-16,0039003100380041
8027,鈦昇,22,5,17,群益金鼎-中壢,2023-08-16,0039003100380041
2610,華航,55,39,16,群益金鼎-中壢,2023-08-16,0039003100380041
2892,第一金,18,2,16,群益金鼎-中壢,2023-08-16,0039003100380041
2301,光寶科,55,39,16,群益金鼎-中壢,2023-08-16,0039003100380041
3715,定穎投控,54,39,15,群益金鼎-中壢,2023-08-16,0039003100380041
1513,中興電,19,4,15,群益金鼎-中壢,2023-08-16,0039003100380041
2884,玉山金,17,2,15,群益金鼎-中壢,2023-08-16,0039003100380041
5425,台半,28,14,14,群益金鼎-中壢,2023-08-16,0039003100380041
1605,華新,14,2,12,群益金鼎-中壢,2023-08-16,0039003100380041
6188,廣明,52,40,12,群益金鼎-中壢,2023-08-16,0039003100380041
3081,聯亞,17,5,12,群益金鼎-中壢,2023-08-16,0039003100380041
2634,漢翔,11,0,11,群益金鼎-中壢,2023-08-16,0039003100380041
2603,長榮,15,4,11,群益金鼎-中壢,2023-08-16,0039003100380041
1305,華夏,10,0,10,群益金鼎-中壢,2023-08-16,0039003100380041
2832,台產,10,0,10,群益金鼎-中壢,2023-08-16,0039003100380041
2367,燿華,11,1,10,群益金鼎-中壢,2023-08-16,0039003100380041
2471,資通,10,0,10,群益金鼎-中壢,2023-08-16,0039003100380041
6239,力成,10,0,10,群益金鼎-中壢,2023-08-16,0039003100380041
8996,高力,11,2,9,群益金鼎-中壢,2023-08-16,0039003100380041
4906,正文,11,2,9,群益金鼎-中壢,2023-08-16,0039003100380041
5464,霖宏,9,0,9,群益金鼎-中壢,2023-08-16,0039003100380041
4533,協易機,10,1,9,群益金鼎-中壢,2023-08-16,0039003100380041
2888,新光金,156,3,153,群益金鼎-中壢,2023-08-17,0039003100380041
00929,復華台灣科技優息,170,41,129,群益金鼎-中壢,2023-08-17,0039003100380041
00885,富邦越南,121,1,120,群益金鼎-中壢,2023-08-17,0039003100380041
00931B,統一美債20年,108,2,106,群益金鼎-中壢,2023-08-17,0039003100380041
00720B,元大投資級公司債,99,0,99,群益金鼎-中壢,2023-08-17,0039003100380041
2324,仁寶,219,156,63,群益金鼎-中壢,2023-08-17,0039003100380041
00722B,群益投資級電信債,63,0,63,群益金鼎-中壢,2023-08-17,0039003100380041
3011,今皓,44,0,44,群益金鼎-中壢,2023-08-17,0039003100380041
00637L,元大滬深300正2,43,2,41,群益金鼎-中壢,2023-08-17,0039003100380041
6188,廣明,64,27,37,群益金鼎-中壢,2023-08-17,0039003100380041
2332,友訊,39,6,33,群益金鼎-中壢,2023-08-17,0039003100380041
8112,至上,35,2,33,群益金鼎-中壢,2023-08-17,0039003100380041
00772B,中信高評級公司債,32,0,32,群益金鼎-中壢,2023-08-17,0039003100380041
00919,群益台灣精選高息,31,0,31,群益金鼎-中壢,2023-08-17,0039003100380041
2356,英業達,96,67,29,群益金鼎-中壢,2023-08-17,0039003100380041
00680L,元大美債20正2,28,0,28,群益金鼎-中壢,2023-08-17,0039003100380041
1471,首利,45,19,26,群益金鼎-中壢,2023-08-17,0039003100380041
5009,榮剛,32,7,25,群益金鼎-中壢,2023-08-17,0039003100380041
2610,華航,45,20,25,群益金鼎-中壢,2023-08-17,0039003100380041
2421,建準,59,35,24,群益金鼎-中壢,2023-08-17,0039003100380041
2359,所羅門,34,11,23,群益金鼎-中壢,2023-08-17,0039003100380041
00900,富邦特選高股息30,40,18,22,群益金鼎-中壢,2023-08-17,0039003100380041
2516,新建,20,0,20,群益金鼎-中壢,2023-08-17,0039003100380041
3231,緯創,207,187,20,群益金鼎-中壢,2023-08-17,0039003100380041
00664R,國泰臺灣加權反1,20,1,19,群益金鼎-中壢,2023-08-17,0039003100380041
2388,威盛,26,7,19,群益金鼎-中壢,2023-08-17,0039003100380041
00679B,元大美債20年,23,5,18,群益金鼎-中壢,2023-08-17,0039003100380041
6770,力積電,21,3,18,群益金鼎-中壢,2023-08-17,0039003100380041
2891,中信金,20,4,16,群益金鼎-中壢,2023-08-17,0039003100380041
2884,玉山金,16,0,16,群益金鼎-中壢,2023-08-17,0039003100380041
6274,台燿,18,2,16,群益金鼎-中壢,2023-08-17,0039003100380041
2002,中鋼,18,3,15,群益金鼎-中壢,2023-08-17,0039003100380041
6239,力成,16,1,15,群益金鼎-中壢,2023-08-17,0039003100380041
8358,金居,50,36,14,群益金鼎-中壢,2023-08-17,0039003100380041
1305,華夏,17,3,14,群益金鼎-中壢,2023-08-17,0039003100380041
3036,文曄,14,0,14,群益金鼎-中壢,2023-08-17,0039003100380041
00927,群益半導體收益,13,0,13,群益金鼎-中壢,2023-08-17,0039003100380041
2301,光寶科,35,22,13,群益金鼎-中壢,2023-08-17,0039003100380041
1605,華新,15,2,13,群益金鼎-中壢,2023-08-17,0039003100380041
9945,潤泰新,14,2,12,群益金鼎-中壢,2023-08-17,0039003100380041
2449,京元電子,13,1,12,群益金鼎-中壢,2023-08-17,0039003100380041
2303,聯電,18,7,11,群益金鼎-中壢,2023-08-17,0039003100380041
1301,台塑,14,3,11,群益金鼎-中壢,2023-08-17,0039003100380041
5871,中租-KY,12,1,11,群益金鼎-中壢,2023-08-17,0039003100380041
5443,均豪,11,0,11,群益金鼎-中壢,2023-08-17,0039003100380041
00725B,國泰投資級公司債,11,0,11,群益金鼎-中壢,2023-08-17,0039003100380041
5425,台半,39,28,11,群益金鼎-中壢,2023-08-17,0039003100380041
9105,泰金寶-DR,11,0,11,群益金鼎-中壢,2023-08-17,0039003100380041
1513,中興電,17,7,10,群益金鼎-中壢,2023-08-17,0039003100380041
3479,安勤,12,2,10,群益金鼎-中壢,2023-08-17,0039003100380041
00929,復華台灣科技優息,202,74,128,群益金鼎-中壢,2023-08-18,0039003100380041
3231,緯創,234,108,126,群益金鼎-中壢,2023-08-18,0039003100380041
3706,神達,167,67,100,群益金鼎-中壢,2023-08-18,0039003100380041
00751B,元大AAA至A公司債,65,0,65,群益金鼎-中壢,2023-08-18,0039003100380041
00885,富邦越南,181,120,61,群益金鼎-中壢,2023-08-18,0039003100380041
3356,奇偶,50,0,50,群益金鼎-中壢,2023-08-18,0039003100380041
2425,承啟,47,3,44,群益金鼎-中壢,2023-08-18,0039003100380041
2324,仁寶,172,129,43,群益金鼎-中壢,2023-08-18,0039003100380041
2409,友達,50,7,43,群益金鼎-中壢,2023-08-18,0039003100380041
2547,日勝生,40,0,40,群益金鼎-中壢,2023-08-18,0039003100380041
2610,華航,43,5,38,群益金鼎-中壢,2023-08-18,0039003100380041
6182,合晶,53,15,38,群益金鼎-中壢,2023-08-18,0039003100380041
4207,環泰,46,10,36,群益金鼎-中壢,2023-08-18,0039003100380041
00720B,元大投資級公司債,37,3,34,群益金鼎-中壢,2023-08-18,0039003100380041
2332,友訊,92,60,32,群益金鼎-中壢,2023-08-18,0039003100380041
2328,廣宇,31,0,31,群益金鼎-中壢,2023-08-18,0039003100380041
2402,毅嘉,43,16,27,群益金鼎-中壢,2023-08-18,0039003100380041
00900,富邦特選高股息30,28,3,25,群益金鼎-中壢,2023-08-18,0039003100380041
2313,華通,33,10,23,群益金鼎-中壢,2023-08-18,0039003100380041
1234,黑松,22,0,22,群益金鼎-中壢,2023-08-18,0039003100380041
2421,建準,103,83,20,群益金鼎-中壢,2023-08-18,0039003100380041
00753L,中信中國50正2,20,0,20,群益金鼎-中壢,2023-08-18,0039003100380041
2611,志信,22,2,20,群益金鼎-中壢,2023-08-18,0039003100380041
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-中壢,2023-08-18,0039003100380041
00665L,富邦�琤肭磪囓�2,25,5,20,群益金鼎-中壢,2023-08-18,0039003100380041
2891,中信金,22,3,19,群益金鼎-中壢,2023-08-18,0039003100380041
6282,康舒,27,9,18,群益金鼎-中壢,2023-08-18,0039003100380041
3325,旭品,21,3,18,群益金鼎-中壢,2023-08-18,0039003100380041
2308,台達電,18,1,17,群益金鼎-中壢,2023-08-18,0039003100380041
2913,農林,61,44,17,群益金鼎-中壢,2023-08-18,0039003100380041
2301,光寶科,44,27,17,群益金鼎-中壢,2023-08-18,0039003100380041
3019,亞光,16,0,16,群益金鼎-中壢,2023-08-18,0039003100380041
00676R,富邦臺灣加權反1,16,0,16,群益金鼎-中壢,2023-08-18,0039003100380041
2634,漢翔,16,1,15,群益金鼎-中壢,2023-08-18,0039003100380041
00905,FT臺灣Smart,15,0,15,群益金鼎-中壢,2023-08-18,0039003100380041
00878,國泰永續高股息,94,80,14,群益金鼎-中壢,2023-08-18,0039003100380041
3094,聯傑,15,1,14,群益金鼎-中壢,2023-08-18,0039003100380041
6274,台燿,35,21,14,群益金鼎-中壢,2023-08-18,0039003100380041
00919,群益台灣精選高息,18,5,13,群益金鼎-中壢,2023-08-18,0039003100380041
1708,東鹼,13,0,13,群益金鼎-中壢,2023-08-18,0039003100380041
8215,明基材,13,0,13,群益金鼎-中壢,2023-08-18,0039003100380041
3689,湧德,15,2,13,群益金鼎-中壢,2023-08-18,0039003100380041
2002,中鋼,14,2,12,群益金鼎-中壢,2023-08-18,0039003100380041
2884,玉山金,14,1,13,群益金鼎-中壢,2023-08-18,0039003100380041
