Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3284,太普高,15,1,14,元大-屏南,2023-07-12,0039003800310072
2340,台亞,14,1,13,元大-屏南,2023-07-12,0039003800310072
6282,康舒,27,15,12,元大-屏南,2023-07-12,0039003800310072
2614,東森,12,0,12,元大-屏南,2023-07-12,0039003800310072
00664R,國泰臺灣加權反1,12,0,12,元大-屏南,2023-07-12,0039003800310072
3707,漢磊,20,8,12,元大-屏南,2023-07-12,0039003800310072
4971,IET-KY,12,0,12,元大-屏南,2023-07-12,0039003800310072
3289,宜特,14,2,12,元大-屏南,2023-07-12,0039003800310072
2020,美亞,11,0,11,元大-屏南,2023-07-12,0039003800310072
2408,南亞科,12,1,11,元大-屏南,2023-07-12,0039003800310072
8070,長華*,12,1,11,元大-屏南,2023-07-12,0039003800310072
3017,奇鋐,18,7,11,元大-屏南,2023-07-12,0039003800310072
2388,威盛,23,12,11,元大-屏南,2023-07-12,0039003800310072
6415,矽力*-KY,10,0,10,元大-屏南,2023-07-12,0039003800310072
1717,長興,11,1,10,元大-屏南,2023-07-12,0039003800310072
1417,嘉裕,10,0,10,元大-屏南,2023-07-12,0039003800310072
1609,大亞,30,20,10,元大-屏南,2023-07-12,0039003800310072
2324,仁寶,316,76,240,元大-屏南,2023-07-13,0039003800310072
00669R,國泰美國道瓊反1,146,0,146,元大-屏南,2023-07-13,0039003800310072
00673R,期元大S＆P原油反1,137,0,137,元大-屏南,2023-07-13,0039003800310072
2618,長榮航,158,29,129,元大-屏南,2023-07-13,0039003800310072
00632R,元大台灣50反1,124,45,79,元大-屏南,2023-07-13,0039003800310072
3231,緯創,141,74,67,元大-屏南,2023-07-13,0039003800310072
2867,三商壽,57,0,57,元大-屏南,2023-07-13,0039003800310072
4906,正文,64,8,56,元大-屏南,2023-07-13,0039003800310072
2353,宏��,84,32,52,元大-屏南,2023-07-13,0039003800310072
2610,華航,128,77,51,元大-屏南,2023-07-13,0039003800310072
1909,榮成,50,0,50,元大-屏南,2023-07-13,0039003800310072
2349,錸德,50,0,50,元大-屏南,2023-07-13,0039003800310072
2609,陽明,80,31,49,元大-屏南,2023-07-13,0039003800310072
1313,聯成,33,0,33,元大-屏南,2023-07-13,0039003800310072
2388,威盛,45,13,32,元大-屏南,2023-07-13,0039003800310072
00930,永豐ESG低碳高息,32,0,32,元大-屏南,2023-07-13,0039003800310072
00929,復華台灣科技優息,42,12,30,元大-屏南,2023-07-13,0039003800310072
1609,大亞,43,14,29,元大-屏南,2023-07-13,0039003800310072
1810,和成,30,1,29,元大-屏南,2023-07-13,0039003800310072
00679B,元大美債20年,28,0,28,元大-屏南,2023-07-13,0039003800310072
00893,國泰智能電動車,30,3,27,元大-屏南,2023-07-13,0039003800310072
3013,晟銘電,29,4,25,元大-屏南,2023-07-13,0039003800310072
2323,中環,24,1,23,元大-屏南,2023-07-13,0039003800310072
1605,華新,24,1,23,元大-屏南,2023-07-13,0039003800310072
2405,輔信,83,60,23,元大-屏南,2023-07-13,0039003800310072
5009,榮剛,28,5,23,元大-屏南,2023-07-13,0039003800310072
2614,東森,22,1,21,元大-屏南,2023-07-13,0039003800310072
6753,龍德造船,21,0,21,元大-屏南,2023-07-13,0039003800310072
4939,亞電,20,0,20,元大-屏南,2023-07-13,0039003800310072
1301,台塑,20,0,20,元大-屏南,2023-07-13,0039003800310072
2367,燿華,27,8,19,元大-屏南,2023-07-13,0039003800310072
2417,圓剛,19,0,19,元大-屏南,2023-07-13,0039003800310072
3025,星通,33,14,19,元大-屏南,2023-07-13,0039003800310072
4164,承業醫,18,1,17,元大-屏南,2023-07-13,0039003800310072
8222,寶一,16,0,16,元大-屏南,2023-07-13,0039003800310072
8091,翔名,16,0,16,元大-屏南,2023-07-13,0039003800310072
1217,愛之味,15,0,15,元大-屏南,2023-07-13,0039003800310072
2641,正德,15,0,15,元大-屏南,2023-07-13,0039003800310072
4971,IET-KY,15,0,15,元大-屏南,2023-07-13,0039003800310072
6548,長科*,18,3,15,元大-屏南,2023-07-13,0039003800310072
2303,聯電,19,5,14,元大-屏南,2023-07-13,0039003800310072
2449,京元電子,34,20,14,元大-屏南,2023-07-13,0039003800310072
6443,元晶,23,9,14,元大-屏南,2023-07-13,0039003800310072
2401,凌陽,14,0,14,元大-屏南,2023-07-13,0039003800310072
5465,富驊,18,4,14,元大-屏南,2023-07-13,0039003800310072
6188,廣明,34,21,13,元大-屏南,2023-07-13,0039003800310072
5258,虹堡,35,22,13,元大-屏南,2023-07-13,0039003800310072
6770,力積電,13,0,13,元大-屏南,2023-07-13,0039003800310072
2883,凱基金,18,5,13,元大-屏南,2023-07-13,0039003800310072
00662,富邦NASDAQ,12,0,12,元大-屏南,2023-07-13,0039003800310072
2618,長榮航,273,162,111,元大-屏南,2023-07-14,0039003800310072
00673R,期元大S＆P原油反1,93,0,93,元大-屏南,2023-07-14,0039003800310072
3508,位速,86,1,85,元大-屏南,2023-07-14,0039003800310072
5905,南仁湖,86,3,83,元大-屏南,2023-07-14,0039003800310072
00882,中信中國高股息,67,2,65,元大-屏南,2023-07-14,0039003800310072
4973,廣穎,51,1,50,元大-屏南,2023-07-14,0039003800310072
6005,群益證,60,10,50,元大-屏南,2023-07-14,0039003800310072
4906,正文,62,17,45,元大-屏南,2023-07-14,0039003800310072
2809,京城銀,58,17,41,元大-屏南,2023-07-14,0039003800310072
2324,仁寶,57,20,37,元大-屏南,2023-07-14,0039003800310072
00632R,元大台灣50反1,111,75,36,元大-屏南,2023-07-14,0039003800310072
3287,廣寰科,50,14,36,元大-屏南,2023-07-14,0039003800310072
00929,復華台灣科技優息,34,1,33,元大-屏南,2023-07-14,0039003800310072
2610,華航,102,70,32,元大-屏南,2023-07-14,0039003800310072
1609,大亞,36,6,30,元大-屏南,2023-07-14,0039003800310072
2312,金寶,66,37,29,元大-屏南,2023-07-14,0039003800310072
2634,漢翔,33,6,27,元大-屏南,2023-07-14,0039003800310072
4960,誠美材,29,3,26,元大-屏南,2023-07-14,0039003800310072
2401,凌陽,26,0,26,元大-屏南,2023-07-14,0039003800310072
2023,燁輝,25,0,25,元大-屏南,2023-07-14,0039003800310072
00664R,國泰臺灣加權反1,24,1,23,元大-屏南,2023-07-14,0039003800310072
3078,僑威,28,6,22,元大-屏南,2023-07-14,0039003800310072
3231,緯創,45,24,21,元大-屏南,2023-07-14,0039003800310072
00915,凱基優選高股息30,20,0,20,元大-屏南,2023-07-14,0039003800310072
2609,陽明,52,32,20,元大-屏南,2023-07-14,0039003800310072
2882,國泰金,22,2,20,元大-屏南,2023-07-14,0039003800310072
1504,東元,29,15,14,元大-屏南,2023-07-14,0039003800310072
2362,藍天,14,0,14,元大-屏南,2023-07-14,0039003800310072
1605,華新,15,2,13,元大-屏南,2023-07-14,0039003800310072
00892,富邦台灣半導體,12,0,12,元大-屏南,2023-07-14,0039003800310072
4744,皇將,13,1,12,元大-屏南,2023-07-14,0039003800310072
1907,永豐餘,11,0,11,元大-屏南,2023-07-14,0039003800310072
4164,承業醫,16,5,11,元大-屏南,2023-07-14,0039003800310072
8150,南茂,11,0,11,元大-屏南,2023-07-14,0039003800310072
6753,龍德造船,10,0,10,元大-屏南,2023-07-14,0039003800310072
00753L,中信中國50正2,10,0,10,元大-屏南,2023-07-14,0039003800310072
1316,上曜,20,10,10,元大-屏南,2023-07-14,0039003800310072
2383,台光電,12,2,10,元大-屏南,2023-07-14,0039003800310072
2484,希華,10,0,10,元大-屏南,2023-07-14,0039003800310072
2883B,凱基金乙特,10,0,10,元大-屏南,2023-07-14,0039003800310072
3032,偉訓,22,12,10,元大-屏南,2023-07-14,0039003800310072
3055,蔚華科,10,0,10,元大-屏南,2023-07-14,0039003800310072
3163,波若威,13,3,10,元大-屏南,2023-07-14,0039003800310072
4938,和碩,12,2,10,元大-屏南,2023-07-14,0039003800310072
6275,元山,15,5,10,元大-屏南,2023-07-14,0039003800310072
8415,大國鋼,10,0,10,元大-屏南,2023-07-14,0039003800310072
8905,裕國,10,0,10,元大-屏南,2023-07-14,0039003800310072
00648R,元大S＆P500反1,9,0,9,元大-屏南,2023-07-14,0039003800310072
00662,富邦NASDAQ,9,0,9,元大-屏南,2023-07-14,0039003800310072
2208,台船,9,0,9,元大-屏南,2023-07-14,0039003800310072
5483,中美晶,204,1,203,元大-屏南,2023-07-17,0039003800310072
3052,夆典,131,0,131,元大-屏南,2023-07-17,0039003800310072
00929,復華台灣科技優息,77,3,74,元大-屏南,2023-07-17,0039003800310072
0056,元大高股息,98,32,66,元大-屏南,2023-07-17,0039003800310072
4906,正文,60,0,60,元大-屏南,2023-07-17,0039003800310072
2329,華泰,83,26,57,元大-屏南,2023-07-17,0039003800310072
2359,所羅門,61,12,49,元大-屏南,2023-07-17,0039003800310072
2610,華航,71,22,49,元大-屏南,2023-07-17,0039003800310072
9105,泰金寶-DR,46,0,46,元大-屏南,2023-07-17,0039003800310072
00637L,元大滬深300正2,47,1,46,元大-屏南,2023-07-17,0039003800310072
2328,廣宇,48,2,46,元大-屏南,2023-07-17,0039003800310072
3630,新鉅科,44,0,44,元大-屏南,2023-07-17,0039003800310072
2887,台新金,50,8,42,元大-屏南,2023-07-17,0039003800310072
2312,金寶,131,91,40,元大-屏南,2023-07-17,0039003800310072
00632R,元大台灣50反1,38,0,38,元大-屏南,2023-07-17,0039003800310072
3038,全台,37,0,37,元大-屏南,2023-07-17,0039003800310072
2618,長榮航,72,36,36,元大-屏南,2023-07-17,0039003800310072
2406,國碩,34,0,34,元大-屏南,2023-07-17,0039003800310072
5347,世界,31,0,31,元大-屏南,2023-07-17,0039003800310072
2002,中鋼,30,0,30,元大-屏南,2023-07-17,0039003800310072
1762,中化生,30,0,30,元大-屏南,2023-07-17,0039003800310072
3062,建漢,30,0,30,元大-屏南,2023-07-17,0039003800310072
2855,統一證,30,1,29,元大-屏南,2023-07-17,0039003800310072
00905,FT臺灣Smart,29,0,29,元大-屏南,2023-07-17,0039003800310072
1605,華新,34,5,29,元大-屏南,2023-07-17,0039003800310072
3037,欣興,39,16,23,元大-屏南,2023-07-17,0039003800310072
00687B,國泰20年美債,22,0,22,元大-屏南,2023-07-17,0039003800310072
3205,佰研,21,0,21,元大-屏南,2023-07-17,0039003800310072
6005,群益證,20,0,20,元大-屏南,2023-07-17,0039003800310072
1904,正隆,20,0,20,元大-屏南,2023-07-17,0039003800310072
4414,如興,20,0,20,元大-屏南,2023-07-17,0039003800310072
3029,零壹,19,0,19,元大-屏南,2023-07-17,0039003800310072
2382,廣達,43,24,19,元大-屏南,2023-07-17,0039003800310072
8429,金麗-KY,18,0,18,元大-屏南,2023-07-17,0039003800310072
2356,英業達,77,59,18,元大-屏南,2023-07-17,0039003800310072
00888,永豐台灣ESG,17,0,17,元大-屏南,2023-07-17,0039003800310072
1217,愛之味,20,3,17,元大-屏南,2023-07-17,0039003800310072
5607,遠雄港,16,0,16,元大-屏南,2023-07-17,0039003800310072
2892,第一金,21,5,16,元大-屏南,2023-07-17,0039003800310072
00696B,富邦美債20年,16,0,16,元大-屏南,2023-07-17,0039003800310072
2314,台揚,31,15,16,元大-屏南,2023-07-17,0039003800310072
00900,富邦特選高股息30,20,5,15,元大-屏南,2023-07-17,0039003800310072
2812,台中銀,16,1,15,元大-屏南,2023-07-17,0039003800310072
5439,高技,15,0,15,元大-屏南,2023-07-17,0039003800310072
00673R,期元大S＆P原油反1,29,15,14,元大-屏南,2023-07-17,0039003800310072
2368,金像電,16,2,14,元大-屏南,2023-07-17,0039003800310072
5521,工信,14,0,14,元大-屏南,2023-07-17,0039003800310072
6414,樺漢,14,1,13,元大-屏南,2023-07-17,0039003800310072
00679B,元大美債20年,14,1,13,元大-屏南,2023-07-17,0039003800310072
2313,華通,99,87,12,元大-屏南,2023-07-17,0039003800310072
00632R,元大台灣50反1,910,549,361,元大-屏南,2023-07-18,0039003800310072
2312,金寶,324,98,226,元大-屏南,2023-07-18,0039003800310072
3706,神達,235,119,116,元大-屏南,2023-07-18,0039003800310072
00929,復華台灣科技優息,137,27,110,元大-屏南,2023-07-18,0039003800310072
2324,仁寶,214,113,101,元大-屏南,2023-07-18,0039003800310072
8936,國統,82,0,82,元大-屏南,2023-07-18,0039003800310072
2353,宏��,107,52,55,元大-屏南,2023-07-18,0039003800310072
4938,和碩,90,37,53,元大-屏南,2023-07-18,0039003800310072
1101,台泥,54,3,51,元大-屏南,2023-07-18,0039003800310072
00882,中信中國高股息,51,1,50,元大-屏南,2023-07-18,0039003800310072
4906,正文,44,0,44,元大-屏南,2023-07-18,0039003800310072
0056,元大高股息,89,50,39,元大-屏南,2023-07-18,0039003800310072
2349,錸德,30,0,30,元大-屏南,2023-07-18,0039003800310072
5521,工信,29,0,29,元大-屏南,2023-07-18,0039003800310072
8028,昇陽半導體,30,1,29,元大-屏南,2023-07-18,0039003800310072
6124,業強,33,5,28,元大-屏南,2023-07-18,0039003800310072
1210,大成,42,15,27,元大-屏南,2023-07-18,0039003800310072
2401,凌陽,27,0,27,元大-屏南,2023-07-18,0039003800310072
1514,亞力,30,3,27,元大-屏南,2023-07-18,0039003800310072
3028,增你強,25,0,25,元大-屏南,2023-07-18,0039003800310072
2634,漢翔,29,5,24,元大-屏南,2023-07-18,0039003800310072
020038,元大ESG配息N,21,0,21,元大-屏南,2023-07-18,0039003800310072
3363,上詮,38,17,21,元大-屏南,2023-07-18,0039003800310072
3027,盛達,23,2,21,元大-屏南,2023-07-18,0039003800310072
1513,中興電,39,18,21,元大-屏南,2023-07-18,0039003800310072
6005,群益證,20,0,20,元大-屏南,2023-07-18,0039003800310072
00715L,期街口布蘭特正2,20,0,20,元大-屏南,2023-07-18,0039003800310072
2405,輔信,80,60,20,元大-屏南,2023-07-18,0039003800310072
2883B,凱基金乙特,20,0,20,元大-屏南,2023-07-18,0039003800310072
4104,佳醫,20,0,20,元大-屏南,2023-07-18,0039003800310072
8038,長園科,20,0,20,元大-屏南,2023-07-18,0039003800310072
3673,TPK-KY,19,0,19,元大-屏南,2023-07-18,0039003800310072
2457,飛宏,26,8,18,元大-屏南,2023-07-18,0039003800310072
3615,安可,18,0,18,元大-屏南,2023-07-18,0039003800310072
4971,IET-KY,18,0,18,元大-屏南,2023-07-18,0039003800310072
2382,廣達,76,60,16,元大-屏南,2023-07-18,0039003800310072
2328,廣宇,19,3,16,元大-屏南,2023-07-18,0039003800310072
2603,長榮,19,4,15,元大-屏南,2023-07-18,0039003800310072
6282,康舒,61,46,15,元大-屏南,2023-07-18,0039003800310072
2436,偉詮電,15,0,15,元大-屏南,2023-07-18,0039003800310072
3025,星通,29,14,15,元大-屏南,2023-07-18,0039003800310072
4173,久裕,15,0,15,元大-屏南,2023-07-18,0039003800310072
2374,佳能,44,30,14,元大-屏南,2023-07-18,0039003800310072
1301,台塑,14,0,14,元大-屏南,2023-07-18,0039003800310072
4168,醣聯,15,2,13,元大-屏南,2023-07-18,0039003800310072
1337,再生-KY,12,0,12,元大-屏南,2023-07-18,0039003800310072
1809,中釉,12,0,12,元大-屏南,2023-07-18,0039003800310072
3284,太普高,12,0,12,元大-屏南,2023-07-18,0039003800310072
4744,皇將,12,0,12,元大-屏南,2023-07-18,0039003800310072
8033,雷虎,14,3,11,元大-屏南,2023-07-18,0039003800310072
4906,正文,165,15,150,元大-屏南,2023-07-19,0039003800310072
3706,神達,243,160,83,元大-屏南,2023-07-19,0039003800310072
2734,易飛網,83,0,83,元大-屏南,2023-07-19,0039003800310072
2449,京元電子,76,3,73,元大-屏南,2023-07-19,0039003800310072
4533,協易機,63,2,61,元大-屏南,2023-07-19,0039003800310072
2104,國際中橡,41,0,41,元大-屏南,2023-07-19,0039003800310072
2023,燁輝,40,0,40,元大-屏南,2023-07-19,0039003800310072
6806,森崴能源,39,0,39,元大-屏南,2023-07-19,0039003800310072
00637L,元大滬深300正2,50,11,39,元大-屏南,2023-07-19,0039003800310072
6116,彩晶,49,11,38,元大-屏南,2023-07-19,0039003800310072
3576,聯合再生,41,5,36,元大-屏南,2023-07-19,0039003800310072
6226,光鼎,35,0,35,元大-屏南,2023-07-19,0039003800310072
6488,環球晶,34,1,33,元大-屏南,2023-07-19,0039003800310072
00929,復華台灣科技優息,34,4,30,元大-屏南,2023-07-19,0039003800310072
00662,富邦NASDAQ,30,0,30,元大-屏南,2023-07-19,0039003800310072
2801,彰銀,47,17,30,元大-屏南,2023-07-19,0039003800310072
00679B,元大美債20年,28,0,28,元大-屏南,2023-07-19,0039003800310072
00893,國泰智能電動車,30,2,28,元大-屏南,2023-07-19,0039003800310072
00882,中信中國高股息,29,4,25,元大-屏南,2023-07-19,0039003800310072
2323,中環,30,7,23,元大-屏南,2023-07-19,0039003800310072
2881,富邦金,30,7,23,元大-屏南,2023-07-19,0039003800310072
1513,中興電,27,4,23,元大-屏南,2023-07-19,0039003800310072
3037,欣興,47,25,22,元大-屏南,2023-07-19,0039003800310072
2867,三商壽,22,0,22,元大-屏南,2023-07-19,0039003800310072
6508,惠光,21,0,21,元大-屏南,2023-07-19,0039003800310072
2356,英業達,160,139,21,元大-屏南,2023-07-19,0039003800310072
2002,中鋼,30,10,20,元大-屏南,2023-07-19,0039003800310072
1909,榮成,20,0,20,元大-屏南,2023-07-19,0039003800310072
2851,中再保,20,0,20,元大-屏南,2023-07-19,0039003800310072
6005,群益證,20,0,20,元大-屏南,2023-07-19,0039003800310072
3051,力特,22,3,19,元大-屏南,2023-07-19,0039003800310072
1503,士電,26,8,18,元大-屏南,2023-07-19,0039003800310072
2353,宏��,159,141,18,元大-屏南,2023-07-19,0039003800310072
2363,矽統,18,0,18,元大-屏南,2023-07-19,0039003800310072
1709,和益,17,0,17,元大-屏南,2023-07-19,0039003800310072
4121,優盛,27,10,17,元大-屏南,2023-07-19,0039003800310072
4566,時碩工業,44,27,17,元大-屏南,2023-07-19,0039003800310072
1609,大亞,28,11,17,元大-屏南,2023-07-19,0039003800310072
4726,永昕,16,0,16,元大-屏南,2023-07-19,0039003800310072
00673R,期元大S＆P原油反1,15,0,15,元大-屏南,2023-07-19,0039003800310072
8163,達方,15,0,15,元大-屏南,2023-07-19,0039003800310072
1903,士紙,14,0,14,元大-屏南,2023-07-19,0039003800310072
00713,元大台灣高息低波,21,8,13,元大-屏南,2023-07-19,0039003800310072
1101,台泥,14,1,13,元大-屏南,2023-07-19,0039003800310072
2368,金像電,14,1,13,元大-屏南,2023-07-19,0039003800310072
2887,台新金,13,0,13,元大-屏南,2023-07-19,0039003800310072
3704,合勤控,15,3,12,元大-屏南,2023-07-19,0039003800310072
1340,勝悅-KY,12,0,12,元大-屏南,2023-07-19,0039003800310072
2324,仁寶,104,93,11,元大-屏南,2023-07-19,0039003800310072
1504,東元,19,8,11,元大-屏南,2023-07-19,0039003800310072
2303,聯電,91,3,88,元大-屏南,2023-07-20,0039003800310072
2701,萬企,67,0,67,元大-屏南,2023-07-20,0039003800310072
3289,宜特,48,14,34,元大-屏南,2023-07-20,0039003800310072
00893,國泰智能電動車,30,1,29,元大-屏南,2023-07-20,0039003800310072
2882,國泰金,39,10,29,元大-屏南,2023-07-20,0039003800310072
2312,金寶,31,4,27,元大-屏南,2023-07-20,0039003800310072
1102,亞泥,26,0,26,元大-屏南,2023-07-20,0039003800310072
00878,國泰永續高股息,51,25,26,元大-屏南,2023-07-20,0039003800310072
9105,泰金寶-DR,30,6,24,元大-屏南,2023-07-20,0039003800310072
1802,台玻,22,0,22,元大-屏南,2023-07-20,0039003800310072
3357,臺慶科,21,0,21,元大-屏南,2023-07-20,0039003800310072
9905,大華,20,0,20,元大-屏南,2023-07-20,0039003800310072
2329,華泰,18,0,18,元大-屏南,2023-07-20,0039003800310072
3037,欣興,34,17,17,元大-屏南,2023-07-20,0039003800310072
2363,矽統,15,0,15,元大-屏南,2023-07-20,0039003800310072
1815,富喬,51,36,15,元大-屏南,2023-07-20,0039003800310072
3481,群創,33,19,14,元大-屏南,2023-07-20,0039003800310072
4533,協易機,14,1,13,元大-屏南,2023-07-20,0039003800310072
6116,彩晶,27,14,13,元大-屏南,2023-07-20,0039003800310072
0056,元大高股息,32,20,12,元大-屏南,2023-07-20,0039003800310072
2313,華通,15,3,12,元大-屏南,2023-07-20,0039003800310072
6285,啟��,22,10,12,元大-屏南,2023-07-20,0039003800310072
2881,富邦金,14,2,12,元大-屏南,2023-07-20,0039003800310072
