Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1528,恩德,42,31,11,第一金-豐原,2024-02-05,003500330038004e
2417,圓剛,11,0,11,第一金-豐原,2024-02-05,003500330038004e
3360,尚立,16,5,11,第一金-豐原,2024-02-05,003500330038004e
4743,合一,11,0,11,第一金-豐原,2024-02-05,003500330038004e
00701,國泰股利精選30,10,0,10,第一金-豐原,2024-02-05,003500330038004e
1309,台達化,10,0,10,第一金-豐原,2024-02-05,003500330038004e
1313,聯成,10,0,10,第一金-豐原,2024-02-05,003500330038004e
1721,三晃,10,0,10,第一金-豐原,2024-02-05,003500330038004e
2014,中鴻,10,0,10,第一金-豐原,2024-02-05,003500330038004e
2492,華新科,10,0,10,第一金-豐原,2024-02-05,003500330038004e
00632R,元大台灣50反1,321,41,280,第一金-豐原,2024-02-15,003500330038004e
00680L,元大美債20正2,261,1,260,第一金-豐原,2024-02-15,003500330038004e
00688L,國泰20年美債正2,131,20,111,第一金-豐原,2024-02-15,003500330038004e
00687B,國泰20年美債,102,6,96,第一金-豐原,2024-02-15,003500330038004e
2618,長榮航,87,6,81,第一金-豐原,2024-02-15,003500330038004e
00937B,群益ESG投等債20,75,0,75,第一金-豐原,2024-02-15,003500330038004e
00882,中信中國高股息,73,1,72,第一金-豐原,2024-02-15,003500330038004e
3481,群創,72,4,68,第一金-豐原,2024-02-15,003500330038004e
00751B,元大AAA至A公司債,58,2,56,第一金-豐原,2024-02-15,003500330038004e
00712,復華富時不動產,95,40,55,第一金-豐原,2024-02-15,003500330038004e
00933B,國泰10Y+金融債,42,0,42,第一金-豐原,2024-02-15,003500330038004e
00929,復華台灣科技優息,83,47,36,第一金-豐原,2024-02-15,003500330038004e
00772B,中信高評級公司債,35,0,35,第一金-豐原,2024-02-15,003500330038004e
2371,大同,35,0,35,第一金-豐原,2024-02-15,003500330038004e
2344,華邦電,36,2,34,第一金-豐原,2024-02-15,003500330038004e
00720B,元大投資級公司債,32,0,32,第一金-豐原,2024-02-15,003500330038004e
3289,宜特,33,2,31,第一金-豐原,2024-02-15,003500330038004e
2365,昆盈,47,17,30,第一金-豐原,2024-02-15,003500330038004e
8473,山林水,30,0,30,第一金-豐原,2024-02-15,003500330038004e
2882,國泰金,27,0,27,第一金-豐原,2024-02-15,003500330038004e
2301,光寶科,26,0,26,第一金-豐原,2024-02-15,003500330038004e
00795B,中信美國公債20年,25,0,25,第一金-豐原,2024-02-15,003500330038004e
2887,台新金,23,0,23,第一金-豐原,2024-02-15,003500330038004e
6147,頎邦,23,0,23,第一金-豐原,2024-02-15,003500330038004e
2460,建通,20,0,20,第一金-豐原,2024-02-15,003500330038004e
2408,南亞科,19,1,18,第一金-豐原,2024-02-15,003500330038004e
2015,豐興,16,0,16,第一金-豐原,2024-02-15,003500330038004e
00679B,元大美債20年,46,31,15,第一金-豐原,2024-02-15,003500330038004e
6761,穩得,17,2,15,第一金-豐原,2024-02-15,003500330038004e
3706,神達,21,7,14,第一金-豐原,2024-02-15,003500330038004e
2002,中鋼,15,2,13,第一金-豐原,2024-02-15,003500330038004e
00919,群益台灣精選高息,20,7,13,第一金-豐原,2024-02-15,003500330038004e
2317,鴻海,12,0,12,第一金-豐原,2024-02-15,003500330038004e
00770,國泰北美科技,12,0,12,第一金-豐原,2024-02-15,003500330038004e
00907,永豐優息存股,12,0,12,第一金-豐原,2024-02-15,003500330038004e
1810,和成,12,0,12,第一金-豐原,2024-02-15,003500330038004e
3712,永崴投控,15,3,12,第一金-豐原,2024-02-15,003500330038004e
2812,台中銀,11,0,11,第一金-豐原,2024-02-15,003500330038004e
2308,台達電,14,3,11,第一金-豐原,2024-02-15,003500330038004e
5210,寶碩,11,0,11,第一金-豐原,2024-02-15,003500330038004e
1909,榮成,10,0,10,第一金-豐原,2024-02-15,003500330038004e
3535,晶彩科,21,11,10,第一金-豐原,2024-02-15,003500330038004e
5381,合正,21,11,10,第一金-豐原,2024-02-15,003500330038004e
1609,大亞,10,0,10,第一金-豐原,2024-02-15,003500330038004e
2634,漢翔,10,1,9,第一金-豐原,2024-02-15,003500330038004e
6120,達運,11,2,9,第一金-豐原,2024-02-15,003500330038004e
6290,良維,9,1,8,第一金-豐原,2024-02-15,003500330038004e
00664R,國泰臺灣加權反1,8,0,8,第一金-豐原,2024-02-15,003500330038004e
00642U,期元大S＆P石油,20,12,8,第一金-豐原,2024-02-15,003500330038004e
3324,雙鴻,11,3,8,第一金-豐原,2024-02-15,003500330038004e
00720B,元大投資級公司債,304,0,304,第一金-豐原,2024-02-16,003500330038004e
00751B,元大AAA至A公司債,193,1,192,第一金-豐原,2024-02-16,003500330038004e
00687B,國泰20年美債,176,40,136,第一金-豐原,2024-02-16,003500330038004e
00632R,元大台灣50反1,110,12,98,第一金-豐原,2024-02-16,003500330038004e
00673R,期元大S＆P原油反1,70,0,70,第一金-豐原,2024-02-16,003500330038004e
00688L,國泰20年美債正2,59,0,59,第一金-豐原,2024-02-16,003500330038004e
2329,華泰,71,18,53,第一金-豐原,2024-02-16,003500330038004e
00669R,國泰美國道瓊反1,50,0,50,第一金-豐原,2024-02-16,003500330038004e
2344,華邦電,53,6,47,第一金-豐原,2024-02-16,003500330038004e
00795B,中信美國公債20年,45,0,45,第一金-豐原,2024-02-16,003500330038004e
2206,三陽工業,48,7,41,第一金-豐原,2024-02-16,003500330038004e
00931B,統一美債20年,39,0,39,第一金-豐原,2024-02-16,003500330038004e
2382,廣達,50,11,39,第一金-豐原,2024-02-16,003500330038004e
00679B,元大美債20年,39,2,37,第一金-豐原,2024-02-16,003500330038004e
2882,國泰金,33,0,33,第一金-豐原,2024-02-16,003500330038004e
2618,長榮航,42,11,31,第一金-豐原,2024-02-16,003500330038004e
3313,斐成,30,0,30,第一金-豐原,2024-02-16,003500330038004e
3231,緯創,80,51,29,第一金-豐原,2024-02-16,003500330038004e
00772B,中信高評級公司債,31,2,29,第一金-豐原,2024-02-16,003500330038004e
1101,台泥,29,4,25,第一金-豐原,2024-02-16,003500330038004e
3360,尚立,22,0,22,第一金-豐原,2024-02-16,003500330038004e
6290,良維,22,0,22,第一金-豐原,2024-02-16,003500330038004e
2015,豐興,20,0,20,第一金-豐原,2024-02-16,003500330038004e
4956,光鋐,30,10,20,第一金-豐原,2024-02-16,003500330038004e
6418,詠昇,20,0,20,第一金-豐原,2024-02-16,003500330038004e
00933B,國泰10Y+金融債,24,5,19,第一金-豐原,2024-02-16,003500330038004e
2887,台新金,19,0,19,第一金-豐原,2024-02-16,003500330038004e
3013,晟銘電,31,13,18,第一金-豐原,2024-02-16,003500330038004e
5381,合正,28,10,18,第一金-豐原,2024-02-16,003500330038004e
6164,華興,22,4,18,第一金-豐原,2024-02-16,003500330038004e
6901,鑽石投資,16,1,15,第一金-豐原,2024-02-16,003500330038004e
2363,矽統,23,8,15,第一金-豐原,2024-02-16,003500330038004e
2888,新光金,17,3,14,第一金-豐原,2024-02-16,003500330038004e
3036,文曄,24,10,14,第一金-豐原,2024-02-16,003500330038004e
00712,復華富時不動產,14,0,14,第一金-豐原,2024-02-16,003500330038004e
2317,鴻海,14,0,14,第一金-豐原,2024-02-16,003500330038004e
9945,潤泰新,12,0,12,第一金-豐原,2024-02-16,003500330038004e
2408,南亞科,12,1,11,第一金-豐原,2024-02-16,003500330038004e
3023,信邦,11,0,11,第一金-豐原,2024-02-16,003500330038004e
2367,燿華,23,12,11,第一金-豐原,2024-02-16,003500330038004e
3481,群創,12,1,11,第一金-豐原,2024-02-16,003500330038004e
6274,台燿,11,0,11,第一金-豐原,2024-02-16,003500330038004e
8054,安國,18,7,11,第一金-豐原,2024-02-16,003500330038004e
00664R,國泰臺灣加權反1,10,0,10,第一金-豐原,2024-02-16,003500330038004e
1447,力鵬,20,10,10,第一金-豐原,2024-02-16,003500330038004e
2371,大同,11,1,10,第一金-豐原,2024-02-16,003500330038004e
2497,怡利電,10,0,10,第一金-豐原,2024-02-16,003500330038004e
3362,先進光,11,1,10,第一金-豐原,2024-02-16,003500330038004e
8070,長華*,10,0,10,第一金-豐原,2024-02-16,003500330038004e
00725B,國泰投資級公司債,9,0,9,第一金-豐原,2024-02-16,003500330038004e
2883,凱基金,207,31,176,第一金-豐原,2024-02-19,003500330038004e
2888,新光金,101,1,100,第一金-豐原,2024-02-19,003500330038004e
00919,群益台灣精選高息,104,13,91,第一金-豐原,2024-02-19,003500330038004e
00687B,國泰20年美債,94,10,84,第一金-豐原,2024-02-19,003500330038004e
00937B,群益ESG投等債20,77,1,76,第一金-豐原,2024-02-19,003500330038004e
00679B,元大美債20年,61,6,55,第一金-豐原,2024-02-19,003500330038004e
00751B,元大AAA至A公司債,55,1,54,第一金-豐原,2024-02-19,003500330038004e
2617,台航,50,0,50,第一金-豐原,2024-02-19,003500330038004e
00933B,國泰10Y+金融債,42,0,42,第一金-豐原,2024-02-19,003500330038004e
1310,台苯,40,0,40,第一金-豐原,2024-02-19,003500330038004e
3437,榮創,51,17,34,第一金-豐原,2024-02-19,003500330038004e
2845,遠東銀,30,0,30,第一金-豐原,2024-02-19,003500330038004e
5356,協益,30,0,30,第一金-豐原,2024-02-19,003500330038004e
2015,豐興,28,0,28,第一金-豐原,2024-02-19,003500330038004e
5457,宣德,28,2,26,第一金-豐原,2024-02-19,003500330038004e
3715,定穎投控,23,0,23,第一金-豐原,2024-02-19,003500330038004e
8473,山林水,23,0,23,第一金-豐原,2024-02-19,003500330038004e
8096,擎亞,29,7,22,第一金-豐原,2024-02-19,003500330038004e
6126,信音,23,2,21,第一金-豐原,2024-02-19,003500330038004e
00918,大華優利高填息30,20,0,20,第一金-豐原,2024-02-19,003500330038004e
4729,熒茂,20,0,20,第一金-豐原,2024-02-19,003500330038004e
9912,偉聯,20,0,20,第一金-豐原,2024-02-19,003500330038004e
6274,台燿,22,2,20,第一金-豐原,2024-02-19,003500330038004e
00720B,元大投資級公司債,19,1,18,第一金-豐原,2024-02-19,003500330038004e
8936,國統,35,19,16,第一金-豐原,2024-02-19,003500330038004e
00688L,國泰20年美債正2,15,0,15,第一金-豐原,2024-02-19,003500330038004e
6265,方土昶,22,7,15,第一金-豐原,2024-02-19,003500330038004e
2489,瑞軒,14,1,13,第一金-豐原,2024-02-19,003500330038004e
00712,復華富時不動產,13,0,13,第一金-豐原,2024-02-19,003500330038004e
3354,律勝,15,2,13,第一金-豐原,2024-02-19,003500330038004e
1314,中石化,12,0,12,第一金-豐原,2024-02-19,003500330038004e
3048,益登,12,0,12,第一金-豐原,2024-02-19,003500330038004e
1513,中興電,39,27,12,第一金-豐原,2024-02-19,003500330038004e
00673R,期元大S＆P原油反1,11,0,11,第一金-豐原,2024-02-19,003500330038004e
6735,美達科技,13,2,11,第一金-豐原,2024-02-19,003500330038004e
6669,緯穎,11,0,11,第一金-豐原,2024-02-19,003500330038004e
2457,飛宏,20,9,11,第一金-豐原,2024-02-19,003500330038004e
2353,宏��,78,68,10,第一金-豐原,2024-02-19,003500330038004e
1784,訊聯,10,0,10,第一金-豐原,2024-02-19,003500330038004e
1806,冠軍,11,1,10,第一金-豐原,2024-02-19,003500330038004e
2506,太設,10,0,10,第一金-豐原,2024-02-19,003500330038004e
2542,興富發,10,0,10,第一金-豐原,2024-02-19,003500330038004e
2547,日勝生,10,0,10,第一金-豐原,2024-02-19,003500330038004e
3094,聯傑,10,0,10,第一金-豐原,2024-02-19,003500330038004e
3714,富采,10,0,10,第一金-豐原,2024-02-19,003500330038004e
8064,東捷,15,5,10,第一金-豐原,2024-02-19,003500330038004e
8099,大世科,10,0,10,第一金-豐原,2024-02-19,003500330038004e
9904,寶成,10,0,10,第一金-豐原,2024-02-19,003500330038004e
2382,廣達,19,10,9,第一金-豐原,2024-02-19,003500330038004e
0056,元大高股息,19,10,9,第一金-豐原,2024-02-19,003500330038004e
00632R,元大台灣50反1,255,0,255,第一金-豐原,2024-02-20,003500330038004e
3481,群創,292,136,156,第一金-豐原,2024-02-20,003500330038004e
00720B,元大投資級公司債,111,0,111,第一金-豐原,2024-02-20,003500330038004e
2489,瑞軒,117,7,110,第一金-豐原,2024-02-20,003500330038004e
2443,昶虹,80,0,80,第一金-豐原,2024-02-20,003500330038004e
00751B,元大AAA至A公司債,58,2,56,第一金-豐原,2024-02-20,003500330038004e
6197,佳必琪,40,1,39,第一金-豐原,2024-02-20,003500330038004e
8110,華東,80,43,37,第一金-豐原,2024-02-20,003500330038004e
00933B,國泰10Y+金融債,40,6,34,第一金-豐原,2024-02-20,003500330038004e
00637L,元大滬深300正2,30,0,30,第一金-豐原,2024-02-20,003500330038004e
6241,易通展,30,0,30,第一金-豐原,2024-02-20,003500330038004e
4414,如興,29,0,29,第一金-豐原,2024-02-20,003500330038004e
4746,台耀,25,0,25,第一金-豐原,2024-02-20,003500330038004e
9934,成霖,25,0,25,第一金-豐原,2024-02-20,003500330038004e
3260,威剛,24,0,24,第一金-豐原,2024-02-20,003500330038004e
3437,榮創,28,5,23,第一金-豐原,2024-02-20,003500330038004e
1609,大亞,23,0,23,第一金-豐原,2024-02-20,003500330038004e
3289,宜特,27,4,23,第一金-豐原,2024-02-20,003500330038004e
00688L,國泰20年美債正2,23,0,23,第一金-豐原,2024-02-20,003500330038004e
2911,麗嬰房,20,0,20,第一金-豐原,2024-02-20,003500330038004e
3229,晟鈦,20,0,20,第一金-豐原,2024-02-20,003500330038004e
8092,建暐,20,0,20,第一金-豐原,2024-02-20,003500330038004e
1810,和成,18,0,18,第一金-豐原,2024-02-20,003500330038004e
1319,東陽,16,0,16,第一金-豐原,2024-02-20,003500330038004e
1418,東華,16,0,16,第一金-豐原,2024-02-20,003500330038004e
2440,太空梭,16,0,16,第一金-豐原,2024-02-20,003500330038004e
2547,日勝生,17,1,16,第一金-豐原,2024-02-20,003500330038004e
3066,李洲,16,0,16,第一金-豐原,2024-02-20,003500330038004e
8105,凌巨,15,0,15,第一金-豐原,2024-02-20,003500330038004e
2015,豐興,14,0,14,第一金-豐原,2024-02-20,003500330038004e
2356,英業達,36,22,14,第一金-豐原,2024-02-20,003500330038004e
2887,台新金,13,0,13,第一金-豐原,2024-02-20,003500330038004e
6126,信音,17,4,13,第一金-豐原,2024-02-20,003500330038004e
6237,驊訊,19,6,13,第一金-豐原,2024-02-20,003500330038004e
00673R,期元大S＆P原油反1,12,0,12,第一金-豐原,2024-02-20,003500330038004e
2369,菱生,23,11,12,第一金-豐原,2024-02-20,003500330038004e
2380,虹光,12,0,12,第一金-豐原,2024-02-20,003500330038004e
4303,信立,22,10,12,第一金-豐原,2024-02-20,003500330038004e
5443,均豪,26,14,12,第一金-豐原,2024-02-20,003500330038004e
2382,廣達,13,2,11,第一金-豐原,2024-02-20,003500330038004e
2505,國揚,11,0,11,第一金-豐原,2024-02-20,003500330038004e
3019,亞光,11,0,11,第一金-豐原,2024-02-20,003500330038004e
6198,瑞築,11,0,11,第一金-豐原,2024-02-20,003500330038004e
6535,順藥,11,0,11,第一金-豐原,2024-02-20,003500330038004e
00795B,中信美國公債20年,10,0,10,第一金-豐原,2024-02-20,003500330038004e
6579,研揚,10,0,10,第一金-豐原,2024-02-20,003500330038004e
00706L,期元大S＆P日圓正2,10,0,10,第一金-豐原,2024-02-20,003500330038004e
3504,揚明光,12,2,10,第一金-豐原,2024-02-20,003500330038004e
5398,慕康生醫,10,0,10,第一金-豐原,2024-02-20,003500330038004e
2467,志聖,67,58,9,第一金-豐原,2024-02-20,003500330038004e
00786B,元大10年IG銀行債,200,0,200,第一金-豐原,2024-02-21,003500330038004e
00687B,國泰20年美債,151,0,151,第一金-豐原,2024-02-21,003500330038004e
4414,如興,131,0,131,第一金-豐原,2024-02-21,003500330038004e
2609,陽明,135,6,129,第一金-豐原,2024-02-21,003500330038004e
00664R,國泰臺灣加權反1,100,0,100,第一金-豐原,2024-02-21,003500330038004e
00933B,國泰10Y+金融債,92,2,90,第一金-豐原,2024-02-21,003500330038004e
00878,國泰永續高股息,79,8,71,第一金-豐原,2024-02-21,003500330038004e
00937B,群益ESG投等債20,54,0,54,第一金-豐原,2024-02-21,003500330038004e
2303,聯電,47,4,43,第一金-豐原,2024-02-21,003500330038004e
3047,訊舟,73,35,38,第一金-豐原,2024-02-21,003500330038004e
2025,千興,37,7,30,第一金-豐原,2024-02-21,003500330038004e
3231,緯創,60,33,27,第一金-豐原,2024-02-21,003500330038004e
00712,復華富時不動產,27,0,27,第一金-豐原,2024-02-21,003500330038004e
2015,豐興,27,0,27,第一金-豐原,2024-02-21,003500330038004e
3450,聯鈞,42,15,27,第一金-豐原,2024-02-21,003500330038004e
00919,群益台灣精選高息,32,7,25,第一金-豐原,2024-02-21,003500330038004e
2352,佳世達,33,9,24,第一金-豐原,2024-02-21,003500330038004e
3234,光環,26,3,23,第一金-豐原,2024-02-21,003500330038004e
3289,宜特,33,10,23,第一金-豐原,2024-02-21,003500330038004e
2460,建通,37,15,22,第一金-豐原,2024-02-21,003500330038004e
1303,南亞,21,0,21,第一金-豐原,2024-02-21,003500330038004e
00688L,國泰20年美債正2,20,0,20,第一金-豐原,2024-02-21,003500330038004e
2392,正崴,20,0,20,第一金-豐原,2024-02-21,003500330038004e
2634,漢翔,20,0,20,第一金-豐原,2024-02-21,003500330038004e
2836,高雄銀,20,0,20,第一金-豐原,2024-02-21,003500330038004e
4142,國光生,20,0,20,第一金-豐原,2024-02-21,003500330038004e
6197,佳必琪,20,0,20,第一金-豐原,2024-02-21,003500330038004e
2365,昆盈,30,11,19,第一金-豐原,2024-02-21,003500330038004e
1455,集盛,18,0,18,第一金-豐原,2024-02-21,003500330038004e
1506,正道,17,0,17,第一金-豐原,2024-02-21,003500330038004e
4909,新復興,17,0,17,第一金-豐原,2024-02-21,003500330038004e
2330,台積電,17,1,16,第一金-豐原,2024-02-21,003500330038004e
2409,友達,15,0,15,第一金-豐原,2024-02-21,003500330038004e
6548,長科*,15,0,15,第一金-豐原,2024-02-21,003500330038004e
8070,長華*,15,0,15,第一金-豐原,2024-02-21,003500330038004e
3437,榮創,17,3,14,第一金-豐原,2024-02-21,003500330038004e
1504,東元,14,0,14,第一金-豐原,2024-02-21,003500330038004e
2312,金寶,15,1,14,第一金-豐原,2024-02-21,003500330038004e
3481,群創,44,32,12,第一金-豐原,2024-02-21,003500330038004e
00680L,元大美債20正2,12,0,12,第一金-豐原,2024-02-21,003500330038004e
2449,京元電子,13,1,12,第一金-豐原,2024-02-21,003500330038004e
2515,中工,12,0,12,第一金-豐原,2024-02-21,003500330038004e
2887,台新金,14,2,12,第一金-豐原,2024-02-21,003500330038004e
4968,立積,21,9,12,第一金-豐原,2024-02-21,003500330038004e
6213,聯茂,13,1,12,第一金-豐原,2024-02-21,003500330038004e
6443,元晶,13,1,12,第一金-豐原,2024-02-21,003500330038004e
2892,第一金,11,0,11,第一金-豐原,2024-02-21,003500330038004e
00857B,永豐20年美公債,11,0,11,第一金-豐原,2024-02-21,003500330038004e
6165,浪凡,12,1,11,第一金-豐原,2024-02-21,003500330038004e
2376,技嘉,10,0,10,第一金-豐原,2024-02-21,003500330038004e
00664R,國泰臺灣加權反1,100,0,100,第一金-豐原,2024-02-22,003500330038004e
2208,台船,110,10,100,第一金-豐原,2024-02-22,003500330038004e
00937B,群益ESG投等債20,101,1,100,第一金-豐原,2024-02-22,003500330038004e
