Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,8,2,6,富邦-彰化,2023-08-28,0039003600350055
00795B,中信美國公債20年,6,0,6,富邦-彰化,2023-08-28,0039003600350055
2520,冠德,6,0,6,富邦-彰化,2023-08-28,0039003600350055
2883,凱基金,182,44,138,富邦-彰化,2023-08-29,0039003600350055
4707,磐亞,100,0,100,富邦-彰化,2023-08-29,0039003600350055
5880,合庫金,86,0,86,富邦-彰化,2023-08-29,0039003600350055
1722,台肥,70,0,70,富邦-彰化,2023-08-29,0039003600350055
2317,鴻海,51,2,49,富邦-彰化,2023-08-29,0039003600350055
2402,毅嘉,62,17,45,富邦-彰化,2023-08-29,0039003600350055
2363,矽統,89,53,36,富邦-彰化,2023-08-29,0039003600350055
00929,復華台灣科技優息,36,1,35,富邦-彰化,2023-08-29,0039003600350055
00878,國泰永續高股息,37,3,34,富邦-彰化,2023-08-29,0039003600350055
2457,飛宏,25,1,24,富邦-彰化,2023-08-29,0039003600350055
1612,宏泰,23,0,23,富邦-彰化,2023-08-29,0039003600350055
5534,長虹,20,0,20,富邦-彰化,2023-08-29,0039003600350055
1218,泰山,20,0,20,富邦-彰化,2023-08-29,0039003600350055
2834,臺企銀,19,0,19,富邦-彰化,2023-08-29,0039003600350055
6443,元晶,30,12,18,富邦-彰化,2023-08-29,0039003600350055
2115,六暉-KY,15,0,15,富邦-彰化,2023-08-29,0039003600350055
5381,合正,16,2,14,富邦-彰化,2023-08-29,0039003600350055
1402,遠東新,14,0,14,富邦-彰化,2023-08-29,0039003600350055
4916,事欣科,20,6,14,富邦-彰化,2023-08-29,0039003600350055
9938,百和,14,0,14,富邦-彰化,2023-08-29,0039003600350055
2002,中鋼,18,5,13,富邦-彰化,2023-08-29,0039003600350055
3231,緯創,47,34,13,富邦-彰化,2023-08-29,0039003600350055
6188,廣明,13,0,13,富邦-彰化,2023-08-29,0039003600350055
6167,久正,15,3,12,富邦-彰化,2023-08-29,0039003600350055
2634,漢翔,31,20,11,富邦-彰化,2023-08-29,0039003600350055
00923,群益台ESG低碳50,11,0,11,富邦-彰化,2023-08-29,0039003600350055
00919,群益台灣精選高息,10,0,10,富邦-彰化,2023-08-29,0039003600350055
3105,穩懋,10,0,10,富邦-彰化,2023-08-29,0039003600350055
2357,華碩,12,2,10,富邦-彰化,2023-08-29,0039003600350055
8101,華冠,10,0,10,富邦-彰化,2023-08-29,0039003600350055
2027,大成鋼,11,1,10,富邦-彰化,2023-08-29,0039003600350055
3623,富晶通,10,0,10,富邦-彰化,2023-08-29,0039003600350055
1709,和益,8,0,8,富邦-彰化,2023-08-29,0039003600350055
00931B,統一美債20年,8,0,8,富邦-彰化,2023-08-29,0039003600350055
2340,台亞,14,6,8,富邦-彰化,2023-08-29,0039003600350055
2312,金寶,10,2,8,富邦-彰化,2023-08-29,0039003600350055
2462,良得電,7,0,7,富邦-彰化,2023-08-29,0039003600350055
5371,中光電,15,9,6,富邦-彰化,2023-08-29,0039003600350055
3704,合勤控,6,0,6,富邦-彰化,2023-08-29,0039003600350055
2332,友訊,7,1,6,富邦-彰化,2023-08-29,0039003600350055
1560,中砂,6,0,6,富邦-彰化,2023-08-29,0039003600350055
8403,盛弘,6,0,6,富邦-彰化,2023-08-29,0039003600350055
6415,矽力*-KY,6,1,5,富邦-彰化,2023-08-29,0039003600350055
2353,宏��,7,2,5,富邦-彰化,2023-08-29,0039003600350055
3706,神達,7,2,5,富邦-彰化,2023-08-29,0039003600350055
2419,仲琦,5,0,5,富邦-彰化,2023-08-29,0039003600350055
4207,環泰,5,0,5,富邦-彰化,2023-08-29,0039003600350055
5328,華容,5,0,5,富邦-彰化,2023-08-29,0039003600350055
6139,亞翔,20,15,5,富邦-彰化,2023-08-29,0039003600350055
2415,錩新,5,0,5,富邦-彰化,2023-08-29,0039003600350055
2449,京元電子,169,28,141,富邦-彰化,2023-08-30,0039003600350055
2324,仁寶,133,11,122,富邦-彰化,2023-08-30,0039003600350055
00929,復華台灣科技優息,144,23,121,富邦-彰化,2023-08-30,0039003600350055
2425,承啟,80,0,80,富邦-彰化,2023-08-30,0039003600350055
4207,環泰,42,0,42,富邦-彰化,2023-08-30,0039003600350055
1319,東陽,47,6,41,富邦-彰化,2023-08-30,0039003600350055
9938,百和,41,0,41,富邦-彰化,2023-08-30,0039003600350055
5439,高技,34,0,34,富邦-彰化,2023-08-30,0039003600350055
3481,群創,39,10,29,富邦-彰化,2023-08-30,0039003600350055
00882,中信中國高股息,26,1,25,富邦-彰化,2023-08-30,0039003600350055
2618,長榮航,53,28,25,富邦-彰化,2023-08-30,0039003600350055
5443,均豪,30,10,20,富邦-彰化,2023-08-30,0039003600350055
2303,聯電,28,9,19,富邦-彰化,2023-08-30,0039003600350055
2356,英業達,38,21,17,富邦-彰化,2023-08-30,0039003600350055
1101,台泥,17,0,17,富邦-彰化,2023-08-30,0039003600350055
6188,廣明,16,0,16,富邦-彰化,2023-08-30,0039003600350055
2603,長榮,16,0,16,富邦-彰化,2023-08-30,0039003600350055
00715L,期街口布蘭特正2,20,5,15,富邦-彰化,2023-08-30,0039003600350055
2399,映泰,14,1,13,富邦-彰化,2023-08-30,0039003600350055
2634,漢翔,22,11,11,富邦-彰化,2023-08-30,0039003600350055
8092,建暐,11,0,11,富邦-彰化,2023-08-30,0039003600350055
2610,華航,15,5,10,富邦-彰化,2023-08-30,0039003600350055
3515,華擎,10,0,10,富邦-彰化,2023-08-30,0039003600350055
1612,宏泰,31,21,10,富邦-彰化,2023-08-30,0039003600350055
00764B,群益25年美債,10,0,10,富邦-彰化,2023-08-30,0039003600350055
00637L,元大滬深300正2,10,0,10,富邦-彰化,2023-08-30,0039003600350055
1603,華電,10,0,10,富邦-彰化,2023-08-30,0039003600350055
3022,威強電,10,1,9,富邦-彰化,2023-08-30,0039003600350055
3706,神達,9,0,9,富邦-彰化,2023-08-30,0039003600350055
6672,騰輝電子-KY,10,1,9,富邦-彰化,2023-08-30,0039003600350055
2301,光寶科,10,1,9,富邦-彰化,2023-08-30,0039003600350055
0056,元大高股息,10,2,8,富邦-彰化,2023-08-30,0039003600350055
2201,裕隆,22,13,9,富邦-彰化,2023-08-30,0039003600350055
00919,群益台灣精選高息,8,0,8,富邦-彰化,2023-08-30,0039003600350055
2609,陽明,9,2,7,富邦-彰化,2023-08-30,0039003600350055
5340,建榮,11,4,7,富邦-彰化,2023-08-30,0039003600350055
2606,裕民,14,7,7,富邦-彰化,2023-08-30,0039003600350055
6139,亞翔,15,8,7,富邦-彰化,2023-08-30,0039003600350055
5425,台半,10,3,7,富邦-彰化,2023-08-30,0039003600350055
3325,旭品,33,27,6,富邦-彰化,2023-08-30,0039003600350055
5009,榮剛,6,0,6,富邦-彰化,2023-08-30,0039003600350055
6266,泰詠,6,0,6,富邦-彰化,2023-08-30,0039003600350055
3032,偉訓,6,0,6,富邦-彰化,2023-08-30,0039003600350055
6282,康舒,6,0,6,富邦-彰化,2023-08-30,0039003600350055
3234,光環,6,0,6,富邦-彰化,2023-08-30,0039003600350055
8183,精星,5,0,5,富邦-彰化,2023-08-30,0039003600350055
2115,六暉-KY,5,0,5,富邦-彰化,2023-08-30,0039003600350055
5206,坤悅,5,0,5,富邦-彰化,2023-08-30,0039003600350055
4934,太極,5,0,5,富邦-彰化,2023-08-30,0039003600350055
6194,育富,5,0,5,富邦-彰化,2023-08-30,0039003600350055
2324,仁寶,149,30,119,富邦-彰化,2023-08-31,0039003600350055
5880,合庫金,91,0,91,富邦-彰化,2023-08-31,0039003600350055
2330,台積電,65,0,65,富邦-彰化,2023-08-31,0039003600350055
2105,正新,46,0,46,富邦-彰化,2023-08-31,0039003600350055
2883,凱基金,48,9,39,富邦-彰化,2023-08-31,0039003600350055
00878,國泰永續高股息,40,6,34,富邦-彰化,2023-08-31,0039003600350055
2891,中信金,35,2,33,富邦-彰化,2023-08-31,0039003600350055
00882,中信中國高股息,30,0,30,富邦-彰化,2023-08-31,0039003600350055
2337,旺宏,46,24,22,富邦-彰化,2023-08-31,0039003600350055
00919,群益台灣精選高息,28,8,20,富邦-彰化,2023-08-31,0039003600350055
1905,華紙,23,3,20,富邦-彰化,2023-08-31,0039003600350055
1802,台玻,39,21,18,富邦-彰化,2023-08-31,0039003600350055
2892,第一金,18,0,18,富邦-彰化,2023-08-31,0039003600350055
2618,長榮航,73,56,17,富邦-彰化,2023-08-31,0039003600350055
2482,連宇,15,0,15,富邦-彰化,2023-08-31,0039003600350055
6547,高端疫苗,21,6,15,富邦-彰化,2023-08-31,0039003600350055
5225,東科-KY,16,2,14,富邦-彰化,2023-08-31,0039003600350055
2303,聯電,20,6,14,富邦-彰化,2023-08-31,0039003600350055
3715,定穎投控,39,26,13,富邦-彰化,2023-08-31,0039003600350055
2634,漢翔,30,17,13,富邦-彰化,2023-08-31,0039003600350055
2353,宏��,13,0,13,富邦-彰化,2023-08-31,0039003600350055
3714,富采,12,0,12,富邦-彰化,2023-08-31,0039003600350055
3260,威剛,39,27,12,富邦-彰化,2023-08-31,0039003600350055
2890,永豐金,12,1,11,富邦-彰化,2023-08-31,0039003600350055
6109,亞元,11,0,11,富邦-彰化,2023-08-31,0039003600350055
2884,玉山金,11,0,11,富邦-彰化,2023-08-31,0039003600350055
4128,中天,10,0,10,富邦-彰化,2023-08-31,0039003600350055
2301,光寶科,11,1,10,富邦-彰化,2023-08-31,0039003600350055
3682,亞太電,10,0,10,富邦-彰化,2023-08-31,0039003600350055
8092,建暐,10,0,10,富邦-彰化,2023-08-31,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-08-31,0039003600350055
2471,資通,10,0,10,富邦-彰化,2023-08-31,0039003600350055
9938,百和,10,1,9,富邦-彰化,2023-08-31,0039003600350055
5452,佶優,10,1,9,富邦-彰化,2023-08-31,0039003600350055
4542,科嶠,11,2,9,富邦-彰化,2023-08-31,0039003600350055
2880,華南金,8,0,8,富邦-彰化,2023-08-31,0039003600350055
6168,宏齊,18,10,8,富邦-彰化,2023-08-31,0039003600350055
2362,藍天,8,0,8,富邦-彰化,2023-08-31,0039003600350055
6147,頎邦,10,2,8,富邦-彰化,2023-08-31,0039003600350055
4967,十銓,17,10,7,富邦-彰化,2023-08-31,0039003600350055
1789,神隆,7,0,7,富邦-彰化,2023-08-31,0039003600350055
5706,鳳凰,7,0,7,富邦-彰化,2023-08-31,0039003600350055
1101,台泥,6,0,6,富邦-彰化,2023-08-31,0039003600350055
4207,環泰,11,5,6,富邦-彰化,2023-08-31,0039003600350055
00687B,國泰20年美債,6,0,6,富邦-彰化,2023-08-31,0039003600350055
6167,久正,7,1,6,富邦-彰化,2023-08-31,0039003600350055
2630,亞航,7,1,6,富邦-彰化,2023-08-31,0039003600350055
4147,中裕,8,2,6,富邦-彰化,2023-08-31,0039003600350055
6143,振曜,6,0,6,富邦-彰化,2023-08-31,0039003600350055
1471,首利,8,2,6,富邦-彰化,2023-08-31,0039003600350055
00673R,期元大S＆P原油反1,191,0,191,富邦-彰化,2023-09-01,0039003600350055
00929,復華台灣科技優息,118,16,102,富邦-彰化,2023-09-01,0039003600350055
1513,中興電,54,2,52,富邦-彰化,2023-09-01,0039003600350055
5488,松普,51,0,51,富邦-彰化,2023-09-01,0039003600350055
00919,群益台灣精選高息,51,0,51,富邦-彰化,2023-09-01,0039003600350055
3481,群創,44,1,43,富邦-彰化,2023-09-01,0039003600350055
2356,英業達,73,35,38,富邦-彰化,2023-09-01,0039003600350055
00932,兆豐永續高息等權,39,2,37,富邦-彰化,2023-09-01,0039003600350055
9938,百和,33,1,32,富邦-彰化,2023-09-01,0039003600350055
2369,菱生,65,37,28,富邦-彰化,2023-09-01,0039003600350055
3231,緯創,60,36,24,富邦-彰化,2023-09-01,0039003600350055
2886,兆豐金,22,0,22,富邦-彰化,2023-09-01,0039003600350055
6179,亞通,22,0,22,富邦-彰化,2023-09-01,0039003600350055
2891,中信金,24,2,22,富邦-彰化,2023-09-01,0039003600350055
00688L,國泰20年美債正2,20,0,20,富邦-彰化,2023-09-01,0039003600350055
2363,矽統,113,93,20,富邦-彰化,2023-09-01,0039003600350055
1101,台泥,32,12,20,富邦-彰化,2023-09-01,0039003600350055
2329,華泰,27,9,18,富邦-彰化,2023-09-01,0039003600350055
3706,神達,23,6,17,富邦-彰化,2023-09-01,0039003600350055
1471,首利,18,1,17,富邦-彰化,2023-09-01,0039003600350055
8069,元太,23,6,17,富邦-彰化,2023-09-01,0039003600350055
4167,松瑞藥,15,0,15,富邦-彰化,2023-09-01,0039003600350055
8088,品安,18,5,13,富邦-彰化,2023-09-01,0039003600350055
6005,群益證,13,0,13,富邦-彰化,2023-09-01,0039003600350055
2323,中環,16,5,11,富邦-彰化,2023-09-01,0039003600350055
6274,台燿,24,13,11,富邦-彰化,2023-09-01,0039003600350055
2316,楠梓電,10,0,10,富邦-彰化,2023-09-01,0039003600350055
3265,台星科,10,0,10,富邦-彰化,2023-09-01,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-09-01,0039003600350055
2498,宏達電,10,0,10,富邦-彰化,2023-09-01,0039003600350055
1815,富喬,15,5,10,富邦-彰化,2023-09-01,0039003600350055
1503,士電,10,0,10,富邦-彰化,2023-09-01,0039003600350055
4933,友輝,12,2,10,富邦-彰化,2023-09-01,0039003600350055
5328,華容,21,11,10,富邦-彰化,2023-09-01,0039003600350055
2382,廣達,22,13,9,富邦-彰化,2023-09-01,0039003600350055
5213,亞昕,9,0,9,富邦-彰化,2023-09-01,0039003600350055
6188,廣明,10,1,9,富邦-彰化,2023-09-01,0039003600350055
2104,國際中橡,10,1,9,富邦-彰化,2023-09-01,0039003600350055
4973,廣穎,10,2,8,富邦-彰化,2023-09-01,0039003600350055
3042,晶技,9,1,8,富邦-彰化,2023-09-01,0039003600350055
6139,亞翔,8,0,8,富邦-彰化,2023-09-01,0039003600350055
2485,兆赫,47,39,8,富邦-彰化,2023-09-01,0039003600350055
0056,元大高股息,10,3,7,富邦-彰化,2023-09-01,0039003600350055
00878,國泰永續高股息,19,12,7,富邦-彰化,2023-09-01,0039003600350055
4967,十銓,14,7,7,富邦-彰化,2023-09-01,0039003600350055
3380,明泰,7,0,7,富邦-彰化,2023-09-01,0039003600350055
5381,合正,8,1,7,富邦-彰化,2023-09-01,0039003600350055
1504,東元,10,3,7,富邦-彰化,2023-09-01,0039003600350055
3051,力特,13,6,7,富邦-彰化,2023-09-01,0039003600350055
2105,正新,19,13,6,富邦-彰化,2023-09-01,0039003600350055
00673R,期元大S＆P原油反1,277,0,277,富邦-彰化,2023-09-04,0039003600350055
00929,復華台灣科技優息,114,26,88,富邦-彰化,2023-09-04,0039003600350055
1806,冠軍,82,0,82,富邦-彰化,2023-09-04,0039003600350055
2352,佳世達,69,6,63,富邦-彰化,2023-09-04,0039003600350055
2369,菱生,52,4,48,富邦-彰化,2023-09-04,0039003600350055
2485,兆赫,53,13,40,富邦-彰化,2023-09-04,0039003600350055
00931B,統一美債20年,39,0,39,富邦-彰化,2023-09-04,0039003600350055
00720B,元大投資級公司債,38,1,37,富邦-彰化,2023-09-04,0039003600350055
2371,大同,37,3,34,富邦-彰化,2023-09-04,0039003600350055
00919,群益台灣精選高息,33,0,33,富邦-彰化,2023-09-04,0039003600350055
1802,台玻,46,14,32,富邦-彰化,2023-09-04,0039003600350055
6173,信昌電,37,9,28,富邦-彰化,2023-09-04,0039003600350055
00679B,元大美債20年,29,1,28,富邦-彰化,2023-09-04,0039003600350055
00878,國泰永續高股息,34,12,22,富邦-彰化,2023-09-04,0039003600350055
6284,佳邦,24,2,22,富邦-彰化,2023-09-04,0039003600350055
1795,美時,21,0,21,富邦-彰化,2023-09-04,0039003600350055
2331,精英,21,1,20,富邦-彰化,2023-09-04,0039003600350055
3481,群創,20,0,20,富邦-彰化,2023-09-04,0039003600350055
2363,矽統,76,58,18,富邦-彰化,2023-09-04,0039003600350055
2462,良得電,18,2,16,富邦-彰化,2023-09-04,0039003600350055
6179,亞通,16,0,16,富邦-彰化,2023-09-04,0039003600350055
1584,精剛,19,3,16,富邦-彰化,2023-09-04,0039003600350055
1307,三芳,19,4,15,富邦-彰化,2023-09-04,0039003600350055
3682,亞太電,15,0,15,富邦-彰化,2023-09-04,0039003600350055
8927,北基,16,1,15,富邦-彰化,2023-09-04,0039003600350055
2492,華新科,31,17,14,富邦-彰化,2023-09-04,0039003600350055
2312,金寶,15,1,14,富邦-彰化,2023-09-04,0039003600350055
2867,三商壽,12,0,12,富邦-彰化,2023-09-04,0039003600350055
3308,聯德,12,1,11,富邦-彰化,2023-09-04,0039003600350055
2357,華碩,10,0,10,富邦-彰化,2023-09-04,0039003600350055
00662,富邦NASDAQ,10,0,10,富邦-彰化,2023-09-04,0039003600350055
00857B,永豐20年美公債,10,0,10,富邦-彰化,2023-09-04,0039003600350055
5355,佳總,10,0,10,富邦-彰化,2023-09-04,0039003600350055
2340,台亞,12,2,10,富邦-彰化,2023-09-04,0039003600350055
2007,燁興,10,0,10,富邦-彰化,2023-09-04,0039003600350055
3363,上詮,10,0,10,富邦-彰化,2023-09-04,0039003600350055
1815,富喬,10,0,10,富邦-彰化,2023-09-04,0039003600350055
2390,云辰,10,0,10,富邦-彰化,2023-09-04,0039003600350055
2115,六暉-KY,10,0,10,富邦-彰化,2023-09-04,0039003600350055
5009,榮剛,24,15,9,富邦-彰化,2023-09-04,0039003600350055
6128,上福,9,0,9,富邦-彰化,2023-09-04,0039003600350055
3264,欣銓,10,1,9,富邦-彰化,2023-09-04,0039003600350055
2301,光寶科,14,6,8,富邦-彰化,2023-09-04,0039003600350055
5347,世界,8,0,8,富邦-彰化,2023-09-04,0039003600350055
2748,雲品,8,0,8,富邦-彰化,2023-09-04,0039003600350055
2324,仁寶,10,2,8,富邦-彰化,2023-09-04,0039003600350055
2409,友達,7,0,7,富邦-彰化,2023-09-04,0039003600350055
00915,凱基優選高股息30,7,0,7,富邦-彰化,2023-09-04,0039003600350055
3071,協禧,7,0,7,富邦-彰化,2023-09-04,0039003600350055
2845,遠東銀,7,0,7,富邦-彰化,2023-09-04,0039003600350055
00929,復華台灣科技優息,210,3,207,富邦-彰化,2023-09-05,0039003600350055
3711,日月光投控,105,2,103,富邦-彰化,2023-09-05,0039003600350055
3059,華晶科,88,0,88,富邦-彰化,2023-09-05,0039003600350055
2330,台積電,61,0,61,富邦-彰化,2023-09-05,0039003600350055
2352,佳世達,44,8,36,富邦-彰化,2023-09-05,0039003600350055
00919,群益台灣精選高息,44,10,34,富邦-彰化,2023-09-05,0039003600350055
2883,凱基金,24,0,24,富邦-彰化,2023-09-05,0039003600350055
9904,寶成,22,0,22,富邦-彰化,2023-09-05,0039003600350055
6770,力積電,24,2,22,富邦-彰化,2023-09-05,0039003600350055
8933,愛地雅,21,0,21,富邦-彰化,2023-09-05,0039003600350055
1609,大亞,23,3,20,富邦-彰化,2023-09-05,0039003600350055
1905,華紙,20,0,20,富邦-彰化,2023-09-05,0039003600350055
2301,光寶科,33,13,20,富邦-彰化,2023-09-05,0039003600350055
1712,興農,19,0,19,富邦-彰化,2023-09-05,0039003600350055
4552,力達-KY,16,0,16,富邦-彰化,2023-09-05,0039003600350055
3167,大量,17,2,15,富邦-彰化,2023-09-05,0039003600350055
00878,國泰永續高股息,16,1,15,富邦-彰化,2023-09-05,0039003600350055
2377,微星,16,2,14,富邦-彰化,2023-09-05,0039003600350055
2324,仁寶,32,18,14,富邦-彰化,2023-09-05,0039003600350055
2610,華航,15,2,13,富邦-彰化,2023-09-05,0039003600350055
2308,台達電,13,0,13,富邦-彰化,2023-09-05,0039003600350055
2488,漢平,13,1,12,富邦-彰化,2023-09-05,0039003600350055
2344,華邦電,12,1,11,富邦-彰化,2023-09-05,0039003600350055
00706L,期元大S＆P日圓正2,11,0,11,富邦-彰化,2023-09-05,0039003600350055
3149,正達,11,1,10,富邦-彰化,2023-09-05,0039003600350055
6278,台表科,12,2,10,富邦-彰化,2023-09-05,0039003600350055
4714,永捷,10,0,10,富邦-彰化,2023-09-05,0039003600350055
2478,大毅,10,0,10,富邦-彰化,2023-09-05,0039003600350055
6788,華景電,10,0,10,富邦-彰化,2023-09-05,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2023-09-05,0039003600350055
4401,東隆興,10,0,10,富邦-彰化,2023-09-05,0039003600350055
5488,松普,10,0,10,富邦-彰化,2023-09-05,0039003600350055
3704,合勤控,20,11,9,富邦-彰化,2023-09-05,0039003600350055
2886,兆豐金,10,2,8,富邦-彰化,2023-09-05,0039003600350055
2903,遠百,8,0,8,富邦-彰化,2023-09-05,0039003600350055
00931B,統一美債20年,8,0,8,富邦-彰化,2023-09-05,0039003600350055
2634,漢翔,13,6,7,富邦-彰化,2023-09-05,0039003600350055
3231,緯創,16,9,7,富邦-彰化,2023-09-05,0039003600350055
8358,金居,20,13,7,富邦-彰化,2023-09-05,0039003600350055
2208,台船,7,0,7,富邦-彰化,2023-09-05,0039003600350055
00915,凱基優選高股息30,7,0,7,富邦-彰化,2023-09-05,0039003600350055
4503,金雨,7,0,7,富邦-彰化,2023-09-05,0039003600350055
8046,南電,8,1,7,富邦-彰化,2023-09-05,0039003600350055
2331,精英,9,2,7,富邦-彰化,2023-09-05,0039003600350055
2881,富邦金,7,0,7,富邦-彰化,2023-09-05,0039003600350055
8255,朋程,6,0,6,富邦-彰化,2023-09-05,0039003600350055
1314,中石化,7,1,6,富邦-彰化,2023-09-05,0039003600350055
2369,菱生,11,5,6,富邦-彰化,2023-09-05,0039003600350055
6122,擎邦,15,9,6,富邦-彰化,2023-09-05,0039003600350055
1527,鑽全,6,0,6,富邦-彰化,2023-09-05,0039003600350055
00929,復華台灣科技優息,254,18,236,富邦-彰化,2023-09-06,0039003600350055
3481,群創,162,1,161,富邦-彰化,2023-09-06,0039003600350055
2409,友達,91,1,90,富邦-彰化,2023-09-06,0039003600350055
00673R,期元大S＆P原油反1,75,2,73,富邦-彰化,2023-09-06,0039003600350055
