Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,18,0,18,兆豐-台中港,2023-08-14,7005
5258,虹堡,19,2,17,兆豐-台中港,2023-08-14,7005
00753L,中信中國50正2,17,0,17,兆豐-台中港,2023-08-14,7005
2617,台航,17,0,17,兆豐-台中港,2023-08-14,7005
2887,台新金,20,3,17,兆豐-台中港,2023-08-14,7005
00900,富邦特選高股息30,165,0,165,兆豐-台中港,2023-08-15,7005
2421,建準,162,2,160,兆豐-台中港,2023-08-15,7005
00878,國泰永續高股息,123,19,104,兆豐-台中港,2023-08-15,7005
5880,合庫金,94,0,94,兆豐-台中港,2023-08-15,7005
2317,鴻海,78,12,66,兆豐-台中港,2023-08-15,7005
00795B,中信美國公債20年,61,0,61,兆豐-台中港,2023-08-15,7005
00929,復華台灣科技優息,60,0,60,兆豐-台中港,2023-08-15,7005
2353,宏��,68,15,53,兆豐-台中港,2023-08-15,7005
3581,博磊,59,7,52,兆豐-台中港,2023-08-15,7005
2891,中信金,50,1,49,兆豐-台中港,2023-08-15,7005
00923,群益台ESG低碳50,44,3,41,兆豐-台中港,2023-08-15,7005
3481,群創,95,61,34,兆豐-台中港,2023-08-15,7005
1504,東元,68,34,34,兆豐-台中港,2023-08-15,7005
2603,長榮,27,0,27,兆豐-台中港,2023-08-15,7005
2851,中再保,27,1,26,兆豐-台中港,2023-08-15,7005
00706L,期元大S＆P日圓正2,24,0,24,兆豐-台中港,2023-08-15,7005
2455,全新,23,0,23,兆豐-台中港,2023-08-15,7005
2201,裕隆,22,1,21,兆豐-台中港,2023-08-15,7005
3483,力致,36,15,21,兆豐-台中港,2023-08-15,7005
9927,泰銘,20,0,20,兆豐-台中港,2023-08-15,7005
1108,幸福,20,0,20,兆豐-台中港,2023-08-15,7005
2883B,凱基金乙特,19,0,19,兆豐-台中港,2023-08-15,7005
00882,中信中國高股息,18,0,18,兆豐-台中港,2023-08-15,7005
2884,玉山金,24,6,18,兆豐-台中港,2023-08-15,7005
2892,第一金,17,0,17,兆豐-台中港,2023-08-15,7005
2887,台新金,16,0,16,兆豐-台中港,2023-08-15,7005
2362,藍天,15,0,15,兆豐-台中港,2023-08-15,7005
2401,凌陽,16,1,15,兆豐-台中港,2023-08-15,7005
2836,高雄銀,15,0,15,兆豐-台中港,2023-08-15,7005
00885,富邦越南,15,0,15,兆豐-台中港,2023-08-15,7005
00931B,統一美債20年,14,0,14,兆豐-台中港,2023-08-15,7005
5388,中磊,15,1,14,兆豐-台中港,2023-08-15,7005
00712,復華富時不動產,14,0,14,兆豐-台中港,2023-08-15,7005
00679B,元大美債20年,15,1,14,兆豐-台中港,2023-08-15,7005
2885,元大金,14,0,14,兆豐-台中港,2023-08-15,7005
1301,台塑,15,2,13,兆豐-台中港,2023-08-15,7005
1904,正隆,14,1,13,兆豐-台中港,2023-08-15,7005
6235,華孚,26,13,13,兆豐-台中港,2023-08-15,7005
8069,元太,12,0,12,兆豐-台中港,2023-08-15,7005
1101,台泥,13,2,11,兆豐-台中港,2023-08-15,7005
1709,和益,11,0,11,兆豐-台中港,2023-08-15,7005
2913,農林,22,11,11,兆豐-台中港,2023-08-15,7005
2002,中鋼,16,5,11,兆豐-台中港,2023-08-15,7005
2427,三商電,10,0,10,兆豐-台中港,2023-08-15,7005
1447,力鵬,10,0,10,兆豐-台中港,2023-08-15,7005
4927,泰鼎-KY,12,2,10,兆豐-台中港,2023-08-15,7005
2027,大成鋼,9,0,9,兆豐-台中港,2023-08-15,7005
2014,中鴻,9,0,9,兆豐-台中港,2023-08-15,7005
3325,旭品,20,11,9,兆豐-台中港,2023-08-15,7005
8255,朋程,9,0,9,兆豐-台中港,2023-08-15,7005
2324,仁寶,472,48,424,兆豐-台中港,2023-08-16,7005
2883,凱基金,349,30,319,兆豐-台中港,2023-08-16,7005
2881,富邦金,200,1,199,兆豐-台中港,2023-08-16,7005
00929,復華台灣科技優息,154,2,152,兆豐-台中港,2023-08-16,7005
3481,群創,92,15,77,兆豐-台中港,2023-08-16,7005
2409,友達,79,5,74,兆豐-台中港,2023-08-16,7005
00671R,富邦NASDAQ反1,71,0,71,兆豐-台中港,2023-08-16,7005
2618,長榮航,81,13,68,兆豐-台中港,2023-08-16,7005
00712,復華富時不動產,69,6,63,兆豐-台中港,2023-08-16,7005
2603,長榮,61,2,59,兆豐-台中港,2023-08-16,7005
2303,聯電,54,0,54,兆豐-台中港,2023-08-16,7005
2834,臺企銀,50,0,50,兆豐-台中港,2023-08-16,7005
2317,鴻海,55,12,43,兆豐-台中港,2023-08-16,7005
00878,國泰永續高股息,67,25,42,兆豐-台中港,2023-08-16,7005
2886,兆豐金,42,2,40,兆豐-台中港,2023-08-16,7005
2890,永豐金,42,5,37,兆豐-台中港,2023-08-16,7005
2344,華邦電,33,1,32,兆豐-台中港,2023-08-16,7005
00923,群益台ESG低碳50,31,0,31,兆豐-台中港,2023-08-16,7005
00687B,國泰20年美債,30,0,30,兆豐-台中港,2023-08-16,7005
2243,宏旭-KY,30,0,30,兆豐-台中港,2023-08-16,7005
3581,博磊,42,12,30,兆豐-台中港,2023-08-16,7005
00885,富邦越南,29,0,29,兆豐-台中港,2023-08-16,7005
00882,中信中國高股息,27,0,27,兆豐-台中港,2023-08-16,7005
3706,神達,47,20,27,兆豐-台中港,2023-08-16,7005
2002,中鋼,26,1,25,兆豐-台中港,2023-08-16,7005
1101,台泥,30,9,21,兆豐-台中港,2023-08-16,7005
2892,第一金,32,12,20,兆豐-台中港,2023-08-16,7005
6244,茂迪,20,0,20,兆豐-台中港,2023-08-16,7005
2891,中信金,21,2,19,兆豐-台中港,2023-08-16,7005
00679B,元大美債20年,19,0,19,兆豐-台中港,2023-08-16,7005
2332,友訊,153,134,19,兆豐-台中港,2023-08-16,7005
2887,台新金,21,3,18,兆豐-台中港,2023-08-16,7005
00931B,統一美債20年,18,0,18,兆豐-台中港,2023-08-16,7005
2314,台揚,20,2,18,兆豐-台中港,2023-08-16,7005
4543,萬在,45,28,17,兆豐-台中港,2023-08-16,7005
2884,玉山金,20,3,17,兆豐-台中港,2023-08-16,7005
00680L,元大美債20正2,15,0,15,兆豐-台中港,2023-08-16,7005
4950,牧東,20,5,15,兆豐-台中港,2023-08-16,7005
00673R,期元大S＆P原油反1,17,2,15,兆豐-台中港,2023-08-16,7005
2880,華南金,15,0,15,兆豐-台中港,2023-08-16,7005
00751B,元大AAA至A公司債,14,0,14,兆豐-台中港,2023-08-16,7005
2471,資通,15,1,14,兆豐-台中港,2023-08-16,7005
00795B,中信美國公債20年,14,0,14,兆豐-台中港,2023-08-16,7005
2402,毅嘉,20,6,14,兆豐-台中港,2023-08-16,7005
8069,元太,15,1,14,兆豐-台中港,2023-08-16,7005
2610,華航,19,8,11,兆豐-台中港,2023-08-16,7005
1103,嘉泥,11,0,11,兆豐-台中港,2023-08-16,7005
3013,晟銘電,17,6,11,兆豐-台中港,2023-08-16,7005
2442,新美齊,11,0,11,兆豐-台中港,2023-08-16,7005
2208,台船,11,0,11,兆豐-台中港,2023-08-16,7005
2881,富邦金,252,3,249,兆豐-台中港,2023-08-17,7005
00715L,期街口布蘭特正2,202,0,202,兆豐-台中港,2023-08-17,7005
2344,華邦電,134,0,134,兆豐-台中港,2023-08-17,7005
6116,彩晶,115,2,113,兆豐-台中港,2023-08-17,7005
3231,緯創,272,164,108,兆豐-台中港,2023-08-17,7005
00632R,元大台灣50反1,94,7,87,兆豐-台中港,2023-08-17,7005
00650L,復華香港正2,82,0,82,兆豐-台中港,2023-08-17,7005
2324,仁寶,207,141,66,兆豐-台中港,2023-08-17,7005
1301,台塑,60,0,60,兆豐-台中港,2023-08-17,7005
00795B,中信美國公債20年,56,0,56,兆豐-台中港,2023-08-17,7005
8905,裕國,56,0,56,兆豐-台中港,2023-08-17,7005
2002,中鋼,55,8,47,兆豐-台中港,2023-08-17,7005
2888,新光金,68,21,47,兆豐-台中港,2023-08-17,7005
00712,復華富時不動產,44,0,44,兆豐-台中港,2023-08-17,7005
00641R,富邦日本反1,40,0,40,兆豐-台中港,2023-08-17,7005
2329,華泰,58,21,37,兆豐-台中港,2023-08-17,7005
00882,中信中國高股息,41,8,33,兆豐-台中港,2023-08-17,7005
3581,博磊,41,10,31,兆豐-台中港,2023-08-17,7005
3056,富華新,34,4,30,兆豐-台中港,2023-08-17,7005
00680L,元大美債20正2,27,0,27,兆豐-台中港,2023-08-17,7005
2883,凱基金,80,54,26,兆豐-台中港,2023-08-17,7005
2820,華票,22,0,22,兆豐-台中港,2023-08-17,7005
2891,中信金,22,1,21,兆豐-台中港,2023-08-17,7005
00772B,中信高評級公司債,20,0,20,兆豐-台中港,2023-08-17,7005
8341,日友,20,0,20,兆豐-台中港,2023-08-17,7005
2887,台新金,21,1,20,兆豐-台中港,2023-08-17,7005
2845,遠東銀,90,70,20,兆豐-台中港,2023-08-17,7005
00923,群益台ESG低碳50,20,1,19,兆豐-台中港,2023-08-17,7005
2886,兆豐金,18,0,18,兆豐-台中港,2023-08-17,7005
9929,秋雨,18,0,18,兆豐-台中港,2023-08-17,7005
00931B,統一美債20年,39,21,18,兆豐-台中港,2023-08-17,7005
00900,富邦特選高股息30,26,8,18,兆豐-台中港,2023-08-17,7005
3051,力特,51,34,17,兆豐-台中港,2023-08-17,7005
2890,永豐金,18,1,17,兆豐-台中港,2023-08-17,7005
9907,統一實,16,0,16,兆豐-台中港,2023-08-17,7005
2401,凌陽,34,18,16,兆豐-台中港,2023-08-17,7005
4746,台耀,22,7,15,兆豐-台中港,2023-08-17,7005
1326,台化,15,0,15,兆豐-台中港,2023-08-17,7005
2409,友達,22,7,15,兆豐-台中港,2023-08-17,7005
1104,環泥,15,0,15,兆豐-台中港,2023-08-17,7005
5871A,中租-KY甲特,15,0,15,兆豐-台中港,2023-08-17,7005
00687B,國泰20年美債,16,1,15,兆豐-台中港,2023-08-17,7005
00679B,元大美債20年,16,1,15,兆豐-台中港,2023-08-17,7005
2462,良得電,15,1,14,兆豐-台中港,2023-08-17,7005
6274,台燿,19,6,13,兆豐-台中港,2023-08-17,7005
1314,中石化,16,4,12,兆豐-台中港,2023-08-17,7005
4533,協易機,14,2,12,兆豐-台中港,2023-08-17,7005
2474,可成,12,0,12,兆豐-台中港,2023-08-17,7005
00753L,中信中國50正2,17,5,12,兆豐-台中港,2023-08-17,7005
2882,國泰金,14,2,12,兆豐-台中港,2023-08-17,7005
3231,緯創,296,200,96,兆豐-台中港,2023-08-18,7005
4960,誠美材,85,0,85,兆豐-台中港,2023-08-18,7005
00929,復華台灣科技優息,114,33,81,兆豐-台中港,2023-08-18,7005
2329,華泰,166,87,79,兆豐-台中港,2023-08-18,7005
2641,正德,72,4,68,兆豐-台中港,2023-08-18,7005
00923,群益台ESG低碳50,65,2,63,兆豐-台中港,2023-08-18,7005
2501,國建,58,0,58,兆豐-台中港,2023-08-18,7005
8390,金益鼎,62,5,57,兆豐-台中港,2023-08-18,7005
2409,友達,61,6,55,兆豐-台中港,2023-08-18,7005
9938,百和,42,0,42,兆豐-台中港,2023-08-18,7005
00900,富邦特選高股息30,42,0,42,兆豐-台中港,2023-08-18,7005
2421,建準,54,14,40,兆豐-台中港,2023-08-18,7005
2376,技嘉,207,169,38,兆豐-台中港,2023-08-18,7005
2363,矽統,139,102,37,兆豐-台中港,2023-08-18,7005
3034,聯詠,35,2,33,兆豐-台中港,2023-08-18,7005
1734,杏輝,31,0,31,兆豐-台中港,2023-08-18,7005
2427,三商電,30,0,30,兆豐-台中港,2023-08-18,7005
5009,榮剛,31,2,29,兆豐-台中港,2023-08-18,7005
2610,華航,43,17,26,兆豐-台中港,2023-08-18,7005
8021,尖點,25,0,25,兆豐-台中港,2023-08-18,7005
00878,國泰永續高股息,59,34,25,兆豐-台中港,2023-08-18,7005
1612,宏泰,20,0,20,兆豐-台中港,2023-08-18,7005
3105,穩懋,20,0,20,兆豐-台中港,2023-08-18,7005
2426,鼎元,21,1,20,兆豐-台中港,2023-08-18,7005
2834,臺企銀,19,0,19,兆豐-台中港,2023-08-18,7005
6770,力積電,20,2,18,兆豐-台中港,2023-08-18,7005
2317,鴻海,23,5,18,兆豐-台中港,2023-08-18,7005
6139,亞翔,20,3,17,兆豐-台中港,2023-08-18,7005
2482,連宇,17,0,17,兆豐-台中港,2023-08-18,7005
1409,新纖,17,0,17,兆豐-台中港,2023-08-18,7005
00712,復華富時不動產,59,42,17,兆豐-台中港,2023-08-18,7005
00713,元大台灣高息低波,31,15,16,兆豐-台中港,2023-08-18,7005
3056,富華新,17,1,16,兆豐-台中港,2023-08-18,7005
2367,燿華,16,0,16,兆豐-台中港,2023-08-18,7005
2812,台中銀,16,0,16,兆豐-台中港,2023-08-18,7005
3715,定穎投控,66,51,15,兆豐-台中港,2023-08-18,7005
4906,正文,18,4,14,兆豐-台中港,2023-08-18,7005
2442,新美齊,13,0,13,兆豐-台中港,2023-08-18,7005
1815,富喬,13,0,13,兆豐-台中港,2023-08-18,7005
3037,欣興,16,4,12,兆豐-台中港,2023-08-18,7005
2332,友訊,59,47,12,兆豐-台中港,2023-08-18,7005
1101,台泥,24,13,11,兆豐-台中港,2023-08-18,7005
8046,南電,11,0,11,兆豐-台中港,2023-08-18,7005
8064,東捷,11,0,11,兆豐-台中港,2023-08-18,7005
3038,全台,13,2,11,兆豐-台中港,2023-08-18,7005
2481,強茂,11,0,11,兆豐-台中港,2023-08-18,7005
00720B,元大投資級公司債,14,3,11,兆豐-台中港,2023-08-18,7005
2208,台船,12,1,11,兆豐-台中港,2023-08-18,7005
8049,晶采,10,0,10,兆豐-台中港,2023-08-18,7005
1452,宏益,10,0,10,兆豐-台中港,2023-08-18,7005
00929,復華台灣科技優息,229,5,224,兆豐-台中港,2023-08-21,7005
2324,仁寶,236,143,93,兆豐-台中港,2023-08-21,7005
2611,志信,70,8,62,兆豐-台中港,2023-08-21,7005
00931B,統一美債20年,59,0,59,兆豐-台中港,2023-08-21,7005
2610,華航,49,2,47,兆豐-台中港,2023-08-21,7005
2421,建準,85,39,46,兆豐-台中港,2023-08-21,7005
1906,寶隆,41,0,41,兆豐-台中港,2023-08-21,7005
3706,神達,128,88,40,兆豐-台中港,2023-08-21,7005
9907,統一實,40,0,40,兆豐-台中港,2023-08-21,7005
1504,東元,55,18,37,兆豐-台中港,2023-08-21,7005
00900,富邦特選高股息30,35,0,35,兆豐-台中港,2023-08-21,7005
2002,中鋼,40,5,35,兆豐-台中港,2023-08-21,7005
00712,復華富時不動產,39,4,35,兆豐-台中港,2023-08-21,7005
2353,宏��,108,74,34,兆豐-台中港,2023-08-21,7005
6470,宇智,33,0,33,兆豐-台中港,2023-08-21,7005
2617,台航,36,4,32,兆豐-台中港,2023-08-21,7005
2317,鴻海,33,1,32,兆豐-台中港,2023-08-21,7005
00892,富邦台灣半導體,30,0,30,兆豐-台中港,2023-08-21,7005
3025,星通,125,100,25,兆豐-台中港,2023-08-21,7005
4953,緯軟,31,6,25,兆豐-台中港,2023-08-21,7005
2303,聯電,30,6,24,兆豐-台中港,2023-08-21,7005
5608,四維航,26,4,22,兆豐-台中港,2023-08-21,7005
00637L,元大滬深300正2,21,0,21,兆豐-台中港,2023-08-21,7005
5243,乙盛-KY,21,0,21,兆豐-台中港,2023-08-21,7005
00751B,元大AAA至A公司債,20,0,20,兆豐-台中港,2023-08-21,7005
2516,新建,21,1,20,兆豐-台中港,2023-08-21,7005
3576,聯合再生,20,1,19,兆豐-台中港,2023-08-21,7005
2603,長榮,21,3,18,兆豐-台中港,2023-08-21,7005
2867,三商壽,17,0,17,兆豐-台中港,2023-08-21,7005
1301,台塑,17,0,17,兆豐-台中港,2023-08-21,7005
2883,凱基金,27,10,17,兆豐-台中港,2023-08-21,7005
2605,新興,36,20,16,兆豐-台中港,2023-08-21,7005
1513,中興電,26,11,15,兆豐-台中港,2023-08-21,7005
2891,中信金,16,1,15,兆豐-台中港,2023-08-21,7005
00919,群益台灣精選高息,15,0,15,兆豐-台中港,2023-08-21,7005
2020,美亞,15,0,15,兆豐-台中港,2023-08-21,7005
00882,中信中國高股息,35,20,15,兆豐-台中港,2023-08-21,7005
00633L,富邦上証正2,27,13,14,兆豐-台中港,2023-08-21,7005
3715,定穎投控,58,45,13,兆豐-台中港,2023-08-21,7005
1734,杏輝,12,0,12,兆豐-台中港,2023-08-21,7005
2301,光寶科,28,16,12,兆豐-台中港,2023-08-21,7005
6282,康舒,14,3,11,兆豐-台中港,2023-08-21,7005
00679B,元大美債20年,12,1,11,兆豐-台中港,2023-08-21,7005
3056,富華新,14,3,11,兆豐-台中港,2023-08-21,7005
2388,威盛,12,1,11,兆豐-台中港,2023-08-21,7005
2609,陽明,26,15,11,兆豐-台中港,2023-08-21,7005
00688L,國泰20年美債正2,16,5,11,兆豐-台中港,2023-08-21,7005
1314,中石化,11,0,11,兆豐-台中港,2023-08-21,7005
2881,富邦金,15,5,10,兆豐-台中港,2023-08-21,7005
9904,寶成,10,0,10,兆豐-台中港,2023-08-21,7005
2312,金寶,457,5,452,兆豐-台中港,2023-08-22,7005
5347,世界,110,0,110,兆豐-台中港,2023-08-22,7005
3025,星通,151,73,78,兆豐-台中港,2023-08-22,7005
2883,凱基金,81,10,71,兆豐-台中港,2023-08-22,7005
5706,鳳凰,60,0,60,兆豐-台中港,2023-08-22,7005
5009,榮剛,65,6,59,兆豐-台中港,2023-08-22,7005
6470,宇智,57,0,57,兆豐-台中港,2023-08-22,7005
3706,神達,61,9,52,兆豐-台中港,2023-08-22,7005
2888,新光金,52,0,52,兆豐-台中港,2023-08-22,7005
2881,富邦金,50,0,50,兆豐-台中港,2023-08-22,7005
6442,光聖,40,0,40,兆豐-台中港,2023-08-22,7005
6770,力積電,39,0,39,兆豐-台中港,2023-08-22,7005
8358,金居,37,4,33,兆豐-台中港,2023-08-22,7005
3013,晟銘電,47,15,32,兆豐-台中港,2023-08-22,7005
00795B,中信美國公債20年,31,0,31,兆豐-台中港,2023-08-22,7005
2812,台中銀,49,18,31,兆豐-台中港,2023-08-22,7005
2301,光寶科,93,64,29,兆豐-台中港,2023-08-22,7005
6125,廣運,75,46,29,兆豐-台中港,2023-08-22,7005
00673R,期元大S＆P原油反1,23,0,23,兆豐-台中港,2023-08-22,7005
00706L,期元大S＆P日圓正2,22,0,22,兆豐-台中港,2023-08-22,7005
2399,映泰,21,0,21,兆豐-台中港,2023-08-22,7005
5871,中租-KY,23,2,21,兆豐-台中港,2023-08-22,7005
4931,新盛力,20,0,20,兆豐-台中港,2023-08-22,7005
3264,欣銓,25,5,20,兆豐-台中港,2023-08-22,7005
4968,立積,22,2,20,兆豐-台中港,2023-08-22,7005
2353,宏��,51,33,18,兆豐-台中港,2023-08-22,7005
00679B,元大美債20年,18,0,18,兆豐-台中港,2023-08-22,7005
00712,復華富時不動產,19,1,18,兆豐-台中港,2023-08-22,7005
2891,中信金,21,3,18,兆豐-台中港,2023-08-22,7005
2002,中鋼,18,1,17,兆豐-台中港,2023-08-22,7005
00715L,期街口布蘭特正2,16,0,16,兆豐-台中港,2023-08-22,7005
3581,博磊,20,4,16,兆豐-台中港,2023-08-22,7005
3078,僑威,17,1,16,兆豐-台中港,2023-08-22,7005
00757,統一FANG+,16,0,16,兆豐-台中港,2023-08-22,7005
1609,大亞,30,14,16,兆豐-台中港,2023-08-22,7005
6550,北極星藥業-KY,16,1,15,兆豐-台中港,2023-08-22,7005
2356,英業達,51,39,12,兆豐-台中港,2023-08-22,7005
3694,海華,14,2,12,兆豐-台中港,2023-08-22,7005
1108,幸福,12,0,12,兆豐-台中港,2023-08-22,7005
6005,群益證,12,0,12,兆豐-台中港,2023-08-22,7005
3045,台灣大,11,0,11,兆豐-台中港,2023-08-22,7005
2892,第一金,11,0,11,兆豐-台中港,2023-08-22,7005
1603,華電,19,8,11,兆豐-台中港,2023-08-22,7005
2845,遠東銀,61,50,11,兆豐-台中港,2023-08-22,7005
00713,元大台灣高息低波,10,0,10,兆豐-台中港,2023-08-22,7005
2867,三商壽,15,5,10,兆豐-台中港,2023-08-22,7005
2367,燿華,10,0,10,兆豐-台中港,2023-08-22,7005
1540,喬福,10,0,10,兆豐-台中港,2023-08-22,7005
2916,滿心,10,0,10,兆豐-台中港,2023-08-22,7005
4173,久裕,10,0,10,兆豐-台中港,2023-08-22,7005
2324,仁寶,316,29,287,兆豐-台中港,2023-08-23,7005
00664R,國泰臺灣加權反1,190,6,184,兆豐-台中港,2023-08-23,7005
2014,中鴻,120,0,120,兆豐-台中港,2023-08-23,7005
00632R,元大台灣50反1,90,1,89,兆豐-台中港,2023-08-23,7005
2887,台新金,60,0,60,兆豐-台中港,2023-08-23,7005
00929,復華台灣科技優息,63,5,58,兆豐-台中港,2023-08-23,7005
2002,中鋼,51,0,51,兆豐-台中港,2023-08-23,7005
00673R,期元大S＆P原油反1,50,0,50,兆豐-台中港,2023-08-23,7005
2618,長榮航,96,55,41,兆豐-台中港,2023-08-23,7005
5871,中租-KY,40,0,40,兆豐-台中港,2023-08-23,7005
2303,聯電,35,0,35,兆豐-台中港,2023-08-23,7005
6167,久正,49,14,35,兆豐-台中港,2023-08-23,7005
6282,康舒,52,20,32,兆豐-台中港,2023-08-23,7005
2332,友訊,125,97,28,兆豐-台中港,2023-08-23,7005
6117,迎廣,52,27,25,兆豐-台中港,2023-08-23,7005
2888,新光金,23,0,23,兆豐-台中港,2023-08-23,7005
2883,凱基金,52,30,22,兆豐-台中港,2023-08-23,7005
1904,正隆,21,0,21,兆豐-台中港,2023-08-23,7005
2312,金寶,49,28,21,兆豐-台中港,2023-08-23,7005
00680L,元大美債20正2,21,0,21,兆豐-台中港,2023-08-23,7005
00688L,國泰20年美債正2,20,0,20,兆豐-台中港,2023-08-23,7005
2301,光寶科,40,21,19,兆豐-台中港,2023-08-23,7005
3617,碩天,24,5,19,兆豐-台中港,2023-08-23,7005
1727,中華化,19,0,19,兆豐-台中港,2023-08-23,7005
00712,復華富時不動產,18,0,18,兆豐-台中港,2023-08-23,7005
8092,建暐,18,0,18,兆豐-台中港,2023-08-23,7005
2605,新興,54,37,17,兆豐-台中港,2023-08-23,7005
3044,健鼎,26,10,16,兆豐-台中港,2023-08-23,7005
1709,和益,21,6,15,兆豐-台中港,2023-08-23,7005
3715,定穎投控,42,27,15,兆豐-台中港,2023-08-23,7005
2409,友達,15,0,15,兆豐-台中港,2023-08-23,7005
2886,兆豐金,14,0,14,兆豐-台中港,2023-08-23,7005
1104,環泥,14,0,14,兆豐-台中港,2023-08-23,7005
1714,和桐,12,0,12,兆豐-台中港,2023-08-23,7005
2382,廣達,36,24,12,兆豐-台中港,2023-08-23,7005
1503,士電,16,5,11,兆豐-台中港,2023-08-23,7005
1734,杏輝,11,0,11,兆豐-台中港,2023-08-23,7005
2610,華航,25,14,11,兆豐-台中港,2023-08-23,7005
3078,僑威,14,3,11,兆豐-台中港,2023-08-23,7005
2645,長榮航太,12,2,10,兆豐-台中港,2023-08-23,7005
2235,謚源,10,0,10,兆豐-台中港,2023-08-23,7005
3607,谷崧,10,0,10,兆豐-台中港,2023-08-23,7005
3325,旭品,14,4,10,兆豐-台中港,2023-08-23,7005
2609,陽明,20,11,9,兆豐-台中港,2023-08-23,7005
3071,協禧,30,21,9,兆豐-台中港,2023-08-23,7005
00923,群益台ESG低碳50,8,0,8,兆豐-台中港,2023-08-23,7005
2421,建準,16,8,8,兆豐-台中港,2023-08-23,7005
6204,艾華,8,0,8,兆豐-台中港,2023-08-23,7005
4989,榮科,8,0,8,兆豐-台中港,2023-08-23,7005
00882,中信中國高股息,8,0,8,兆豐-台中港,2023-08-23,7005
2419,仲琦,398,57,341,兆豐-台中港,2023-08-24,7005
3231,緯創,444,187,257,兆豐-台中港,2023-08-24,7005
2323,中環,200,17,183,兆豐-台中港,2023-08-24,7005
2344,華邦電,178,30,148,兆豐-台中港,2023-08-24,7005
2363,矽統,194,114,80,兆豐-台中港,2023-08-24,7005
2501,國建,80,0,80,兆豐-台中港,2023-08-24,7005
3025,星通,94,27,67,兆豐-台中港,2023-08-24,7005
00919,群益台灣精選高息,57,0,57,兆豐-台中港,2023-08-24,7005
2888,新光金,52,0,52,兆豐-台中港,2023-08-24,7005
