Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,10,0,10,國票-中和,2023-03-30,0037003700390058
4543,萬在,10,0,10,國票-中和,2023-03-30,0037003700390058
5383,金利,10,0,10,國票-中和,2023-03-30,0037003700390058
5471,松翰,10,0,10,國票-中和,2023-03-30,0037003700390058
6026,福邦證,10,0,10,國票-中和,2023-03-30,0037003700390058
6113,亞矽,11,1,10,國票-中和,2023-03-30,0037003700390058
6139,亞翔,10,0,10,國票-中和,2023-03-30,0037003700390058
00882,中信中國高股息,8,0,8,國票-中和,2023-03-30,0037003700390058
2855,統一證,8,0,8,國票-中和,2023-03-30,0037003700390058
2610,華航,7,0,7,國票-中和,2023-03-30,0037003700390058
2882,國泰金,7,0,7,國票-中和,2023-03-30,0037003700390058
1227,佳格,6,0,6,國票-中和,2023-03-30,0037003700390058
1781,合世,6,0,6,國票-中和,2023-03-30,0037003700390058
3317,尼克森,6,0,6,國票-中和,2023-03-30,0037003700390058
6869,雲豹能源,6,0,6,國票-中和,2023-03-30,0037003700390058
1795,美時,7,2,5,國票-中和,2023-03-30,0037003700390058
4128,中天,6,1,5,國票-中和,2023-03-30,0037003700390058
00891,中信關鍵半導體,5,0,5,國票-中和,2023-03-30,0037003700390058
00907,永豐優息存股,5,0,5,國票-中和,2023-03-30,0037003700390058
1722,台肥,7,2,5,國票-中和,2023-03-30,0037003700390058
1752,南光,5,0,5,國票-中和,2023-03-30,0037003700390058
3056,富華新,5,0,5,國票-中和,2023-03-30,0037003700390058
2371,大同,314,2,312,國票-中和,2023-03-31,0037003700390058
2887,台新金,141,2,139,國票-中和,2023-03-31,0037003700390058
00773B,中信優先金融債,77,0,77,國票-中和,2023-03-31,0037003700390058
6290,良維,65,2,63,國票-中和,2023-03-31,0037003700390058
2890,永豐金,55,0,55,國票-中和,2023-03-31,0037003700390058
1605,華新,76,34,42,國票-中和,2023-03-31,0037003700390058
8050,廣積,35,2,33,國票-中和,2023-03-31,0037003700390058
6573,虹揚-KY,32,0,32,國票-中和,2023-03-31,0037003700390058
8277,商丞,31,3,28,國票-中和,2023-03-31,0037003700390058
3312,弘憶股,23,0,23,國票-中和,2023-03-31,0037003700390058
3712,永崴投控,21,0,21,國票-中和,2023-03-31,0037003700390058
2457,飛宏,72,52,20,國票-中和,2023-03-31,0037003700390058
3088,艾訊,20,0,20,國票-中和,2023-03-31,0037003700390058
6485,點序,20,1,19,國票-中和,2023-03-31,0037003700390058
2634,漢翔,26,7,19,國票-中和,2023-03-31,0037003700390058
00893,國泰智能電動車,20,2,18,國票-中和,2023-03-31,0037003700390058
6548,長科*,19,1,18,國票-中和,2023-03-31,0037003700390058
2889,國票金,17,0,17,國票-中和,2023-03-31,0037003700390058
2498,宏達電,17,0,17,國票-中和,2023-03-31,0037003700390058
1529,樂事綠能,22,7,15,國票-中和,2023-03-31,0037003700390058
1504,東元,28,14,14,國票-中和,2023-03-31,0037003700390058
6138,茂達,18,4,14,國票-中和,2023-03-31,0037003700390058
6194,育富,14,2,12,國票-中和,2023-03-31,0037003700390058
5536,聖暉*,12,1,11,國票-中和,2023-03-31,0037003700390058
6282,康舒,10,0,10,國票-中和,2023-03-31,0037003700390058
2312,金寶,10,0,10,國票-中和,2023-03-31,0037003700390058
3036,文曄,10,0,10,國票-中和,2023-03-31,0037003700390058
3056,富華新,12,2,10,國票-中和,2023-03-31,0037003700390058
3189,景碩,10,0,10,國票-中和,2023-03-31,0037003700390058
5371,中光電,10,0,10,國票-中和,2023-03-31,0037003700390058
6016,康和證,10,0,10,國票-中和,2023-03-31,0037003700390058
9802,鈺齊-KY,10,0,10,國票-中和,2023-03-31,0037003700390058
3306,鼎天,10,2,8,國票-中和,2023-03-31,0037003700390058
4763,材料-KY,10,2,8,國票-中和,2023-03-31,0037003700390058
5706,鳳凰,8,0,8,國票-中和,2023-03-31,0037003700390058
2609,陽明,16,9,7,國票-中和,2023-03-31,0037003700390058
1618,合機,7,0,7,國票-中和,2023-03-31,0037003700390058
2302,麗正,19,12,7,國票-中和,2023-03-31,0037003700390058
2482,連宇,17,10,7,國票-中和,2023-03-31,0037003700390058
3294,英濟,7,0,7,國票-中和,2023-03-31,0037003700390058
6285,啟��,19,12,7,國票-中和,2023-03-31,0037003700390058
5285,界霖,6,0,6,國票-中和,2023-03-31,0037003700390058
6753,龍德造船,6,0,6,國票-中和,2023-03-31,0037003700390058
2409,友達,6,0,6,國票-中和,2023-03-31,0037003700390058
2317,鴻海,6,1,5,國票-中和,2023-03-31,0037003700390058
8403,盛弘,5,0,5,國票-中和,2023-03-31,0037003700390058
1471,首利,5,0,5,國票-中和,2023-03-31,0037003700390058
00891,中信關鍵半導體,10,5,5,國票-中和,2023-03-31,0037003700390058
1907,永豐餘,5,0,5,國票-中和,2023-03-31,0037003700390058
2705,六福,5,0,5,國票-中和,2023-03-31,0037003700390058
00773B,中信優先金融債,223,0,223,國票-中和,2023-04-06,0037003700390058
00885,富邦越南,103,0,103,國票-中和,2023-04-06,0037003700390058
3231,緯創,98,14,84,國票-中和,2023-04-06,0037003700390058
4979,華星光,76,14,62,國票-中和,2023-04-06,0037003700390058
2344,華邦電,60,4,56,國票-中和,2023-04-06,0037003700390058
2890,永豐金,53,0,53,國票-中和,2023-04-06,0037003700390058
6194,育富,41,0,41,國票-中和,2023-04-06,0037003700390058
2748,雲品,40,0,40,國票-中和,2023-04-06,0037003700390058
1611,中電,42,4,38,國票-中和,2023-04-06,0037003700390058
6843,進典,38,0,38,國票-中和,2023-04-06,0037003700390058
00673R,期元大S＆P原油反1,33,0,33,國票-中和,2023-04-06,0037003700390058
2208,台船,36,5,31,國票-中和,2023-04-06,0037003700390058
4114,健喬,32,2,30,國票-中和,2023-04-06,0037003700390058
8088,品安,28,0,28,國票-中和,2023-04-06,0037003700390058
5258,虹堡,30,3,27,國票-中和,2023-04-06,0037003700390058
1519,華城,113,89,24,國票-中和,2023-04-06,0037003700390058
2332,友訊,21,0,21,國票-中和,2023-04-06,0037003700390058
2317,鴻海,21,1,20,國票-中和,2023-04-06,0037003700390058
6266,泰詠,26,6,20,國票-中和,2023-04-06,0037003700390058
3052,夆典,20,0,20,國票-中和,2023-04-06,0037003700390058
8069,元太,24,5,19,國票-中和,2023-04-06,0037003700390058
6182,合晶,20,1,19,國票-中和,2023-04-06,0037003700390058
00830,國泰費城半導體,17,0,17,國票-中和,2023-04-06,0037003700390058
6477,安集,20,3,17,國票-中和,2023-04-06,0037003700390058
00633L,富邦上証正2,16,0,16,國票-中和,2023-04-06,0037003700390058
3037,欣興,17,1,16,國票-中和,2023-04-06,0037003700390058
3430,奇鈦科,16,1,15,國票-中和,2023-04-06,0037003700390058
2017,官田鋼,12,0,12,國票-中和,2023-04-06,0037003700390058
3322,建舜電,12,0,12,國票-中和,2023-04-06,0037003700390058
1101,台泥,11,0,11,國票-中和,2023-04-06,0037003700390058
00772B,中信高評級公司債,11,0,11,國票-中和,2023-04-06,0037003700390058
6573,虹揚-KY,11,0,11,國票-中和,2023-04-06,0037003700390058
00882,中信中國高股息,10,0,10,國票-中和,2023-04-06,0037003700390058
2352,佳世達,12,2,10,國票-中和,2023-04-06,0037003700390058
00665L,富邦�琤肭磪囓�2,10,0,10,國票-中和,2023-04-06,0037003700390058
00753L,中信中國50正2,10,0,10,國票-中和,2023-04-06,0037003700390058
1762,中化生,10,0,10,國票-中和,2023-04-06,0037003700390058
2375,凱美,10,0,10,國票-中和,2023-04-06,0037003700390058
2851,中再保,10,0,10,國票-中和,2023-04-06,0037003700390058
2887,台新金,10,0,10,國票-中和,2023-04-06,0037003700390058
2905,三商,10,0,10,國票-中和,2023-04-06,0037003700390058
9904,寶成,10,0,10,國票-中和,2023-04-06,0037003700390058
2603,長榮,112,103,9,國票-中和,2023-04-06,0037003700390058
1342,八貫,21,12,9,國票-中和,2023-04-06,0037003700390058
2402,毅嘉,12,3,9,國票-中和,2023-04-06,0037003700390058
2727,王品,10,1,9,國票-中和,2023-04-06,0037003700390058
3006,晶豪科,10,1,9,國票-中和,2023-04-06,0037003700390058
3046,建��,14,5,9,國票-中和,2023-04-06,0037003700390058
6148,驊宏資,19,10,9,國票-中和,2023-04-06,0037003700390058
8050,廣積,10,2,8,國票-中和,2023-04-06,0037003700390058
1314,中石化,63,0,63,國票-中和,2023-04-07,0037003700390058
2489,瑞軒,50,0,50,國票-中和,2023-04-07,0037003700390058
2801,彰銀,50,0,50,國票-中和,2023-04-07,0037003700390058
4979,華星光,62,24,38,國票-中和,2023-04-07,0037003700390058
00632R,元大台灣50反1,30,1,29,國票-中和,2023-04-07,0037003700390058
2498,宏達電,82,57,25,國票-中和,2023-04-07,0037003700390058
6290,良維,34,9,25,國票-中和,2023-04-07,0037003700390058
00673R,期元大S＆P原油反1,21,0,21,國票-中和,2023-04-07,0037003700390058
00912,中信臺灣智慧50,20,0,20,國票-中和,2023-04-07,0037003700390058
2883B,凱基金乙特,20,0,20,國票-中和,2023-04-07,0037003700390058
1513,中興電,28,10,18,國票-中和,2023-04-07,0037003700390058
2495,普安,22,4,18,國票-中和,2023-04-07,0037003700390058
1529,樂事綠能,40,24,16,國票-中和,2023-04-07,0037003700390058
00878,國泰永續高股息,15,0,15,國票-中和,2023-04-07,0037003700390058
2355,敬鵬,15,0,15,國票-中和,2023-04-07,0037003700390058
2302,麗正,28,14,14,國票-中和,2023-04-07,0037003700390058
00712,復華富時不動產,13,0,13,國票-中和,2023-04-07,0037003700390058
3322,建舜電,12,0,12,國票-中和,2023-04-07,0037003700390058
6223,旺矽,12,0,12,國票-中和,2023-04-07,0037003700390058
5388,中磊,11,0,11,國票-中和,2023-04-07,0037003700390058
00885,富邦越南,11,1,10,國票-中和,2023-04-07,0037003700390058
2108,南帝,10,0,10,國票-中和,2023-04-07,0037003700390058
2324,仁寶,18,8,10,國票-中和,2023-04-07,0037003700390058
2705,六福,10,0,10,國票-中和,2023-04-07,0037003700390058
2834,臺企銀,10,0,10,國票-中和,2023-04-07,0037003700390058
3306,鼎天,10,0,10,國票-中和,2023-04-07,0037003700390058
5306,桂盟,10,0,10,國票-中和,2023-04-07,0037003700390058
6139,亞翔,10,1,9,國票-中和,2023-04-07,0037003700390058
2027,大成鋼,10,2,8,國票-中和,2023-04-07,0037003700390058
3025,星通,12,4,8,國票-中和,2023-04-07,0037003700390058
5488,松普,8,0,8,國票-中和,2023-04-07,0037003700390058
6235,華孚,16,8,8,國票-中和,2023-04-07,0037003700390058
6754,匯僑設計,9,1,8,國票-中和,2023-04-07,0037003700390058
8227,巨有科技,11,3,8,國票-中和,2023-04-07,0037003700390058
2356,英業達,12,5,7,國票-中和,2023-04-07,0037003700390058
2328,廣宇,7,0,7,國票-中和,2023-04-07,0037003700390058
6156,松上,7,0,7,國票-中和,2023-04-07,0037003700390058
00922,國泰台灣領袖50,6,0,6,國票-中和,2023-04-07,0037003700390058
2303,聯電,6,0,6,國票-中和,2023-04-07,0037003700390058
6861,睿生光電,6,0,6,國票-中和,2023-04-07,0037003700390058
00720B,元大投資級公司債,5,0,5,國票-中和,2023-04-07,0037003700390058
1809,中釉,5,0,5,國票-中和,2023-04-07,0037003700390058
2236,百達-KY,5,0,5,國票-中和,2023-04-07,0037003700390058
2809,京城銀,5,0,5,國票-中和,2023-04-07,0037003700390058
3071,協禧,5,0,5,國票-中和,2023-04-07,0037003700390058
3499,環天科,5,0,5,國票-中和,2023-04-07,0037003700390058
3594,磐儀,5,0,5,國票-中和,2023-04-07,0037003700390058
4114,健喬,5,0,5,國票-中和,2023-04-07,0037003700390058
4137,麗豐-KY,5,0,5,國票-中和,2023-04-07,0037003700390058
4973,廣穎,5,0,5,國票-中和,2023-04-07,0037003700390058
1609,大亞,143,4,139,國票-中和,2023-04-10,0037003700390058
00673R,期元大S＆P原油反1,121,0,121,國票-中和,2023-04-10,0037003700390058
8028,昇陽半導體,111,51,60,國票-中和,2023-04-10,0037003700390058
3432,台端,59,2,57,國票-中和,2023-04-10,0037003700390058
00772B,中信高評級公司債,35,4,31,國票-中和,2023-04-10,0037003700390058
5258,虹堡,33,4,29,國票-中和,2023-04-10,0037003700390058
1108,幸福,25,0,25,國票-中和,2023-04-10,0037003700390058
5211,蒙恬,25,0,25,國票-中和,2023-04-10,0037003700390058
00680L,元大美債20正2,27,4,23,國票-中和,2023-04-10,0037003700390058
1519,華城,62,39,23,國票-中和,2023-04-10,0037003700390058
6163,華電網,25,3,22,國票-中和,2023-04-10,0037003700390058
2545,皇翔,21,0,21,國票-中和,2023-04-10,0037003700390058
2399,映泰,24,4,20,國票-中和,2023-04-10,0037003700390058
3236,千如,20,0,20,國票-中和,2023-04-10,0037003700390058
2497,怡利電,20,2,18,國票-中和,2023-04-10,0037003700390058
8936,國統,20,2,18,國票-中和,2023-04-10,0037003700390058
3479,安勤,19,3,16,國票-中和,2023-04-10,0037003700390058
3664,安瑞-KY,16,0,16,國票-中和,2023-04-10,0037003700390058
6770,力積電,16,3,13,國票-中和,2023-04-10,0037003700390058
5388,中磊,13,0,13,國票-中和,2023-04-10,0037003700390058
5347,世界,12,0,12,國票-中和,2023-04-10,0037003700390058
3163,波若威,11,0,11,國票-中和,2023-04-10,0037003700390058
8086,宏捷科,11,0,11,國票-中和,2023-04-10,0037003700390058
3035,智原,14,3,11,國票-中和,2023-04-10,0037003700390058
2603,長榮,16,6,10,國票-中和,2023-04-10,0037003700390058
3049,精金,10,0,10,國票-中和,2023-04-10,0037003700390058
1319,東陽,10,0,10,國票-中和,2023-04-10,0037003700390058
2101,南港,10,0,10,國票-中和,2023-04-10,0037003700390058
2610,華航,10,0,10,國票-中和,2023-04-10,0037003700390058
5225,東科-KY,10,0,10,國票-中和,2023-04-10,0037003700390058
6148,驊宏資,13,3,10,國票-中和,2023-04-10,0037003700390058
8942,森鉅,10,0,10,國票-中和,2023-04-10,0037003700390058
8050,廣積,9,0,9,國票-中和,2023-04-10,0037003700390058
00830,國泰費城半導體,9,0,9,國票-中和,2023-04-10,0037003700390058
6598,ABC-KY,10,1,9,國票-中和,2023-04-10,0037003700390058
1605,華新,26,18,8,國票-中和,2023-04-10,0037003700390058
2609,陽明,15,7,8,國票-中和,2023-04-10,0037003700390058
4976,佳凌,16,8,8,國票-中和,2023-04-10,0037003700390058
6244,茂迪,20,12,8,國票-中和,2023-04-10,0037003700390058
00712,復華富時不動產,15,8,7,國票-中和,2023-04-10,0037003700390058
00679B,元大美債20年,9,2,7,國票-中和,2023-04-10,0037003700390058
4155,訊映,7,0,7,國票-中和,2023-04-10,0037003700390058
4958,臻鼎-KY,7,0,7,國票-中和,2023-04-10,0037003700390058
5243,乙盛-KY,7,0,7,國票-中和,2023-04-10,0037003700390058
5351,鈺創,7,1,6,國票-中和,2023-04-10,0037003700390058
2027,大成鋼,6,0,6,國票-中和,2023-04-10,0037003700390058
2108,南帝,6,0,6,國票-中和,2023-04-10,0037003700390058
4746,台耀,6,0,6,國票-中和,2023-04-10,0037003700390058
4919,新唐,14,8,6,國票-中和,2023-04-10,0037003700390058
6156,松上,6,0,6,國票-中和,2023-04-10,0037003700390058
00753L,中信中國50正2,110,10,100,國票-中和,2023-04-11,0037003700390058
6152,百一,76,10,66,國票-中和,2023-04-11,0037003700390058
2497,怡利電,54,0,54,國票-中和,2023-04-11,0037003700390058
6182,合晶,46,4,42,國票-中和,2023-04-11,0037003700390058
6197,佳必琪,42,2,40,國票-中和,2023-04-11,0037003700390058
2342,茂矽,36,1,35,國票-中和,2023-04-11,0037003700390058
4961,天鈺,42,8,34,國票-中和,2023-04-11,0037003700390058
1504,東元,70,38,32,國票-中和,2023-04-11,0037003700390058
2352,佳世達,20,0,20,國票-中和,2023-04-11,0037003700390058
2889,國票金,20,0,20,國票-中和,2023-04-11,0037003700390058
6111,大宇資,22,2,20,國票-中和,2023-04-11,0037003700390058
4155,訊映,18,2,16,國票-中和,2023-04-11,0037003700390058
8016,矽創,96,80,16,國票-中和,2023-04-11,0037003700390058
2101,南港,15,0,15,國票-中和,2023-04-11,0037003700390058
2017,官田鋼,15,0,15,國票-中和,2023-04-11,0037003700390058
2303,聯電,14,0,14,國票-中和,2023-04-11,0037003700390058
5299,杰力,14,0,14,國票-中和,2023-04-11,0037003700390058
2486,一詮,13,0,13,國票-中和,2023-04-11,0037003700390058
6770,力積電,26,13,13,國票-中和,2023-04-11,0037003700390058
2201,裕隆,12,0,12,國票-中和,2023-04-11,0037003700390058
2634,漢翔,36,24,12,國票-中和,2023-04-11,0037003700390058
2884,玉山金,12,0,12,國票-中和,2023-04-11,0037003700390058
3287,廣寰科,12,0,12,國票-中和,2023-04-11,0037003700390058
6278,台表科,15,3,12,國票-中和,2023-04-11,0037003700390058
3011,今皓,39,28,11,國票-中和,2023-04-11,0037003700390058
4927,泰鼎-KY,12,1,11,國票-中和,2023-04-11,0037003700390058
6245,立端,12,1,11,國票-中和,2023-04-11,0037003700390058
8222,寶一,14,3,11,國票-中和,2023-04-11,0037003700390058
6442,光聖,10,0,10,國票-中和,2023-04-11,0037003700390058
1308,亞聚,10,0,10,國票-中和,2023-04-11,0037003700390058
00888,永豐台灣ESG,10,0,10,國票-中和,2023-04-11,0037003700390058
5306,桂盟,10,0,10,國票-中和,2023-04-11,0037003700390058
6139,亞翔,10,0,10,國票-中和,2023-04-11,0037003700390058
6590,普鴻,10,0,10,國票-中和,2023-04-11,0037003700390058
8271,宇瞻,31,21,10,國票-中和,2023-04-11,0037003700390058
4953,緯軟,9,0,9,國票-中和,2023-04-11,0037003700390058
6116,彩晶,10,1,9,國票-中和,2023-04-11,0037003700390058
4770,上品,10,2,8,國票-中和,2023-04-11,0037003700390058
00679B,元大美債20年,12,4,8,國票-中和,2023-04-11,0037003700390058
2108,南帝,8,0,8,國票-中和,2023-04-11,0037003700390058
5222,全訊,8,0,8,國票-中和,2023-04-11,0037003700390058
3035,智原,9,2,7,國票-中和,2023-04-11,0037003700390058
3441,聯一光,13,6,7,國票-中和,2023-04-11,0037003700390058
6477,安集,14,7,7,國票-中和,2023-04-11,0037003700390058
6598,ABC-KY,7,0,7,國票-中和,2023-04-11,0037003700390058
00712,復華富時不動產,6,0,6,國票-中和,2023-04-11,0037003700390058
2208,台船,6,0,6,國票-中和,2023-04-11,0037003700390058
2515,中工,6,0,6,國票-中和,2023-04-11,0037003700390058
3324,雙鴻,9,3,6,國票-中和,2023-04-11,0037003700390058
1789,神隆,5,0,5,國票-中和,2023-04-11,0037003700390058
1504,東元,234,67,167,國票-中和,2023-04-12,0037003700390058
8097,常珵,75,0,75,國票-中和,2023-04-12,0037003700390058
00673R,期元大S＆P原油反1,70,0,70,國票-中和,2023-04-12,0037003700390058
6244,茂迪,117,53,64,國票-中和,2023-04-12,0037003700390058
2369,菱生,36,0,36,國票-中和,2023-04-12,0037003700390058
5388,中磊,36,0,36,國票-中和,2023-04-12,0037003700390058
2375,凱美,32,0,32,國票-中和,2023-04-12,0037003700390058
1409,新纖,30,0,30,國票-中和,2023-04-12,0037003700390058
6201,亞弘電,30,0,30,國票-中和,2023-04-12,0037003700390058
6461,益得,30,0,30,國票-中和,2023-04-12,0037003700390058
1609,大亞,65,38,27,國票-中和,2023-04-12,0037003700390058
4155,訊映,29,3,26,國票-中和,2023-04-12,0037003700390058
6843,進典,23,0,23,國票-中和,2023-04-12,0037003700390058
00679B,元大美債20年,22,0,22,國票-中和,2023-04-12,0037003700390058
6274,台燿,21,0,21,國票-中和,2023-04-12,0037003700390058
2486,一詮,26,6,20,國票-中和,2023-04-12,0037003700390058
3032,偉訓,20,0,20,國票-中和,2023-04-12,0037003700390058
6290,良維,20,0,20,國票-中和,2023-04-12,0037003700390058
