Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,23,4,19,國泰-新莊,2023-06-19,8886
4155,訊映,411,3,408,國泰-新莊,2023-06-20,8886
00772B,中信高評級公司債,313,21,292,國泰-新莊,2023-06-20,8886
00712,復華富時不動產,223,6,217,國泰-新莊,2023-06-20,8886
3481,群創,762,561,201,國泰-新莊,2023-06-20,8886
6116,彩晶,212,70,142,國泰-新莊,2023-06-20,8886
2610,華航,300,182,118,國泰-新莊,2023-06-20,8886
00878,國泰永續高股息,278,168,110,國泰-新莊,2023-06-20,8886
5388,中磊,102,1,101,國泰-新莊,2023-06-20,8886
00720B,元大投資級公司債,105,9,96,國泰-新莊,2023-06-20,8886
2409,友達,128,42,86,國泰-新莊,2023-06-20,8886
00751B,元大AAA至A公司債,80,13,67,國泰-新莊,2023-06-20,8886
00706L,期元大S＆P日圓正2,67,0,67,國泰-新莊,2023-06-20,8886
2323,中環,191,128,63,國泰-新莊,2023-06-20,8886
1460,宏遠,52,0,52,國泰-新莊,2023-06-20,8886
2634,漢翔,218,169,49,國泰-新莊,2023-06-20,8886
3071,協禧,55,10,45,國泰-新莊,2023-06-20,8886
00680L,元大美債20正2,43,0,43,國泰-新莊,2023-06-20,8886
2337,旺宏,49,8,41,國泰-新莊,2023-06-20,8886
2356,英業達,137,99,38,國泰-新莊,2023-06-20,8886
8033,雷虎,40,5,35,國泰-新莊,2023-06-20,8886
2892,第一金,36,2,34,國泰-新莊,2023-06-20,8886
00725B,國泰投資級公司債,33,0,33,國泰-新莊,2023-06-20,8886
00713,元大台灣高息低波,46,14,32,國泰-新莊,2023-06-20,8886
00929,復華台灣科技優息,32,1,31,國泰-新莊,2023-06-20,8886
8222,寶一,50,19,31,國泰-新莊,2023-06-20,8886
2454,聯發科,36,7,29,國泰-新莊,2023-06-20,8886
1519,華城,71,43,28,國泰-新莊,2023-06-20,8886
1802,台玻,34,8,26,國泰-新莊,2023-06-20,8886
00687B,國泰20年美債,40,15,25,國泰-新莊,2023-06-20,8886
0056,元大高股息,68,44,24,國泰-新莊,2023-06-20,8886
2312,金寶,44,20,24,國泰-新莊,2023-06-20,8886
1442,名軒,23,0,23,國泰-新莊,2023-06-20,8886
1605,華新,38,15,23,國泰-新莊,2023-06-20,8886
3576,聯合再生,30,8,22,國泰-新莊,2023-06-20,8886
00675L,富邦臺灣加權正2,22,0,22,國泰-新莊,2023-06-20,8886
2302,麗正,22,0,22,國泰-新莊,2023-06-20,8886
2317,鴻海,31,9,22,國泰-新莊,2023-06-20,8886
00679B,元大美債20年,25,4,21,國泰-新莊,2023-06-20,8886
2382,廣達,38,17,21,國泰-新莊,2023-06-20,8886
2845,遠東銀,20,0,20,國泰-新莊,2023-06-20,8886
2427,三商電,51,32,19,國泰-新莊,2023-06-20,8886
2468,華經,53,34,19,國泰-新莊,2023-06-20,8886
00753L,中信中國50正2,49,30,19,國泰-新莊,2023-06-20,8886
5410,國眾,18,0,18,國泰-新莊,2023-06-20,8886
1471,首利,19,1,18,國泰-新莊,2023-06-20,8886
3024,憶聲,32,14,18,國泰-新莊,2023-06-20,8886
6111,大宇資,64,46,18,國泰-新莊,2023-06-20,8886
1101,台泥,19,2,17,國泰-新莊,2023-06-20,8886
2609,陽明,28,12,16,國泰-新莊,2023-06-20,8886
6217,中探針,80,65,15,國泰-新莊,2023-06-20,8886
4155,訊映,111,5,106,國泰-新莊,2023-06-21,8886
2634,漢翔,269,164,105,國泰-新莊,2023-06-21,8886
4916,事欣科,234,133,101,國泰-新莊,2023-06-21,8886
6266,泰詠,85,1,84,國泰-新莊,2023-06-21,8886
00665L,富邦�琤肭磪囓�2,79,0,79,國泰-新莊,2023-06-21,8886
00673R,期元大S＆P原油反1,80,2,78,國泰-新莊,2023-06-21,8886
2881,富邦金,82,10,72,國泰-新莊,2023-06-21,8886
00772B,中信高評級公司債,96,25,71,國泰-新莊,2023-06-21,8886
00882,中信中國高股息,65,2,63,國泰-新莊,2023-06-21,8886
00919,群益台灣精選高息,65,4,61,國泰-新莊,2023-06-21,8886
00753L,中信中國50正2,125,65,60,國泰-新莊,2023-06-21,8886
2352,佳世達,67,9,58,國泰-新莊,2023-06-21,8886
00706L,期元大S＆P日圓正2,50,0,50,國泰-新莊,2023-06-21,8886
2027,大成鋼,50,0,50,國泰-新莊,2023-06-21,8886
00713,元大台灣高息低波,64,20,44,國泰-新莊,2023-06-21,8886
0056,元大高股息,86,42,44,國泰-新莊,2023-06-21,8886
6120,達運,456,419,37,國泰-新莊,2023-06-21,8886
4747,強生,38,3,35,國泰-新莊,2023-06-21,8886
1905,華紙,152,118,34,國泰-新莊,2023-06-21,8886
3687,歐買尬,41,9,32,國泰-新莊,2023-06-21,8886
2889,國票金,29,1,28,國泰-新莊,2023-06-21,8886
2892,第一金,30,2,28,國泰-新莊,2023-06-21,8886
2408,南亞科,36,8,28,國泰-新莊,2023-06-21,8886
006208,富邦台50,33,6,27,國泰-新莊,2023-06-21,8886
2537,聯上發,25,0,25,國泰-新莊,2023-06-21,8886
2104,國際中橡,26,1,25,國泰-新莊,2023-06-21,8886
2438,翔耀,25,0,25,國泰-新莊,2023-06-21,8886
2603,長榮,54,30,24,國泰-新莊,2023-06-21,8886
2705,六福,390,367,23,國泰-新莊,2023-06-21,8886
2349,錸德,23,0,23,國泰-新莊,2023-06-21,8886
1612,宏泰,22,1,21,國泰-新莊,2023-06-21,8886
00885,富邦越南,23,3,20,國泰-新莊,2023-06-21,8886
2404,漢唐,22,2,20,國泰-新莊,2023-06-21,8886
8358,金居,74,55,19,國泰-新莊,2023-06-21,8886
5484,慧友,30,11,19,國泰-新莊,2023-06-21,8886
2609,陽明,50,32,18,國泰-新莊,2023-06-21,8886
2337,旺宏,25,6,19,國泰-新莊,2023-06-21,8886
3481,群創,188,170,18,國泰-新莊,2023-06-21,8886
2317,鴻海,45,27,18,國泰-新莊,2023-06-21,8886
3264,欣銓,17,0,17,國泰-新莊,2023-06-21,8886
1605,華新,35,19,16,國泰-新莊,2023-06-21,8886
8033,雷虎,35,19,16,國泰-新莊,2023-06-21,8886
2017,官田鋼,26,10,16,國泰-新莊,2023-06-21,8886
5706,鳳凰,54,38,16,國泰-新莊,2023-06-21,8886
3325,旭品,55,39,16,國泰-新莊,2023-06-21,8886
2399,映泰,33,18,15,國泰-新莊,2023-06-21,8886
3252,海灣,47,32,15,國泰-新莊,2023-06-21,8886
3712,永崴投控,15,0,15,國泰-新莊,2023-06-21,8886
4106,雃博,15,0,15,國泰-新莊,2023-06-21,8886
00783,富邦中証500,15,0,15,國泰-新莊,2023-06-21,8886
00715L,期街口布蘭特正2,411,2,409,國泰-新莊,2023-06-26,8886
1612,宏泰,145,0,145,國泰-新莊,2023-06-26,8886
6282,康舒,170,32,138,國泰-新莊,2023-06-26,8886
00637L,元大滬深300正2,139,7,132,國泰-新莊,2023-06-26,8886
6266,泰詠,114,2,112,國泰-新莊,2023-06-26,8886
2345,智邦,111,2,109,國泰-新莊,2023-06-26,8886
4155,訊映,105,0,105,國泰-新莊,2023-06-26,8886
3434,哲固,94,0,94,國泰-新莊,2023-06-26,8886
00882,中信中國高股息,82,10,72,國泰-新莊,2023-06-26,8886
3231,緯創,252,188,64,國泰-新莊,2023-06-26,8886
00772B,中信高評級公司債,55,0,55,國泰-新莊,2023-06-26,8886
3071,協禧,54,2,52,國泰-新莊,2023-06-26,8886
2382,廣達,71,19,52,國泰-新莊,2023-06-26,8886
3481,群創,413,362,51,國泰-新莊,2023-06-26,8886
2027,大成鋼,52,2,50,國泰-新莊,2023-06-26,8886
3013,晟銘電,58,9,49,國泰-新莊,2023-06-26,8886
3035,智原,70,22,48,國泰-新莊,2023-06-26,8886
6770,力積電,46,4,42,國泰-新莊,2023-06-26,8886
6148,驊宏資,61,19,42,國泰-新莊,2023-06-26,8886
00688L,國泰20年美債正2,40,0,40,國泰-新莊,2023-06-26,8886
1471,首利,44,5,39,國泰-新莊,2023-06-26,8886
3055,蔚華科,37,0,37,國泰-新莊,2023-06-26,8886
6120,達運,162,126,36,國泰-新莊,2023-06-26,8886
1905,華紙,161,125,36,國泰-新莊,2023-06-26,8886
1802,台玻,90,55,35,國泰-新莊,2023-06-26,8886
1504,東元,48,13,35,國泰-新莊,2023-06-26,8886
6125,廣運,194,161,33,國泰-新莊,2023-06-26,8886
9945,潤泰新,33,0,33,國泰-新莊,2023-06-26,8886
00706L,期元大S＆P日圓正2,31,0,31,國泰-新莊,2023-06-26,8886
00633L,富邦上証正2,31,0,31,國泰-新莊,2023-06-26,8886
00665L,富邦�琤肭磪囓�2,33,4,29,國泰-新莊,2023-06-26,8886
00713,元大台灣高息低波,30,2,28,國泰-新莊,2023-06-26,8886
00895,富邦未來車,35,7,28,國泰-新莊,2023-06-26,8886
8112,至上,33,5,28,國泰-新莊,2023-06-26,8886
2748,雲品,47,20,27,國泰-新莊,2023-06-26,8886
2882,國泰金,27,1,26,國泰-新莊,2023-06-26,8886
4414,如興,46,20,26,國泰-新莊,2023-06-26,8886
2312,金寶,30,5,25,國泰-新莊,2023-06-26,8886
5607,遠雄港,25,0,25,國泰-新莊,2023-06-26,8886
00902,中信電池及儲能,50,26,24,國泰-新莊,2023-06-26,8886
2404,漢唐,24,0,24,國泰-新莊,2023-06-26,8886
1603,華電,23,0,23,國泰-新莊,2023-06-26,8886
6244,茂迪,26,4,22,國泰-新莊,2023-06-26,8886
2413,環科,22,0,22,國泰-新莊,2023-06-26,8886
1477,聚陽,42,20,22,國泰-新莊,2023-06-26,8886
6026,福邦證,21,0,21,國泰-新莊,2023-06-26,8886
2453,凌群,20,0,20,國泰-新莊,2023-06-26,8886
2017,官田鋼,30,10,20,國泰-新莊,2023-06-26,8886
2537,聯上發,20,0,20,國泰-新莊,2023-06-26,8886
2915,潤泰全,21,1,20,國泰-新莊,2023-06-26,8886
00885,富邦越南,213,11,202,國泰-新莊,2023-06-27,8886
2303,聯電,228,60,168,國泰-新莊,2023-06-27,8886
2610,華航,405,274,131,國泰-新莊,2023-06-27,8886
2340,台亞,158,46,112,國泰-新莊,2023-06-27,8886
2888,新光金,131,41,90,國泰-新莊,2023-06-27,8886
00878,國泰永續高股息,477,389,88,國泰-新莊,2023-06-27,8886
1605,華新,118,46,72,國泰-新莊,2023-06-27,8886
6285,啟��,72,7,65,國泰-新莊,2023-06-27,8886
00923,群益台ESG低碳50,76,13,63,國泰-新莊,2023-06-27,8886
3231,緯創,293,237,56,國泰-新莊,2023-06-27,8886
1785,光洋科,66,11,55,國泰-新莊,2023-06-27,8886
2331,精英,71,18,53,國泰-新莊,2023-06-27,8886
2345,智邦,50,3,47,國泰-新莊,2023-06-27,8886
00706L,期元大S＆P日圓正2,46,0,46,國泰-新莊,2023-06-27,8886
00919,群益台灣精選高息,49,4,45,國泰-新莊,2023-06-27,8886
2409,友達,88,43,45,國泰-新莊,2023-06-27,8886
00929,復華台灣科技優息,52,9,43,國泰-新莊,2023-06-27,8886
8926,台汽電,44,1,43,國泰-新莊,2023-06-27,8886
2618,長榮航,325,283,42,國泰-新莊,2023-06-27,8886
1513,中興電,143,102,41,國泰-新莊,2023-06-27,8886
3706,神達,64,24,40,國泰-新莊,2023-06-27,8886
1905,華紙,94,56,38,國泰-新莊,2023-06-27,8886
4155,訊映,44,6,38,國泰-新莊,2023-06-27,8886
2014,中鴻,62,24,38,國泰-新莊,2023-06-27,8886
2457,飛宏,88,50,38,國泰-新莊,2023-06-27,8886
6116,彩晶,62,26,36,國泰-新莊,2023-06-27,8886
2208,台船,35,0,35,國泰-新莊,2023-06-27,8886
3038,全台,139,105,34,國泰-新莊,2023-06-27,8886
00632R,元大台灣50反1,198,164,34,國泰-新莊,2023-06-27,8886
00713,元大台灣高息低波,38,6,32,國泰-新莊,2023-06-27,8886
1907,永豐餘,54,23,31,國泰-新莊,2023-06-27,8886
2705,六福,64,35,29,國泰-新莊,2023-06-27,8886
00772B,中信高評級公司債,39,10,29,國泰-新莊,2023-06-27,8886
00712,復華富時不動產,52,24,28,國泰-新莊,2023-06-27,8886
00902,中信電池及儲能,33,6,27,國泰-新莊,2023-06-27,8886
2356,英業達,75,49,26,國泰-新莊,2023-06-27,8886
4912,聯德控股-KY,25,0,25,國泰-新莊,2023-06-27,8886
2332,友訊,39,17,22,國泰-新莊,2023-06-27,8886
1471,首利,72,50,22,國泰-新莊,2023-06-27,8886
2371,大同,83,61,22,國泰-新莊,2023-06-27,8886
2201,裕隆,25,4,21,國泰-新莊,2023-06-27,8886
1442,名軒,21,0,21,國泰-新莊,2023-06-27,8886
2883,凱基金,28,7,21,國泰-新莊,2023-06-27,8886
2412,中華電,21,0,21,國泰-新莊,2023-06-27,8886
1416,廣豐,20,0,20,國泰-新莊,2023-06-27,8886
1528,恩德,20,0,20,國泰-新莊,2023-06-27,8886
3305,昇貿,20,0,20,國泰-新莊,2023-06-27,8886
4538,大詠城,20,0,20,國泰-新莊,2023-06-27,8886
2353,宏��,50,30,20,國泰-新莊,2023-06-27,8886
2344,華邦電,55,37,18,國泰-新莊,2023-06-27,8886
00715L,期街口布蘭特正2,524,56,468,國泰-新莊,2023-06-28,8886
4155,訊映,412,13,399,國泰-新莊,2023-06-28,8886
2323,中環,348,85,263,國泰-新莊,2023-06-28,8886
6148,驊宏資,162,17,145,國泰-新莊,2023-06-28,8886
00665L,富邦�琤肭磪囓�2,114,13,101,國泰-新莊,2023-06-28,8886
2906,高林,126,27,99,國泰-新莊,2023-06-28,8886
1605,華新,204,127,77,國泰-新莊,2023-06-28,8886
2888,新光金,97,22,75,國泰-新莊,2023-06-28,8886
00706L,期元大S＆P日圓正2,61,0,61,國泰-新莊,2023-06-28,8886
2882,國泰金,52,3,49,國泰-新莊,2023-06-28,8886
3231,緯創,281,240,41,國泰-新莊,2023-06-28,8886
1101,台泥,36,1,35,國泰-新莊,2023-06-28,8886
2603,長榮,71,40,31,國泰-新莊,2023-06-28,8886
2104,國際中橡,30,0,30,國泰-新莊,2023-06-28,8886
4538,大詠城,30,0,30,國泰-新莊,2023-06-28,8886
2915,潤泰全,30,0,30,國泰-新莊,2023-06-28,8886
00720B,元大投資級公司債,29,0,29,國泰-新莊,2023-06-28,8886
1909,榮成,27,0,27,國泰-新莊,2023-06-28,8886
00642U,期元大S＆P石油,26,0,26,國泰-新莊,2023-06-28,8886
4121,優盛,91,65,26,國泰-新莊,2023-06-28,8886
00921,兆豐龍頭等權重,22,0,22,國泰-新莊,2023-06-28,8886
6116,彩晶,23,1,22,國泰-新莊,2023-06-28,8886
8936,國統,24,2,22,國泰-新莊,2023-06-28,8886
6505,台塑化,23,2,21,國泰-新莊,2023-06-28,8886
3325,旭品,32,11,21,國泰-新莊,2023-06-28,8886
2303,聯電,42,21,21,國泰-新莊,2023-06-28,8886
3027,盛達,23,3,20,國泰-新莊,2023-06-28,8886
3380,明泰,23,3,20,國泰-新莊,2023-06-28,8886
1907,永豐餘,20,1,19,國泰-新莊,2023-06-28,8886
1905,華紙,37,18,19,國泰-新莊,2023-06-28,8886
00900,富邦特選高股息30,29,11,18,國泰-新莊,2023-06-28,8886
00679B,元大美債20年,25,7,18,國泰-新莊,2023-06-28,8886
6182,合晶,21,4,17,國泰-新莊,2023-06-28,8886
6285,啟��,43,26,17,國泰-新莊,2023-06-28,8886
00885,富邦越南,37,21,16,國泰-新莊,2023-06-28,8886
6111,大宇資,53,37,16,國泰-新莊,2023-06-28,8886
2412,中華電,15,0,15,國泰-新莊,2023-06-28,8886
0056,元大高股息,75,60,15,國泰-新莊,2023-06-28,8886
2014,中鴻,32,17,15,國泰-新莊,2023-06-28,8886
5469,瀚宇博,26,11,15,國泰-新莊,2023-06-28,8886
1721,三晃,15,0,15,國泰-新莊,2023-06-28,8886
3264,欣銓,23,8,15,國泰-新莊,2023-06-28,8886
2883,凱基金,21,7,14,國泰-新莊,2023-06-28,8886
1229,聯華,15,1,14,國泰-新莊,2023-06-28,8886
6244,茂迪,28,14,14,國泰-新莊,2023-06-28,8886
1467,南緯,20,6,14,國泰-新莊,2023-06-28,8886
2376,技嘉,29,17,12,國泰-新莊,2023-06-28,8886
2892,第一金,13,0,13,國泰-新莊,2023-06-28,8886
1444,力麗,18,6,12,國泰-新莊,2023-06-28,8886
2401,凌陽,12,0,12,國泰-新莊,2023-06-28,8886
00753L,中信中國50正2,223,4,219,國泰-新莊,2023-06-29,8886
2884,玉山金,141,0,141,國泰-新莊,2023-06-29,8886
2618,長榮航,258,118,140,國泰-新莊,2023-06-29,8886
1605,華新,135,34,101,國泰-新莊,2023-06-29,8886
4155,訊映,124,46,78,國泰-新莊,2023-06-29,8886
4414,如興,90,17,73,國泰-新莊,2023-06-29,8886
00929,復華台灣科技優息,70,0,70,國泰-新莊,2023-06-29,8886
2610,華航,193,125,68,國泰-新莊,2023-06-29,8886
00665L,富邦�琤肭磪囓�2,63,10,53,國泰-新莊,2023-06-29,8886
2317,鴻海,83,32,51,國泰-新莊,2023-06-29,8886
2344,華邦電,115,74,41,國泰-新莊,2023-06-29,8886
2331,精英,64,24,40,國泰-新莊,2023-06-29,8886
1909,榮成,66,26,40,國泰-新莊,2023-06-29,8886
2303,聯電,86,46,40,國泰-新莊,2023-06-29,8886
00706L,期元大S＆P日圓正2,38,0,38,國泰-新莊,2023-06-29,8886
2206,三陽工業,50,15,35,國泰-新莊,2023-06-29,8886
2409,友達,40,6,34,國泰-新莊,2023-06-29,8886
6470,宇智,65,33,32,國泰-新莊,2023-06-29,8886
00902,中信電池及儲能,29,0,29,國泰-新莊,2023-06-29,8886
1522,堤維西,34,6,28,國泰-新莊,2023-06-29,8886
3481,群創,364,336,28,國泰-新莊,2023-06-29,8886
1504,東元,25,1,24,國泰-新莊,2023-06-29,8886
2489,瑞軒,28,5,23,國泰-新莊,2023-06-29,8886
2883,凱基金,22,0,22,國泰-新莊,2023-06-29,8886
00919,群益台灣精選高息,27,6,21,國泰-新莊,2023-06-29,8886
4979,華星光,117,96,21,國泰-新莊,2023-06-29,8886
8150,南茂,21,0,21,國泰-新莊,2023-06-29,8886
6148,驊宏資,22,2,20,國泰-新莊,2023-06-29,8886
1229,聯華,21,1,20,國泰-新莊,2023-06-29,8886
3694,海華,20,0,20,國泰-新莊,2023-06-29,8886
2419,仲琦,168,149,19,國泰-新莊,2023-06-29,8886
2412,中華電,21,2,19,國泰-新莊,2023-06-29,8886
3005,神基,38,19,19,國泰-新莊,2023-06-29,8886
6485,點序,25,7,18,國泰-新莊,2023-06-29,8886
3025,星通,36,18,18,國泰-新莊,2023-06-29,8886
2201,裕隆,29,12,17,國泰-新莊,2023-06-29,8886
4167,松瑞藥,21,5,16,國泰-新莊,2023-06-29,8886
6141,柏承,16,0,16,國泰-新莊,2023-06-29,8886
6191,精成科,31,16,15,國泰-新莊,2023-06-29,8886
2734,易飛網,16,1,15,國泰-新莊,2023-06-29,8886
4121,優盛,38,23,15,國泰-新莊,2023-06-29,8886
2371,大同,60,45,15,國泰-新莊,2023-06-29,8886
3706,神達,17,3,14,國泰-新莊,2023-06-29,8886
1528,恩德,21,7,14,國泰-新莊,2023-06-29,8886
5905,南仁湖,15,1,14,國泰-新莊,2023-06-29,8886
1467,南緯,15,2,13,國泰-新莊,2023-06-29,8886
2812,台中銀,13,0,13,國泰-新莊,2023-06-29,8886
3596,智易,19,6,13,國泰-新莊,2023-06-29,8886
2882,國泰金,12,0,12,國泰-新莊,2023-06-29,8886
6125,廣運,15,3,12,國泰-新莊,2023-06-29,8886
3694,海華,162,0,162,國泰-新莊,2023-06-30,8886
2603,長榮,183,53,130,國泰-新莊,2023-06-30,8886
3017,奇鋐,156,26,130,國泰-新莊,2023-06-30,8886
00688L,國泰20年美債正2,116,1,115,國泰-新莊,2023-06-30,8886
00679B,元大美債20年,110,6,104,國泰-新莊,2023-06-30,8886
00665L,富邦�琤肭磪囓�2,112,10,102,國泰-新莊,2023-06-30,8886
00632R,元大台灣50反1,95,4,91,國泰-新莊,2023-06-30,8886
2883,凱基金,70,5,65,國泰-新莊,2023-06-30,8886
00687B,國泰20年美債,65,3,62,國泰-新莊,2023-06-30,8886
1909,榮成,60,0,60,國泰-新莊,2023-06-30,8886
00673R,期元大S＆P原油反1,46,0,46,國泰-新莊,2023-06-30,8886
2399,映泰,71,26,45,國泰-新莊,2023-06-30,8886
8034,榮群,45,0,45,國泰-新莊,2023-06-30,8886
3024,憶聲,45,0,45,國泰-新莊,2023-06-30,8886
3481,群創,382,344,38,國泰-新莊,2023-06-30,8886
2882,國泰金,39,2,37,國泰-新莊,2023-06-30,8886
2618,長榮航,133,99,34,國泰-新莊,2023-06-30,8886
1905,華紙,36,3,33,國泰-新莊,2023-06-30,8886
00795B,中信美國公債20年,34,3,31,國泰-新莊,2023-06-30,8886
6589,台康生技,33,3,30,國泰-新莊,2023-06-30,8886
9958,世紀鋼,58,28,30,國泰-新莊,2023-06-30,8886
6116,彩晶,29,1,28,國泰-新莊,2023-06-30,8886
2356,英業達,65,37,28,國泰-新莊,2023-06-30,8886
00753L,中信中國50正2,56,29,27,國泰-新莊,2023-06-30,8886
2888,新光金,28,1,27,國泰-新莊,2023-06-30,8886
00680L,元大美債20正2,28,1,27,國泰-新莊,2023-06-30,8886
1514,亞力,55,30,25,國泰-新莊,2023-06-30,8886
2610,華航,125,101,24,國泰-新莊,2023-06-30,8886
4104,佳醫,25,2,23,國泰-新莊,2023-06-30,8886
4155,訊映,33,10,23,國泰-新莊,2023-06-30,8886
2353,宏��,24,2,22,國泰-新莊,2023-06-30,8886
00706L,期元大S＆P日圓正2,31,9,22,國泰-新莊,2023-06-30,8886
3034,聯詠,25,3,22,國泰-新莊,2023-06-30,8886
3045,台灣大,24,2,22,國泰-新莊,2023-06-30,8886
00674R,期元大S＆P黃金反1,20,0,20,國泰-新莊,2023-06-30,8886
2412,中華電,19,0,19,國泰-新莊,2023-06-30,8886
3011,今皓,18,0,18,國泰-新莊,2023-06-30,8886
3055,蔚華科,16,0,16,國泰-新莊,2023-06-30,8886
2405,輔信,16,1,15,國泰-新莊,2023-06-30,8886
6191,精成科,14,0,14,國泰-新莊,2023-06-30,8886
1904,正隆,15,1,14,國泰-新莊,2023-06-30,8886
00772B,中信高評級公司債,15,2,13,國泰-新莊,2023-06-30,8886
1301,台塑,23,10,13,國泰-新莊,2023-06-30,8886
3260,威剛,16,3,13,國泰-新莊,2023-06-30,8886
1618,合機,13,0,13,國泰-新莊,2023-06-30,8886
2409,友達,54,41,13,國泰-新莊,2023-06-30,8886
0050,元大台灣50,13,1,12,國泰-新莊,2023-06-30,8886
00850,元大臺灣ESG永續,12,0,12,國泰-新莊,2023-06-30,8886
8234,新漢,12,0,12,國泰-新莊,2023-06-30,8886
3207,耀勝,105,94,11,國泰-新莊,2023-06-30,8886
4155,訊映,544,34,510,國泰-新莊,2023-07-03,8886
3694,海華,212,0,212,國泰-新莊,2023-07-03,8886
2603,長榮,158,43,115,國泰-新莊,2023-07-03,8886
00712,復華富時不動產,118,20,98,國泰-新莊,2023-07-03,8886
4747,強生,92,0,92,國泰-新莊,2023-07-03,8886
2303,聯電,84,5,79,國泰-新莊,2023-07-03,8886
3231,緯創,307,236,71,國泰-新莊,2023-07-03,8886
00706L,期元大S＆P日圓正2,65,0,65,國泰-新莊,2023-07-03,8886
2352,佳世達,107,49,58,國泰-新莊,2023-07-03,8886
5469,瀚宇博,51,2,49,國泰-新莊,2023-07-03,8886
00673R,期元大S＆P原油反1,49,0,49,國泰-新莊,2023-07-03,8886
2208,台船,53,10,43,國泰-新莊,2023-07-03,8886
2615,萬海,95,56,39,國泰-新莊,2023-07-03,8886
2349,錸德,40,5,35,國泰-新莊,2023-07-03,8886
5521,工信,35,0,35,國泰-新莊,2023-07-03,8886
2382,廣達,70,36,34,國泰-新莊,2023-07-03,8886
3207,耀勝,69,36,33,國泰-新莊,2023-07-03,8886
1795,美時,48,16,32,國泰-新莊,2023-07-03,8886
2889,國票金,31,0,31,國泰-新莊,2023-07-03,8886
2402,毅嘉,74,44,30,國泰-新莊,2023-07-03,8886
1710,東聯,32,3,29,國泰-新莊,2023-07-03,8886
1528,恩德,65,40,25,國泰-新莊,2023-07-03,8886
4906,正文,55,30,25,國泰-新莊,2023-07-03,8886
2409,友達,30,6,24,國泰-新莊,2023-07-03,8886
2206,三陽工業,30,6,24,國泰-新莊,2023-07-03,8886
00632R,元大台灣50反1,193,169,24,國泰-新莊,2023-07-03,8886
8936,國統,34,11,23,國泰-新莊,2023-07-03,8886
2105,正新,24,1,23,國泰-新莊,2023-07-03,8886
3018,隆銘綠能,24,1,23,國泰-新莊,2023-07-03,8886
1217,愛之味,42,20,22,國泰-新莊,2023-07-03,8886
006208,富邦台50,31,10,21,國泰-新莊,2023-07-03,8886
00751B,元大AAA至A公司債,22,0,22,國泰-新莊,2023-07-03,8886
6274,台燿,23,2,21,國泰-新莊,2023-07-03,8886
00912,中信臺灣智慧50,21,0,21,國泰-新莊,2023-07-03,8886
00916,國泰全球品牌50,23,2,21,國泰-新莊,2023-07-03,8886
