Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6026,福邦證,30,0,30,盈溢-籬子內,2023-07-10,5861
1465,偉全,22,0,22,盈溢-籬子內,2023-07-10,5861
2457,飛宏,12,0,12,盈溢-籬子內,2023-07-10,5861
2353,宏��,10,1,9,盈溢-籬子內,2023-07-10,5861
1907,永豐餘,6,0,6,盈溢-籬子內,2023-07-10,5861
00888,永豐台灣ESG,5,0,5,盈溢-籬子內,2023-07-10,5861
00878,國泰永續高股息,5,0,5,盈溢-籬子內,2023-07-10,5861
2340,台亞,5,0,5,盈溢-籬子內,2023-07-10,5861
2002,中鋼,5,0,5,盈溢-籬子內,2023-07-10,5861
2498,宏達電,5,0,5,盈溢-籬子內,2023-07-10,5861
3022,威強電,5,0,5,盈溢-籬子內,2023-07-10,5861
3481,群創,5,0,5,盈溢-籬子內,2023-07-10,5861
3591,艾笛森,5,0,5,盈溢-籬子內,2023-07-10,5861
5864,致和證,5,0,5,盈溢-籬子內,2023-07-10,5861
2610,華航,3,0,3,盈溢-籬子內,2023-07-10,5861
2609,陽明,5,2,3,盈溢-籬子內,2023-07-10,5861
6505,台塑化,3,0,3,盈溢-籬子內,2023-07-10,5861
8383,千附,3,0,3,盈溢-籬子內,2023-07-10,5861
1721,三晃,2,0,2,盈溢-籬子內,2023-07-10,5861
2317,鴻海,2,0,2,盈溢-籬子內,2023-07-10,5861
1611,中電,2,0,2,盈溢-籬子內,2023-07-10,5861
1608,華榮,2,0,2,盈溢-籬子內,2023-07-10,5861
1504,東元,2,0,2,盈溢-籬子內,2023-07-10,5861
00673R,期元大S＆P原油反1,2,0,2,盈溢-籬子內,2023-07-10,5861
1301,台塑,2,0,2,盈溢-籬子內,2023-07-10,5861
2399,映泰,2,0,2,盈溢-籬子內,2023-07-10,5861
3047,訊舟,2,0,2,盈溢-籬子內,2023-07-10,5861
3060,銘異,2,0,2,盈溢-籬子內,2023-07-10,5861
3234,光環,2,0,2,盈溢-籬子內,2023-07-10,5861
3673,TPK-KY,2,0,2,盈溢-籬子內,2023-07-10,5861
3711,日月光投控,2,0,2,盈溢-籬子內,2023-07-10,5861
4123,晟德,2,0,2,盈溢-籬子內,2023-07-10,5861
4908,前鼎,2,0,2,盈溢-籬子內,2023-07-10,5861
6138,茂達,2,0,2,盈溢-籬子內,2023-07-10,5861
9962,有益,2,0,2,盈溢-籬子內,2023-07-10,5861
2603,長榮,1,0,1,盈溢-籬子內,2023-07-10,5861
2454,聯發科,1,0,1,盈溢-籬子內,2023-07-10,5861
00751B,元大AAA至A公司債,1,0,1,盈溢-籬子內,2023-07-10,5861
1101,台泥,1,0,1,盈溢-籬子內,2023-07-10,5861
1513,中興電,1,0,1,盈溢-籬子內,2023-07-10,5861
1560,中砂,1,0,1,盈溢-籬子內,2023-07-10,5861
2201,裕隆,1,0,1,盈溢-籬子內,2023-07-10,5861
2107,厚生,1,0,1,盈溢-籬子內,2023-07-10,5861
2104,國際中橡,1,0,1,盈溢-籬子內,2023-07-10,5861
1701,中化,1,0,1,盈溢-籬子內,2023-07-10,5861
2382,廣達,3,2,1,盈溢-籬子內,2023-07-10,5861
2369,菱生,1,0,1,盈溢-籬子內,2023-07-10,5861
2615,萬海,1,0,1,盈溢-籬子內,2023-07-10,5861
2618,長榮航,1,0,1,盈溢-籬子內,2023-07-10,5861
2634,漢翔,3,2,1,盈溢-籬子內,2023-07-10,5861
2323,中環,59,10,49,盈溢-籬子內,2023-07-11,5861
5512,力麒,34,0,34,盈溢-籬子內,2023-07-11,5861
6142,友勁,28,0,28,盈溢-籬子內,2023-07-11,5861
2457,飛宏,17,4,13,盈溢-籬子內,2023-07-11,5861
2363,矽統,10,0,10,盈溢-籬子內,2023-07-11,5861
2344,華邦電,10,0,10,盈溢-籬子內,2023-07-11,5861
2610,華航,11,1,10,盈溢-籬子內,2023-07-11,5861
4960,誠美材,10,0,10,盈溢-籬子內,2023-07-11,5861
2609,陽明,6,1,5,盈溢-籬子內,2023-07-11,5861
3028,增你強,5,0,5,盈溢-籬子內,2023-07-11,5861
6706,惠特,4,0,4,盈溢-籬子內,2023-07-11,5861
2607,榮運,3,0,3,盈溢-籬子內,2023-07-11,5861
3501,維熹,3,0,3,盈溢-籬子內,2023-07-11,5861
5439,高技,3,0,3,盈溢-籬子內,2023-07-11,5861
6282,康舒,3,0,3,盈溢-籬子內,2023-07-11,5861
2332,友訊,2,0,2,盈溢-籬子內,2023-07-11,5861
1319,東陽,2,0,2,盈溢-籬子內,2023-07-11,5861
00773B,中信優先金融債,2,0,2,盈溢-籬子內,2023-07-11,5861
1465,偉全,2,0,2,盈溢-籬子內,2023-07-11,5861
3058,立德,2,0,2,盈溢-籬子內,2023-07-11,5861
3666,光耀,2,0,2,盈溢-籬子內,2023-07-11,5861
3673,TPK-KY,2,0,2,盈溢-籬子內,2023-07-11,5861
3711,日月光投控,2,0,2,盈溢-籬子內,2023-07-11,5861
4510,高鋒,2,0,2,盈溢-籬子內,2023-07-11,5861
5009,榮剛,2,0,2,盈溢-籬子內,2023-07-11,5861
6153,嘉聯益,2,0,2,盈溢-籬子內,2023-07-11,5861
6753,龍德造船,2,0,2,盈溢-籬子內,2023-07-11,5861
8383,千附,2,0,2,盈溢-籬子內,2023-07-11,5861
2404,漢唐,1,0,1,盈溢-籬子內,2023-07-11,5861
1513,中興電,1,0,1,盈溢-籬子內,2023-07-11,5861
1604,聲寶,1,0,1,盈溢-籬子內,2023-07-11,5861
1533,車王電,1,0,1,盈溢-籬子內,2023-07-11,5861
1453,大將,1,0,1,盈溢-籬子內,2023-07-11,5861
1305,華夏,1,0,1,盈溢-籬子內,2023-07-11,5861
1810,和成,1,0,1,盈溢-籬子內,2023-07-11,5861
1737,臺鹽,1,0,1,盈溢-籬子內,2023-07-11,5861
2328,廣宇,1,0,1,盈溢-籬子內,2023-07-11,5861
3014,聯陽,1,0,1,盈溢-籬子內,2023-07-11,5861
3034,聯詠,1,0,1,盈溢-籬子內,2023-07-11,5861
3037,欣興,1,0,1,盈溢-籬子內,2023-07-11,5861
3062,建漢,1,0,1,盈溢-籬子內,2023-07-11,5861
3071,協禧,1,0,1,盈溢-籬子內,2023-07-11,5861
3088,艾訊,1,0,1,盈溢-籬子內,2023-07-11,5861
3163,波若威,1,0,1,盈溢-籬子內,2023-07-11,5861
3265,台星科,1,0,1,盈溢-籬子內,2023-07-11,5861
3324,雙鴻,1,0,1,盈溢-籬子內,2023-07-11,5861
3357,臺慶科,1,0,1,盈溢-籬子內,2023-07-11,5861
4919,新唐,1,0,1,盈溢-籬子內,2023-07-11,5861
5371,中光電,1,0,1,盈溢-籬子內,2023-07-11,5861
6180,橘子,1,0,1,盈溢-籬子內,2023-07-11,5861
3049,精金,190,0,190,盈溢-籬子內,2023-07-12,5861
2881,富邦金,69,0,69,盈溢-籬子內,2023-07-12,5861
2607,榮運,39,8,31,盈溢-籬子內,2023-07-12,5861
2323,中環,30,0,30,盈溢-籬子內,2023-07-12,5861
5512,力麒,20,0,20,盈溢-籬子內,2023-07-12,5861
2409,友達,12,0,12,盈溢-籬子內,2023-07-12,5861
2485,兆赫,10,0,10,盈溢-籬子內,2023-07-12,5861
00929,復華台灣科技優息,10,0,10,盈溢-籬子內,2023-07-12,5861
1303,南亞,10,0,10,盈溢-籬子內,2023-07-12,5861
9929,秋雨,10,0,10,盈溢-籬子內,2023-07-12,5861
2303,聯電,9,0,9,盈溢-籬子內,2023-07-12,5861
1608,華榮,9,0,9,盈溢-籬子內,2023-07-12,5861
1809,中釉,6,0,6,盈溢-籬子內,2023-07-12,5861
1536,和大,5,0,5,盈溢-籬子內,2023-07-12,5861
3028,增你強,5,0,5,盈溢-籬子內,2023-07-12,5861
3591,艾笛森,5,0,5,盈溢-籬子內,2023-07-12,5861
3703,欣陸,5,0,5,盈溢-籬子內,2023-07-12,5861
4157,太景*-KY,5,0,5,盈溢-籬子內,2023-07-12,5861
8358,金居,6,1,5,盈溢-籬子內,2023-07-12,5861
1101,台泥,4,0,4,盈溢-籬子內,2023-07-12,5861
2889,國票金,4,0,4,盈溢-籬子內,2023-07-12,5861
2313,華通,3,0,3,盈溢-籬子內,2023-07-12,5861
3031,佰鴻,3,0,3,盈溢-籬子內,2023-07-12,5861
3236,千如,3,0,3,盈溢-籬子內,2023-07-12,5861
3265,台星科,3,0,3,盈溢-籬子內,2023-07-12,5861
6278,台表科,3,0,3,盈溢-籬子內,2023-07-12,5861
00673R,期元大S＆P原油反1,2,0,2,盈溢-籬子內,2023-07-12,5861
1603,華電,2,0,2,盈溢-籬子內,2023-07-12,5861
1710,東聯,2,0,2,盈溢-籬子內,2023-07-12,5861
2367,燿華,2,0,2,盈溢-籬子內,2023-07-12,5861
2492,華新科,2,0,2,盈溢-籬子內,2023-07-12,5861
3032,偉訓,2,0,2,盈溢-籬子內,2023-07-12,5861
3037,欣興,2,0,2,盈溢-籬子內,2023-07-12,5861
3217,優群,2,0,2,盈溢-籬子內,2023-07-12,5861
3490,單井,2,0,2,盈溢-籬子內,2023-07-12,5861
5439,高技,2,0,2,盈溢-籬子內,2023-07-12,5861
6170,統振,2,0,2,盈溢-籬子內,2023-07-12,5861
6282,康舒,3,1,2,盈溢-籬子內,2023-07-12,5861
8222,寶一,2,0,2,盈溢-籬子內,2023-07-12,5861
8409,商之器,2,0,2,盈溢-籬子內,2023-07-12,5861
8936,國統,2,0,2,盈溢-籬子內,2023-07-12,5861
9962,有益,2,0,2,盈溢-籬子內,2023-07-12,5861
2425,承啟,1,0,1,盈溢-籬子內,2023-07-12,5861
2421,建準,1,0,1,盈溢-籬子內,2023-07-12,5861
2439,美律,1,0,1,盈溢-籬子內,2023-07-12,5861
2002,中鋼,1,0,1,盈溢-籬子內,2023-07-12,5861
1514,亞力,1,0,1,盈溢-籬子內,2023-07-12,5861
2603,長榮,2,1,1,盈溢-籬子內,2023-07-12,5861
2615,萬海,1,0,1,盈溢-籬子內,2023-07-12,5861
3025,星通,1,0,1,盈溢-籬子內,2023-07-12,5861
2609,陽明,16,4,12,盈溢-籬子內,2023-07-13,5861
4157,太景*-KY,12,0,12,盈溢-籬子內,2023-07-13,5861
5443,均豪,11,0,11,盈溢-籬子內,2023-07-13,5861
2618,長榮航,11,1,10,盈溢-籬子內,2023-07-13,5861
3652,精聯,10,0,10,盈溢-籬子內,2023-07-13,5861
2349,錸德,9,0,9,盈溢-籬子內,2023-07-13,5861
2302,麗正,5,0,5,盈溢-籬子內,2023-07-13,5861
00892,富邦台灣半導體,5,0,5,盈溢-籬子內,2023-07-13,5861
00930,永豐ESG低碳高息,5,0,5,盈溢-籬子內,2023-07-13,5861
1314,中石化,5,0,5,盈溢-籬子內,2023-07-13,5861
2603,長榮,5,0,5,盈溢-籬子內,2023-07-13,5861
3049,精金,5,0,5,盈溢-籬子內,2023-07-13,5861
5864,致和證,5,0,5,盈溢-籬子內,2023-07-13,5861
6830,汎銓,5,0,5,盈溢-籬子內,2023-07-13,5861
1514,亞力,3,0,3,盈溢-籬子內,2023-07-13,5861
2607,榮運,3,0,3,盈溢-籬子內,2023-07-13,5861
2885,元大金,3,0,3,盈溢-籬子內,2023-07-13,5861
6691,洋基工程,3,0,3,盈溢-籬子內,2023-07-13,5861
6770,力積電,3,0,3,盈溢-籬子內,2023-07-13,5861
8924,大田,3,0,3,盈溢-籬子內,2023-07-13,5861
2367,燿華,2,0,2,盈溢-籬子內,2023-07-13,5861
2382,廣達,2,0,2,盈溢-籬子內,2023-07-13,5861
1609,大亞,2,0,2,盈溢-籬子內,2023-07-13,5861
2002,中鋼,2,0,2,盈溢-籬子內,2023-07-13,5861
2221,大甲,2,0,2,盈溢-籬子內,2023-07-13,5861
00922,國泰台灣領袖50,2,0,2,盈溢-籬子內,2023-07-13,5861
1301,台塑,2,0,2,盈溢-籬子內,2023-07-13,5861
1219,福壽,2,0,2,盈溢-籬子內,2023-07-13,5861
3078,僑威,3,1,2,盈溢-籬子內,2023-07-13,5861
3094,聯傑,2,0,2,盈溢-籬子內,2023-07-13,5861
3287,廣寰科,2,0,2,盈溢-籬子內,2023-07-13,5861
4142,國光生,2,0,2,盈溢-籬子內,2023-07-13,5861
5425,台半,2,0,2,盈溢-籬子內,2023-07-13,5861
6548,長科*,2,0,2,盈溢-籬子內,2023-07-13,5861
1513,中興電,1,0,1,盈溢-籬子內,2023-07-13,5861
1504,東元,1,0,1,盈溢-籬子內,2023-07-13,5861
2206,三陽工業,1,0,1,盈溢-籬子內,2023-07-13,5861
1710,東聯,1,0,1,盈溢-籬子內,2023-07-13,5861
2414,精技,1,0,1,盈溢-籬子內,2023-07-13,5861
2409,友達,1,0,1,盈溢-籬子內,2023-07-13,5861
2388,威盛,1,0,1,盈溢-籬子內,2023-07-13,5861
2485,兆赫,1,0,1,盈溢-籬子內,2023-07-13,5861
2597,潤弘,1,0,1,盈溢-籬子內,2023-07-13,5861
2702,華園,1,0,1,盈溢-籬子內,2023-07-13,5861
3013,晟銘電,1,0,1,盈溢-籬子內,2023-07-13,5861
3032,偉訓,2,1,1,盈溢-籬子內,2023-07-13,5861
3034,聯詠,1,0,1,盈溢-籬子內,2023-07-13,5861
3169,亞信,1,0,1,盈溢-籬子內,2023-07-13,5861
3264,欣銓,1,0,1,盈溢-籬子內,2023-07-13,5861
3357,臺慶科,1,0,1,盈溢-籬子內,2023-07-13,5861
8255,朋程,22,0,22,盈溢-籬子內,2023-07-14,5861
3714,富采,20,0,20,盈溢-籬子內,2023-07-14,5861
1802,台玻,19,0,19,盈溢-籬子內,2023-07-14,5861
2610,華航,18,3,15,盈溢-籬子內,2023-07-14,5861
2329,華泰,12,1,11,盈溢-籬子內,2023-07-14,5861
1722,台肥,10,0,10,盈溢-籬子內,2023-07-14,5861
2328,廣宇,13,3,10,盈溢-籬子內,2023-07-14,5861
4108,懷特,10,0,10,盈溢-籬子內,2023-07-14,5861
2344,華邦電,9,0,9,盈溢-籬子內,2023-07-14,5861
8222,寶一,6,0,6,盈溢-籬子內,2023-07-14,5861
2312,金寶,10,5,5,盈溢-籬子內,2023-07-14,5861
2323,中環,5,0,5,盈溢-籬子內,2023-07-14,5861
1608,華榮,5,0,5,盈溢-籬子內,2023-07-14,5861
2618,長榮航,5,0,5,盈溢-籬子內,2023-07-14,5861
2851,中再保,5,0,5,盈溢-籬子內,2023-07-14,5861
3028,增你強,5,0,5,盈溢-籬子內,2023-07-14,5861
6120,達運,5,0,5,盈溢-籬子內,2023-07-14,5861
6142,友勁,5,0,5,盈溢-籬子內,2023-07-14,5861
8112,至上,5,0,5,盈溢-籬子內,2023-07-14,5861
8390,金益鼎,5,0,5,盈溢-籬子內,2023-07-14,5861
2455,全新,4,0,4,盈溢-籬子內,2023-07-14,5861
8105,凌巨,4,0,4,盈溢-籬子內,2023-07-14,5861
00673R,期元大S＆P原油反1,2,0,2,盈溢-籬子內,2023-07-14,5861
1618,合機,2,0,2,盈溢-籬子內,2023-07-14,5861
1783,和康生,2,0,2,盈溢-籬子內,2023-07-14,5861
2208,台船,2,0,2,盈溢-籬子內,2023-07-14,5861
2458,義隆,2,0,2,盈溢-籬子內,2023-07-14,5861
2436,偉詮電,5,3,2,盈溢-籬子內,2023-07-14,5861
2609,陽明,3,1,2,盈溢-籬子內,2023-07-14,5861
3006,晶豪科,2,0,2,盈溢-籬子內,2023-07-14,5861
3234,光環,3,1,2,盈溢-籬子內,2023-07-14,5861
3305,昇貿,2,0,2,盈溢-籬子內,2023-07-14,5861
4157,太景*-KY,2,0,2,盈溢-籬子內,2023-07-14,5861
4174,浩鼎,2,0,2,盈溢-籬子內,2023-07-14,5861
4581,光隆精密-KY,2,0,2,盈溢-籬子內,2023-07-14,5861
5011,久陽,2,0,2,盈溢-籬子內,2023-07-14,5861
5347,世界,2,0,2,盈溢-籬子內,2023-07-14,5861
2399,映泰,1,0,1,盈溢-籬子內,2023-07-14,5861
2425,承啟,1,0,1,盈溢-籬子內,2023-07-14,5861
2457,飛宏,7,6,1,盈溢-籬子內,2023-07-14,5861
2419,仲琦,3,2,1,盈溢-籬子內,2023-07-14,5861
2481,強茂,2,1,1,盈溢-籬子內,2023-07-14,5861
2363,矽統,1,0,1,盈溢-籬子內,2023-07-14,5861
2324,仁寶,1,0,1,盈溢-籬子內,2023-07-14,5861
2030,彰源,1,0,1,盈溢-籬子內,2023-07-14,5861
1609,大亞,1,0,1,盈溢-籬子內,2023-07-14,5861
1308,亞聚,1,0,1,盈溢-籬子內,2023-07-14,5861
1604,聲寶,1,0,1,盈溢-籬子內,2023-07-14,5861
1529,樂事綠能,1,0,1,盈溢-籬子內,2023-07-14,5861
2882,國泰金,1,0,1,盈溢-籬子內,2023-07-14,5861
2002,中鋼,50,0,50,盈溢-籬子內,2023-07-17,5861
00929,復華台灣科技優息,20,0,20,盈溢-籬子內,2023-07-17,5861
00927,群益半導體收益,20,0,20,盈溢-籬子內,2023-07-17,5861
6142,友勁,17,4,13,盈溢-籬子內,2023-07-17,5861
00919,群益台灣精選高息,10,0,10,盈溢-籬子內,2023-07-17,5861
00878,國泰永續高股息,10,0,10,盈溢-籬子內,2023-07-17,5861
00665L,富邦�琤肭磪囓�2,10,0,10,盈溢-籬子內,2023-07-17,5861
6207,雷科,10,0,10,盈溢-籬子內,2023-07-17,5861
6282,康舒,14,4,10,盈溢-籬子內,2023-07-17,5861
6191,精成科,10,2,8,盈溢-籬子內,2023-07-17,5861
1560,中砂,7,0,7,盈溢-籬子內,2023-07-17,5861
2618,長榮航,6,0,6,盈溢-籬子內,2023-07-17,5861
3025,星通,6,0,6,盈溢-籬子內,2023-07-17,5861
2420,新巨,5,0,5,盈溢-籬子內,2023-07-17,5861
2436,偉詮電,5,0,5,盈溢-籬子內,2023-07-17,5861
2610,華航,5,0,5,盈溢-籬子內,2023-07-17,5861
2867,三商壽,5,0,5,盈溢-籬子內,2023-07-17,5861
3033,威健,5,0,5,盈溢-籬子內,2023-07-17,5861
6116,彩晶,5,0,5,盈溢-籬子內,2023-07-17,5861
2329,華泰,9,5,4,盈溢-籬子內,2023-07-17,5861
2328,廣宇,3,0,3,盈溢-籬子內,2023-07-17,5861
2356,英業達,3,0,3,盈溢-籬子內,2023-07-17,5861
00655L,國泰中國A50正2,3,0,3,盈溢-籬子內,2023-07-17,5861
3374,精材,3,0,3,盈溢-籬子內,2023-07-17,5861
3438,類比科,3,0,3,盈溢-籬子內,2023-07-17,5861
5465,富驊,3,0,3,盈溢-籬子內,2023-07-17,5861
6244,茂迪,3,0,3,盈溢-籬子內,2023-07-17,5861
6278,台表科,3,0,3,盈溢-籬子內,2023-07-17,5861
6806,森崴能源,3,0,3,盈溢-籬子內,2023-07-17,5861
8091,翔名,3,0,3,盈溢-籬子內,2023-07-17,5861
2382,廣達,2,0,2,盈溢-籬子內,2023-07-17,5861
2211,長榮鋼,2,0,2,盈溢-籬子內,2023-07-17,5861
1316,上曜,2,0,2,盈溢-籬子內,2023-07-17,5861
1611,中電,2,0,2,盈溢-籬子內,2023-07-17,5861
2401,凌陽,2,0,2,盈溢-籬子內,2023-07-17,5861
2615,萬海,2,0,2,盈溢-籬子內,2023-07-17,5861
2801,彰銀,2,0,2,盈溢-籬子內,2023-07-17,5861
3045,台灣大,2,0,2,盈溢-籬子內,2023-07-17,5861
3306,鼎天,2,0,2,盈溢-籬子內,2023-07-17,5861
4934,太極,2,0,2,盈溢-籬子內,2023-07-17,5861
4961,天鈺,2,0,2,盈溢-籬子內,2023-07-17,5861
5009,榮剛,2,0,2,盈溢-籬子內,2023-07-17,5861
6456,GIS-KY,2,0,2,盈溢-籬子內,2023-07-17,5861
8478,東哥遊艇,2,0,2,盈溢-籬子內,2023-07-17,5861
006208,富邦台50,1,0,1,盈溢-籬子內,2023-07-17,5861
1608,華榮,1,0,1,盈溢-籬子內,2023-07-17,5861
1604,聲寶,1,0,1,盈溢-籬子內,2023-07-17,5861
2233,宇隆,1,0,1,盈溢-籬子內,2023-07-17,5861
2371,大同,1,0,1,盈溢-籬子內,2023-07-17,5861
2368,金像電,1,0,1,盈溢-籬子內,2023-07-17,5861
00929,復華台灣科技優息,41,0,41,盈溢-籬子內,2023-07-18,5861
2401,凌陽,30,0,30,盈溢-籬子內,2023-07-18,5861
00665L,富邦�琤肭磪囓�2,20,0,20,盈溢-籬子內,2023-07-18,5861
2312,金寶,21,2,19,盈溢-籬子內,2023-07-18,5861
1314,中石化,19,0,19,盈溢-籬子內,2023-07-18,5861
00930,永豐ESG低碳高息,15,0,15,盈溢-籬子內,2023-07-18,5861
3706,神達,17,3,14,盈溢-籬子內,2023-07-18,5861
2329,華泰,22,11,11,盈溢-籬子內,2023-07-18,5861
2314,台揚,10,0,10,盈溢-籬子內,2023-07-18,5861
00927,群益半導體收益,10,0,10,盈溢-籬子內,2023-07-18,5861
2027,大成鋼,10,0,10,盈溢-籬子內,2023-07-18,5861
2886,兆豐金,10,0,10,盈溢-籬子內,2023-07-18,5861
8011,台通,10,0,10,盈溢-籬子內,2023-07-18,5861
2324,仁寶,18,10,8,盈溢-籬子內,2023-07-18,5861
2457,飛宏,8,0,8,盈溢-籬子內,2023-07-18,5861
8936,國統,10,2,8,盈溢-籬子內,2023-07-18,5861
4938,和碩,11,4,7,盈溢-籬子內,2023-07-18,5861
1809,中釉,6,0,6,盈溢-籬子內,2023-07-18,5861
2498,宏達電,6,0,6,盈溢-籬子內,2023-07-18,5861
2610,華航,6,0,6,盈溢-籬子內,2023-07-18,5861
6161,捷波,6,0,6,盈溢-籬子內,2023-07-18,5861
2340,台亞,5,0,5,盈溢-籬子內,2023-07-18,5861
00715L,期街口布蘭特正2,5,0,5,盈溢-籬子內,2023-07-18,5861
2889,國票金,5,0,5,盈溢-籬子內,2023-07-18,5861
3028,增你強,5,0,5,盈溢-籬子內,2023-07-18,5861
3033,威健,5,0,5,盈溢-籬子內,2023-07-18,5861
6133,金橋,5,0,5,盈溢-籬子內,2023-07-18,5861
6182,合晶,5,0,5,盈溢-籬子內,2023-07-18,5861
1303,南亞,4,0,4,盈溢-籬子內,2023-07-18,5861
2484,希華,4,0,4,盈溢-籬子內,2023-07-18,5861
2338,光罩,3,0,3,盈溢-籬子內,2023-07-18,5861
2609,陽明,4,1,3,盈溢-籬子內,2023-07-18,5861
5439,高技,3,0,3,盈溢-籬子內,2023-07-18,5861
6548,長科*,3,0,3,盈溢-籬子內,2023-07-18,5861
8111,立��,3,0,3,盈溢-籬子內,2023-07-18,5861
2332,友訊,2,0,2,盈溢-籬子內,2023-07-18,5861
1701,中化,2,0,2,盈溢-籬子內,2023-07-18,5861
1802,台玻,2,0,2,盈溢-籬子內,2023-07-18,5861
2618,長榮航,2,0,2,盈溢-籬子內,2023-07-18,5861
3078,僑威,2,0,2,盈溢-籬子內,2023-07-18,5861
5388,中磊,2,0,2,盈溢-籬子內,2023-07-18,5861
6741,91APP*-KY,2,0,2,盈溢-籬子內,2023-07-18,5861
8076,伍豐,2,0,2,盈溢-籬子內,2023-07-18,5861
8087,麗升能源,2,0,2,盈溢-籬子內,2023-07-18,5861
2201,裕隆,1,0,1,盈溢-籬子內,2023-07-18,5861
1773,勝一,1,0,1,盈溢-籬子內,2023-07-18,5861
2023,燁輝,1,0,1,盈溢-籬子內,2023-07-18,5861
1609,大亞,2,1,1,盈溢-籬子內,2023-07-18,5861
2371,大同,1,0,1,盈溢-籬子內,2023-07-18,5861
2368,金像電,2,1,1,盈溢-籬子內,2023-07-18,5861
3049,精金,112,0,112,盈溢-籬子內,2023-07-19,5861
00665L,富邦�琤肭磪囓�2,32,0,32,盈溢-籬子內,2023-07-19,5861
1522,堤維西,10,0,10,盈溢-籬子內,2023-07-19,5861
2603,長榮,10,0,10,盈溢-籬子內,2023-07-19,5861
6733,博晟生醫,9,0,9,盈溢-籬子內,2023-07-19,5861
2515,中工,5,0,5,盈溢-籬子內,2023-07-19,5861
4121,優盛,5,0,5,盈溢-籬子內,2023-07-19,5861
2317,鴻海,4,0,4,盈溢-籬子內,2023-07-19,5861
3058,立德,4,0,4,盈溢-籬子內,2023-07-19,5861
4563,百德,4,0,4,盈溢-籬子內,2023-07-19,5861
00929,復華台灣科技優息,3,0,3,盈溢-籬子內,2023-07-19,5861
8358,金居,3,0,3,盈溢-籬子內,2023-07-19,5861
2444,兆勁,2,0,2,盈溢-籬子內,2023-07-19,5861
2439,美律,2,0,2,盈溢-籬子內,2023-07-19,5861
2436,偉詮電,2,0,2,盈溢-籬子內,2023-07-19,5861
2408,南亞科,2,0,2,盈溢-籬子內,2023-07-19,5861
1101,台泥,2,0,2,盈溢-籬子內,2023-07-19,5861
1809,中釉,2,0,2,盈溢-籬子內,2023-07-19,5861
2208,台船,2,0,2,盈溢-籬子內,2023-07-19,5861
2313,華通,2,0,2,盈溢-籬子內,2023-07-19,5861
2328,廣宇,2,0,2,盈溢-籬子內,2023-07-19,5861
1514,亞力,2,0,2,盈溢-籬子內,2023-07-19,5861
2455,全新,2,0,2,盈溢-籬子內,2023-07-19,5861
2610,華航,2,0,2,盈溢-籬子內,2023-07-19,5861
2883,凱基金,2,0,2,盈溢-籬子內,2023-07-19,5861
2890,永豐金,2,0,2,盈溢-籬子內,2023-07-19,5861
3047,訊舟,2,0,2,盈溢-籬子內,2023-07-19,5861
3264,欣銓,2,0,2,盈溢-籬子內,2023-07-19,5861
4904,遠傳,2,0,2,盈溢-籬子內,2023-07-19,5861
5439,高技,3,1,2,盈溢-籬子內,2023-07-19,5861
6285,啟��,2,0,2,盈溢-籬子內,2023-07-19,5861
8110,華東,2,0,2,盈溢-籬子內,2023-07-19,5861
8201,無敵,2,0,2,盈溢-籬子內,2023-07-19,5861
8210,勤誠,2,0,2,盈溢-籬子內,2023-07-19,5861
1301,台塑,1,0,1,盈溢-籬子內,2023-07-19,5861
00878,國泰永續高股息,3,2,1,盈溢-籬子內,2023-07-19,5861
2371,大同,1,0,1,盈溢-籬子內,2023-07-19,5861
2206,三陽工業,1,0,1,盈溢-籬子內,2023-07-19,5861
2006,東和鋼鐵,1,0,1,盈溢-籬子內,2023-07-19,5861
2303,聯電,1,0,1,盈溢-籬子內,2023-07-19,5861
2301,光寶科,1,0,1,盈溢-籬子內,2023-07-19,5861
2412,中華電,1,0,1,盈溢-籬子內,2023-07-19,5861
2352,佳世達,1,0,1,盈溢-籬子內,2023-07-19,5861
2425,承啟,1,0,1,盈溢-籬子內,2023-07-19,5861
2461,光群雷,1,0,1,盈溢-籬子內,2023-07-19,5861
2492,華新科,1,0,1,盈溢-籬子內,2023-07-19,5861
3034,聯詠,1,0,1,盈溢-籬子內,2023-07-19,5861
3163,波若威,1,0,1,盈溢-籬子內,2023-07-19,5861
3189,景碩,1,0,1,盈溢-籬子內,2023-07-19,5861
3231,緯創,2,1,1,盈溢-籬子內,2023-07-19,5861
6443,元晶,25,0,25,盈溢-籬子內,2023-07-20,5861
2332,友訊,24,0,24,盈溢-籬子內,2023-07-20,5861
2645,長榮航太,20,2,18,盈溢-籬子內,2023-07-20,5861
2303,聯電,17,0,17,盈溢-籬子內,2023-07-20,5861
3037,欣興,8,0,8,盈溢-籬子內,2023-07-20,5861
2883,凱基金,5,0,5,盈溢-籬子內,2023-07-20,5861
00669R,國泰美國道瓊反1,5,0,5,盈溢-籬子內,2023-07-20,5861
1303,南亞,5,0,5,盈溢-籬子內,2023-07-20,5861
2324,仁寶,12,7,5,盈溢-籬子內,2023-07-20,5861
2312,金寶,5,0,5,盈溢-籬子內,2023-07-20,5861
2356,英業達,5,1,4,盈溢-籬子內,2023-07-20,5861
2337,旺宏,3,0,3,盈溢-籬子內,2023-07-20,5861
2382,廣達,5,2,3,盈溢-籬子內,2023-07-20,5861
3289,宜特,3,0,3,盈溢-籬子內,2023-07-20,5861
