Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,103,19,84,玉山-台南,2023-08-02,8847
00923,群益台ESG低碳50,79,0,79,玉山-台南,2023-08-02,8847
1605,華新,204,134,70,玉山-台南,2023-08-02,8847
2344,華邦電,86,16,70,玉山-台南,2023-08-02,8847
00891,中信關鍵半導體,78,8,70,玉山-台南,2023-08-02,8847
00919,群益台灣精選高息,84,14,70,玉山-台南,2023-08-02,8847
2890,永豐金,91,22,69,玉山-台南,2023-08-02,8847
00881,國泰台灣5G+,76,11,65,玉山-台南,2023-08-02,8847
2886,兆豐金,65,1,64,玉山-台南,2023-08-02,8847
6125,廣運,68,5,63,玉山-台南,2023-08-02,8847
1612,宏泰,87,25,62,玉山-台南,2023-08-02,8847
2610,華航,69,8,61,玉山-台南,2023-08-02,8847
2888,新光金,69,10,59,玉山-台南,2023-08-02,8847
1504,東元,62,8,54,玉山-台南,2023-08-02,8847
3706,神達,66,14,52,玉山-台南,2023-08-02,8847
2884,玉山金,60,12,48,玉山-台南,2023-08-02,8847
2002,中鋼,62,16,46,玉山-台南,2023-08-02,8847
2834,臺企銀,47,1,46,玉山-台南,2023-08-02,8847
4938,和碩,46,1,45,玉山-台南,2023-08-02,8847
2323,中環,46,5,41,玉山-台南,2023-08-02,8847
3037,欣興,59,19,40,玉山-台南,2023-08-02,8847
2408,南亞科,39,0,39,玉山-台南,2023-08-02,8847
2801,彰銀,38,0,38,玉山-台南,2023-08-02,8847
2891,中信金,38,1,37,玉山-台南,2023-08-02,8847
00680L,元大美債20正2,67,30,37,玉山-台南,2023-08-02,8847
00882,中信中國高股息,62,26,36,玉山-台南,2023-08-02,8847
2388,威盛,76,42,34,玉山-台南,2023-08-02,8847
2887,台新金,33,0,33,玉山-台南,2023-08-02,8847
6770,力積電,32,0,32,玉山-台南,2023-08-02,8847
00902,中信電池及儲能,31,0,31,玉山-台南,2023-08-02,8847
4510,高鋒,31,0,31,玉山-台南,2023-08-02,8847
2027,大成鋼,42,13,29,玉山-台南,2023-08-02,8847
3363,上詮,34,5,29,玉山-台南,2023-08-02,8847
2618,長榮航,58,29,29,玉山-台南,2023-08-02,8847
3711,日月光投控,31,2,29,玉山-台南,2023-08-02,8847
2485,兆赫,32,3,29,玉山-台南,2023-08-02,8847
00751B,元大AAA至A公司債,31,3,28,玉山-台南,2023-08-02,8847
2498,宏達電,28,1,27,玉山-台南,2023-08-02,8847
3033,威健,26,0,26,玉山-台南,2023-08-02,8847
00680L,元大美債20正2,588,25,563,玉山-台南,2023-08-04,8847
00673R,期元大S＆P原油反1,372,1,371,玉山-台南,2023-08-04,8847
00632R,元大台灣50反1,600,256,344,玉山-台南,2023-08-04,8847
00751B,元大AAA至A公司債,337,0,337,玉山-台南,2023-08-04,8847
00720B,元大投資級公司債,333,0,333,玉山-台南,2023-08-04,8847
00885,富邦越南,332,34,298,玉山-台南,2023-08-04,8847
00929,復華台灣科技優息,203,33,170,玉山-台南,2023-08-04,8847
2344,華邦電,179,14,165,玉山-台南,2023-08-04,8847
2913,農林,444,282,162,玉山-台南,2023-08-04,8847
00900,富邦特選高股息30,162,3,159,玉山-台南,2023-08-04,8847
00687B,國泰20年美債,137,6,131,玉山-台南,2023-08-04,8847
00679B,元大美債20年,247,137,110,玉山-台南,2023-08-04,8847
2883,凱基金,113,5,108,玉山-台南,2023-08-04,8847
00795B,中信美國公債20年,105,0,105,玉山-台南,2023-08-04,8847
1216,統一,102,1,101,玉山-台南,2023-08-04,8847
2845,遠東銀,100,0,100,玉山-台南,2023-08-04,8847
2891,中信金,110,18,92,玉山-台南,2023-08-04,8847
1785,光洋科,110,21,89,玉山-台南,2023-08-04,8847
1210,大成,86,6,80,玉山-台南,2023-08-04,8847
5880,合庫金,73,1,72,玉山-台南,2023-08-04,8847
00772B,中信高評級公司債,70,0,70,玉山-台南,2023-08-04,8847
00764B,群益25年美債,74,5,69,玉山-台南,2023-08-04,8847
00650L,復華香港正2,120,60,60,玉山-台南,2023-08-04,8847
00773B,中信優先金融債,57,0,57,玉山-台南,2023-08-04,8847
2892,第一金,63,10,53,玉山-台南,2023-08-04,8847
9945,潤泰新,50,0,50,玉山-台南,2023-08-04,8847
8215,明基材,64,15,49,玉山-台南,2023-08-04,8847
00715L,期街口布蘭特正2,74,25,49,玉山-台南,2023-08-04,8847
1605,華新,107,60,47,玉山-台南,2023-08-04,8847
00761B,國泰A級公司債,46,0,46,玉山-台南,2023-08-04,8847
00753L,中信中國50正2,60,15,45,玉山-台南,2023-08-04,8847
00712,復華富時不動產,55,18,37,玉山-台南,2023-08-04,8847
00923,群益台ESG低碳50,32,0,32,玉山-台南,2023-08-04,8847
2388,威盛,45,14,31,玉山-台南,2023-08-04,8847
1101,台泥,34,4,30,玉山-台南,2023-08-04,8847
2374,佳能,29,0,29,玉山-台南,2023-08-04,8847
2618,長榮航,48,20,28,玉山-台南,2023-08-04,8847
4123,晟德,46,19,27,玉山-台南,2023-08-04,8847
2886,兆豐金,28,2,26,玉山-台南,2023-08-04,8847
00676R,富邦臺灣加權反1,50,25,25,玉山-台南,2023-08-04,8847
2023,燁輝,27,2,25,玉山-台南,2023-08-04,8847
4746,台耀,38,13,25,玉山-台南,2023-08-04,8847
00722B,群益投資級電信債,26,2,24,玉山-台南,2023-08-04,8847
1608,華榮,27,3,24,玉山-台南,2023-08-04,8847
00862B,中信投資級公司債,22,0,22,玉山-台南,2023-08-04,8847
3322,建舜電,37,15,22,玉山-台南,2023-08-04,8847
00688L,國泰20年美債正2,21,0,21,玉山-台南,2023-08-04,8847
3037,欣興,26,6,20,玉山-台南,2023-08-04,8847
00746B,富邦A級公司債,20,0,20,玉山-台南,2023-08-04,8847
2329,華泰,60,41,19,玉山-台南,2023-08-04,8847
00878,國泰永續高股息,1173,204,969,玉山-台南,2023-08-07,8847
00885,富邦越南,393,5,388,玉山-台南,2023-08-07,8847
00688L,國泰20年美債正2,332,0,332,玉山-台南,2023-08-07,8847
00680L,元大美債20正2,211,0,211,玉山-台南,2023-08-07,8847
00929,復華台灣科技優息,232,28,204,玉山-台南,2023-08-07,8847
00720B,元大投資級公司債,188,5,183,玉山-台南,2023-08-07,8847
4167,松瑞藥,175,1,174,玉山-台南,2023-08-07,8847
2618,長榮航,220,48,172,玉山-台南,2023-08-07,8847
00931B,統一美債20年,104,0,104,玉山-台南,2023-08-07,8847
2801,彰銀,101,0,101,玉山-台南,2023-08-07,8847
6235,華孚,124,23,101,玉山-台南,2023-08-07,8847
00900,富邦特選高股息30,121,21,100,玉山-台南,2023-08-07,8847
00673R,期元大S＆P原油反1,110,15,95,玉山-台南,2023-08-07,8847
6217,中探針,130,51,79,玉山-台南,2023-08-07,8847
00923,群益台ESG低碳50,78,0,78,玉山-台南,2023-08-07,8847
6282,康舒,119,43,76,玉山-台南,2023-08-07,8847
2913,農林,108,32,76,玉山-台南,2023-08-07,8847
2890,永豐金,83,11,72,玉山-台南,2023-08-07,8847
2609,陽明,67,5,62,玉山-台南,2023-08-07,8847
4934,太極,64,3,61,玉山-台南,2023-08-07,8847
1609,大亞,77,22,55,玉山-台南,2023-08-07,8847
8027,鈦昇,71,17,54,玉山-台南,2023-08-07,8847
3290,東浦,50,1,49,玉山-台南,2023-08-07,8847
2406,國碩,40,0,40,玉山-台南,2023-08-07,8847
00669R,國泰美國道瓊反1,40,0,40,玉山-台南,2023-08-07,8847
00637L,元大滬深300正2,42,3,39,玉山-台南,2023-08-07,8847
3481,群創,69,30,39,玉山-台南,2023-08-07,8847
2891,中信金,39,1,38,玉山-台南,2023-08-07,8847
9945,潤泰新,38,0,38,玉山-台南,2023-08-07,8847
00751B,元大AAA至A公司債,34,0,34,玉山-台南,2023-08-07,8847
00665L,富邦�琤肭磪囓�2,92,58,34,玉山-台南,2023-08-07,8847
00881,國泰台灣5G+,34,2,32,玉山-台南,2023-08-07,8847
3321,同泰,30,0,30,玉山-台南,2023-08-07,8847
00882,中信中國高股息,39,10,29,玉山-台南,2023-08-07,8847
6274,台燿,62,34,28,玉山-台南,2023-08-07,8847
8096,擎亞,25,0,25,玉山-台南,2023-08-07,8847
2603,長榮,49,26,23,玉山-台南,2023-08-07,8847
2356,英業達,149,126,23,玉山-台南,2023-08-07,8847
3306,鼎天,34,11,23,玉山-台南,2023-08-07,8847
2009,第一銅,34,12,22,玉山-台南,2023-08-07,8847
2317,鴻海,32,10,22,玉山-台南,2023-08-07,8847
3022,威強電,20,0,20,玉山-台南,2023-08-07,8847
00795B,中信美國公債20年,20,0,20,玉山-台南,2023-08-07,8847
2897A,王道銀甲特,20,0,20,玉山-台南,2023-08-07,8847
00671R,富邦NASDAQ反1,50,30,20,玉山-台南,2023-08-07,8847
1455,集盛,17,0,17,玉山-台南,2023-08-07,8847
2485,兆赫,28,12,16,玉山-台南,2023-08-07,8847
2605,新興,17,1,16,玉山-台南,2023-08-07,8847
6005,群益證,16,0,16,玉山-台南,2023-08-07,8847
1785,光洋科,30,14,16,玉山-台南,2023-08-07,8847
00878,國泰永續高股息,1223,55,1168,玉山-台南,2023-08-08,8847
5347,世界,204,9,195,玉山-台南,2023-08-08,8847
00900,富邦特選高股息30,199,5,194,玉山-台南,2023-08-08,8847
00929,復華台灣科技優息,242,97,145,玉山-台南,2023-08-08,8847
2356,英業達,400,272,128,玉山-台南,2023-08-08,8847
00931B,統一美債20年,126,3,123,玉山-台南,2023-08-08,8847
3231,緯創,342,228,114,玉山-台南,2023-08-08,8847
2312,金寶,115,3,112,玉山-台南,2023-08-08,8847
00673R,期元大S＆P原油反1,96,0,96,玉山-台南,2023-08-08,8847
2382,廣達,211,122,89,玉山-台南,2023-08-08,8847
00923,群益台ESG低碳50,81,3,78,玉山-台南,2023-08-08,8847
9945,潤泰新,75,1,74,玉山-台南,2023-08-08,8847
00753L,中信中國50正2,80,7,73,玉山-台南,2023-08-08,8847
2352,佳世達,112,48,64,玉山-台南,2023-08-08,8847
2888,新光金,86,29,57,玉山-台南,2023-08-08,8847
6139,亞翔,50,3,47,玉山-台南,2023-08-08,8847
0050,元大台灣50,45,0,45,玉山-台南,2023-08-08,8847
00665L,富邦�琤肭磪囓�2,91,50,41,玉山-台南,2023-08-08,8847
2883,凱基金,43,2,41,玉山-台南,2023-08-08,8847
5009,榮剛,46,6,40,玉山-台南,2023-08-08,8847
4532,瑞智,41,2,39,玉山-台南,2023-08-08,8847
2388,威盛,67,29,38,玉山-台南,2023-08-08,8847
3037,欣興,43,5,38,玉山-台南,2023-08-08,8847
2303,聯電,44,9,35,玉山-台南,2023-08-08,8847
00891,中信關鍵半導體,34,0,34,玉山-台南,2023-08-08,8847
2103,台橡,34,0,34,玉山-台南,2023-08-08,8847
3033,威健,35,1,34,玉山-台南,2023-08-08,8847
00892,富邦台灣半導體,34,0,34,玉山-台南,2023-08-08,8847
3021,鴻名,31,0,31,玉山-台南,2023-08-08,8847
2887,台新金,35,5,30,玉山-台南,2023-08-08,8847
2027,大成鋼,32,2,30,玉山-台南,2023-08-08,8847
00679B,元大美債20年,39,9,30,玉山-台南,2023-08-08,8847
00927,群益半導體收益,29,0,29,玉山-台南,2023-08-08,8847
1216,統一,29,1,28,玉山-台南,2023-08-08,8847
2892,第一金,28,0,28,玉山-台南,2023-08-08,8847
6125,廣運,63,36,27,玉山-台南,2023-08-08,8847
6152,百一,26,0,26,玉山-台南,2023-08-08,8847
00882,中信中國高股息,26,0,26,玉山-台南,2023-08-08,8847
3413,京鼎,25,0,25,玉山-台南,2023-08-08,8847
6109,亞元,42,17,25,玉山-台南,2023-08-08,8847
1905,華紙,42,17,25,玉山-台南,2023-08-08,8847
8046,南電,25,1,24,玉山-台南,2023-08-08,8847
1101,台泥,26,3,23,玉山-台南,2023-08-08,8847
6770,力積電,22,0,22,玉山-台南,2023-08-08,8847
4167,松瑞藥,21,0,21,玉山-台南,2023-08-08,8847
6217,中探針,21,0,21,玉山-台南,2023-08-08,8847
2891,中信金,28,7,21,玉山-台南,2023-08-08,8847
00669R,國泰美國道瓊反1,20,0,20,玉山-台南,2023-08-08,8847
2030,彰源,20,0,20,玉山-台南,2023-08-08,8847
3322,建舜電,30,10,20,玉山-台南,2023-08-08,8847
00680L,元大美債20正2,402,1,401,玉山-台南,2023-08-09,8847
4938,和碩,285,4,281,玉山-台南,2023-08-09,8847
00900,富邦特選高股息30,186,2,184,玉山-台南,2023-08-09,8847
00878,國泰永續高股息,151,22,129,玉山-台南,2023-08-09,8847
00929,復華台灣科技優息,229,126,103,玉山-台南,2023-08-09,8847
6185,幃翔,103,0,103,玉山-台南,2023-08-09,8847
00931B,統一美債20年,109,7,102,玉山-台南,2023-08-09,8847
00688L,國泰20年美債正2,101,0,101,玉山-台南,2023-08-09,8847
2312,金寶,101,5,96,玉山-台南,2023-08-09,8847
3231,緯創,224,137,87,玉山-台南,2023-08-09,8847
9945,潤泰新,82,1,81,玉山-台南,2023-08-09,8847
1217,愛之味,71,1,70,玉山-台南,2023-08-09,8847
2382,廣達,134,64,70,玉山-台南,2023-08-09,8847
2891,中信金,77,20,57,玉山-台南,2023-08-09,8847
2002,中鋼,58,2,56,玉山-台南,2023-08-09,8847
1609,大亞,110,58,52,玉山-台南,2023-08-09,8847
2464,盟立,51,3,48,玉山-台南,2023-08-09,8847
2637,慧洋-KY,52,5,47,玉山-台南,2023-08-09,8847
3036,文曄,55,8,47,玉山-台南,2023-08-09,8847
00923,群益台ESG低碳50,46,2,44,玉山-台南,2023-08-09,8847
00902,中信電池及儲能,44,1,43,玉山-台南,2023-08-09,8847
2357,華碩,69,28,41,玉山-台南,2023-08-09,8847
00673R,期元大S＆P原油反1,38,0,38,玉山-台南,2023-08-09,8847
2353,宏��,54,21,33,玉山-台南,2023-08-09,8847
00696B,富邦美債20年,31,0,31,玉山-台南,2023-08-09,8847
00669R,國泰美國道瓊反1,30,0,30,玉山-台南,2023-08-09,8847
00907,永豐優息存股,30,0,30,玉山-台南,2023-08-09,8847
6187,萬潤,29,1,28,玉山-台南,2023-08-09,8847
00919,群益台灣精選高息,28,1,27,玉山-台南,2023-08-09,8847
00753L,中信中國50正2,28,2,26,玉山-台南,2023-08-09,8847
2609,陽明,27,3,24,玉山-台南,2023-08-09,8847
4906,正文,39,15,24,玉山-台南,2023-08-09,8847
3260,威剛,44,21,23,玉山-台南,2023-08-09,8847
00751B,元大AAA至A公司債,23,0,23,玉山-台南,2023-08-09,8847
5009,榮剛,26,3,23,玉山-台南,2023-08-09,8847
1210,大成,37,15,22,玉山-台南,2023-08-09,8847
5371,中光電,24,2,22,玉山-台南,2023-08-09,8847
2530,華建,21,0,21,玉山-台南,2023-08-09,8847
4564,元翎,21,1,20,玉山-台南,2023-08-09,8847
8027,鈦昇,30,10,20,玉山-台南,2023-08-09,8847
00671R,富邦NASDAQ反1,30,10,20,玉山-台南,2023-08-09,8847
3312,弘憶股,20,0,20,玉山-台南,2023-08-09,8847
3466,德晉,20,0,20,玉山-台南,2023-08-09,8847
1451,年興,20,0,20,玉山-台南,2023-08-09,8847
5483,中美晶,19,0,19,玉山-台南,2023-08-09,8847
2329,華泰,25,6,19,玉山-台南,2023-08-09,8847
2481,強茂,26,7,19,玉山-台南,2023-08-09,8847
6203,海韻電,18,0,18,玉山-台南,2023-08-09,8847
5525,順天,17,0,17,玉山-台南,2023-08-09,8847
1802,台玻,27,10,17,玉山-台南,2023-08-09,8847
2888,新光金,375,46,329,玉山-台南,2023-08-10,8847
00900,富邦特選高股息30,284,5,279,玉山-台南,2023-08-10,8847
00929,復華台灣科技優息,275,27,248,玉山-台南,2023-08-10,8847
4938,和碩,176,13,163,玉山-台南,2023-08-10,8847
00919,群益台灣精選高息,121,16,105,玉山-台南,2023-08-10,8847
2886,兆豐金,112,10,102,玉山-台南,2023-08-10,8847
00673R,期元大S＆P原油反1,119,22,97,玉山-台南,2023-08-10,8847
5469,瀚宇博,101,12,89,玉山-台南,2023-08-10,8847
2884,玉山金,89,13,76,玉山-台南,2023-08-10,8847
2610,華航,126,52,74,玉山-台南,2023-08-10,8847
4123,晟德,74,0,74,玉山-台南,2023-08-10,8847
3481,群創,106,40,66,玉山-台南,2023-08-10,8847
00923,群益台ESG低碳50,64,0,64,玉山-台南,2023-08-10,8847
2464,盟立,68,4,64,玉山-台南,2023-08-10,8847
00931B,統一美債20年,76,14,62,玉山-台南,2023-08-10,8847
00751B,元大AAA至A公司債,69,8,61,玉山-台南,2023-08-10,8847
4908,前鼎,55,0,55,玉山-台南,2023-08-10,8847
00696B,富邦美債20年,51,0,51,玉山-台南,2023-08-10,8847
3532,台勝科,49,0,49,玉山-台南,2023-08-10,8847
3037,欣興,65,18,47,玉山-台南,2023-08-10,8847
00891,中信關鍵半導體,38,0,38,玉山-台南,2023-08-10,8847
1513,中興電,60,22,38,玉山-台南,2023-08-10,8847
1451,年興,35,0,35,玉山-台南,2023-08-10,8847
2402,毅嘉,39,4,35,玉山-台南,2023-08-10,8847
8349,�矬�,34,0,34,玉山-台南,2023-08-10,8847
3078,僑威,57,23,34,玉山-台南,2023-08-10,8847
2331,精英,36,2,34,玉山-台南,2023-08-10,8847
8403,盛弘,34,0,34,玉山-台南,2023-08-10,8847
3706,神達,67,35,32,玉山-台南,2023-08-10,8847
8936,國統,34,2,32,玉山-台南,2023-08-10,8847
2883,凱基金,45,15,30,玉山-台南,2023-08-10,8847
3466,德晉,30,0,30,玉山-台南,2023-08-10,8847
3213,茂訊,30,1,29,玉山-台南,2023-08-10,8847
0050,元大台灣50,29,0,29,玉山-台南,2023-08-10,8847
5009,榮剛,35,6,29,玉山-台南,2023-08-10,8847
2606,裕民,37,9,28,玉山-台南,2023-08-10,8847
5871,中租-KY,28,0,28,玉山-台南,2023-08-10,8847
3260,威剛,31,5,26,玉山-台南,2023-08-10,8847
00881,國泰台灣5G+,30,5,25,玉山-台南,2023-08-10,8847
3526,凡甲,25,0,25,玉山-台南,2023-08-10,8847
4934,太極,24,0,24,玉山-台南,2023-08-10,8847
1584,精剛,23,0,23,玉山-台南,2023-08-10,8847
5488,松普,21,0,21,玉山-台南,2023-08-10,8847
3322,建舜電,59,38,21,玉山-台南,2023-08-10,8847
3038,全台,25,4,21,玉山-台南,2023-08-10,8847
00772B,中信高評級公司債,21,0,21,玉山-台南,2023-08-10,8847
6830,汎銓,20,0,20,玉山-台南,2023-08-10,8847
8215,明基材,22,2,20,玉山-台南,2023-08-10,8847
2002,中鋼,20,0,20,玉山-台南,2023-08-10,8847
6605,帝寶,23,4,19,玉山-台南,2023-08-10,8847
00632R,元大台灣50反1,510,24,486,玉山-台南,2023-08-11,8847
00680L,元大美債20正2,237,6,231,玉山-台南,2023-08-11,8847
00931B,統一美債20年,234,11,223,玉山-台南,2023-08-11,8847
2888,新光金,175,23,152,玉山-台南,2023-08-11,8847
2618,長榮航,196,62,134,玉山-台南,2023-08-11,8847
00720B,元大投資級公司債,128,0,128,玉山-台南,2023-08-11,8847
4541,晟田,106,0,106,玉山-台南,2023-08-11,8847
00688L,國泰20年美債正2,100,0,100,玉山-台南,2023-08-11,8847
2002,中鋼,95,3,92,玉山-台南,2023-08-11,8847
00929,復華台灣科技優息,84,4,80,玉山-台南,2023-08-11,8847
3498,陽程,68,1,67,玉山-台南,2023-08-11,8847
2892,第一金,76,9,67,玉山-台南,2023-08-11,8847
1609,大亞,91,28,63,玉山-台南,2023-08-11,8847
00679B,元大美債20年,83,24,59,玉山-台南,2023-08-11,8847
3363,上詮,107,53,54,玉山-台南,2023-08-11,8847
00900,富邦特選高股息30,60,6,54,玉山-台南,2023-08-11,8847
3665,貿聯-KY,55,2,53,玉山-台南,2023-08-11,8847
1909,榮成,53,0,53,玉山-台南,2023-08-11,8847
00772B,中信高評級公司債,52,0,52,玉山-台南,2023-08-11,8847
00773B,中信優先金融債,52,0,52,玉山-台南,2023-08-11,8847
00696B,富邦美債20年,53,5,48,玉山-台南,2023-08-11,8847
8027,鈦昇,101,54,47,玉山-台南,2023-08-11,8847
2376,技嘉,86,40,46,玉山-台南,2023-08-11,8847
2027,大成鋼,44,0,44,玉山-台南,2023-08-11,8847
3231,緯創,199,161,38,玉山-台南,2023-08-11,8847
2409,友達,38,2,36,玉山-台南,2023-08-11,8847
00751B,元大AAA至A公司債,43,7,36,玉山-台南,2023-08-11,8847
00753L,中信中國50正2,41,7,34,玉山-台南,2023-08-11,8847
00930,永豐ESG低碳高息,32,0,32,玉山-台南,2023-08-11,8847
5009,榮剛,31,0,31,玉山-台南,2023-08-11,8847
3466,德晉,31,0,31,玉山-台南,2023-08-11,8847
00795B,中信美國公債20年,30,0,30,玉山-台南,2023-08-11,8847
2881,富邦金,29,0,29,玉山-台南,2023-08-11,8847
2913,農林,87,58,29,玉山-台南,2023-08-11,8847
00923,群益台ESG低碳50,33,4,29,玉山-台南,2023-08-11,8847
00722B,群益投資級電信債,27,0,27,玉山-台南,2023-08-11,8847
00687B,國泰20年美債,28,2,26,玉山-台南,2023-08-11,8847
1785,光洋科,41,17,24,玉山-台南,2023-08-11,8847
0056,元大高股息,24,0,24,玉山-台南,2023-08-11,8847
00706L,期元大S＆P日圓正2,23,0,23,玉山-台南,2023-08-11,8847
2886,兆豐金,26,4,22,玉山-台南,2023-08-11,8847
3581,博磊,27,5,22,玉山-台南,2023-08-11,8847
3051,力特,22,1,21,玉山-台南,2023-08-11,8847
4906,正文,23,2,21,玉山-台南,2023-08-11,8847
2801,彰銀,20,0,20,玉山-台南,2023-08-11,8847
3567,逸昌,22,2,20,玉山-台南,2023-08-11,8847
2474,可成,22,3,19,玉山-台南,2023-08-11,8847
00888,永豐台灣ESG,21,2,19,玉山-台南,2023-08-11,8847
2356,英業達,121,102,19,玉山-台南,2023-08-11,8847
6117,迎廣,59,41,18,玉山-台南,2023-08-11,8847
00929,復華台灣科技優息,363,18,345,玉山-台南,2023-08-14,8847
2027,大成鋼,184,2,182,玉山-台南,2023-08-14,8847
2883,凱基金,443,267,176,玉山-台南,2023-08-14,8847
00900,富邦特選高股息30,201,30,171,玉山-台南,2023-08-14,8847
2891,中信金,174,19,155,玉山-台南,2023-08-14,8847
2323,中環,172,20,152,玉山-台南,2023-08-14,8847
2888,新光金,130,30,100,玉山-台南,2023-08-14,8847
2344,華邦電,113,20,93,玉山-台南,2023-08-14,8847
2887,台新金,101,8,93,玉山-台南,2023-08-14,8847
00673R,期元大S＆P原油反1,81,0,81,玉山-台南,2023-08-14,8847
00931B,統一美債20年,78,0,78,玉山-台南,2023-08-14,8847
8403,盛弘,73,0,73,玉山-台南,2023-08-14,8847
00885,富邦越南,104,40,64,玉山-台南,2023-08-14,8847
00907,永豐優息存股,61,0,61,玉山-台南,2023-08-14,8847
3231,緯創,155,97,58,玉山-台南,2023-08-14,8847
00637L,元大滬深300正2,67,10,57,玉山-台南,2023-08-14,8847
2390,云辰,56,0,56,玉山-台南,2023-08-14,8847
00882,中信中國高股息,76,20,56,玉山-台南,2023-08-14,8847
1513,中興電,67,11,56,玉山-台南,2023-08-14,8847
00680L,元大美債20正2,55,0,55,玉山-台南,2023-08-14,8847
2882,國泰金,59,5,54,玉山-台南,2023-08-14,8847
