Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3057,喬鼎,10,0,10,兆豐-嘉義,2023-08-30,7001
3673,TPK-KY,10,0,10,兆豐-嘉義,2023-08-30,7001
6282,康舒,27,18,9,兆豐-嘉義,2023-08-30,7001
3231,緯創,120,112,8,兆豐-嘉義,2023-08-30,7001
00673R,期元大S＆P原油反1,8,0,8,兆豐-嘉義,2023-08-30,7001
1589,永冠-KY,8,0,8,兆豐-嘉義,2023-08-30,7001
3032,偉訓,10,2,8,兆豐-嘉義,2023-08-30,7001
6108,競國,10,2,8,兆豐-嘉義,2023-08-30,7001
9962,有益,8,0,8,兆豐-嘉義,2023-08-30,7001
2301,光寶科,14,6,8,兆豐-嘉義,2023-08-30,7001
006208,富邦台50,7,0,7,兆豐-嘉義,2023-08-30,7001
1301,台塑,7,0,7,兆豐-嘉義,2023-08-30,7001
1609,大亞,10,3,7,兆豐-嘉義,2023-08-30,7001
5371,中光電,20,13,7,兆豐-嘉義,2023-08-30,7001
2436,偉詮電,39,32,7,兆豐-嘉義,2023-08-30,7001
1815,富喬,7,1,6,兆豐-嘉義,2023-08-30,7001
2345,智邦,6,0,6,兆豐-嘉義,2023-08-30,7001
2377,微星,8,2,6,兆豐-嘉義,2023-08-30,7001
2618,長榮航,35,29,6,兆豐-嘉義,2023-08-30,7001
9945,潤泰新,6,0,6,兆豐-嘉義,2023-08-30,7001
2485,兆赫,36,31,5,兆豐-嘉義,2023-08-30,7001
1568,倉佑,5,0,5,兆豐-嘉義,2023-08-30,7001
1608,華榮,5,0,5,兆豐-嘉義,2023-08-30,7001
2609,陽明,5,0,5,兆豐-嘉義,2023-08-30,7001
2809,京城銀,5,0,5,兆豐-嘉義,2023-08-30,7001
2880,華南金,109,0,109,兆豐-嘉義,2023-08-31,7001
1605,華新,111,26,85,兆豐-嘉義,2023-08-31,7001
1471,首利,82,15,67,兆豐-嘉義,2023-08-31,7001
5234,達興材料,82,24,58,兆豐-嘉義,2023-08-31,7001
2892,第一金,57,0,57,兆豐-嘉義,2023-08-31,7001
2303,聯電,63,12,51,兆豐-嘉義,2023-08-31,7001
2409,友達,34,3,31,兆豐-嘉義,2023-08-31,7001
00885,富邦越南,30,0,30,兆豐-嘉義,2023-08-31,7001
2401,凌陽,40,15,25,兆豐-嘉義,2023-08-31,7001
3149,正達,24,0,24,兆豐-嘉義,2023-08-31,7001
1477,聚陽,20,0,20,兆豐-嘉義,2023-08-31,7001
2332,友訊,25,5,20,兆豐-嘉義,2023-08-31,7001
9105,泰金寶-DR,20,0,20,兆豐-嘉義,2023-08-31,7001
5347,世界,19,0,19,兆豐-嘉義,2023-08-31,7001
00929,復華台灣科技優息,27,9,18,兆豐-嘉義,2023-08-31,7001
6188,廣明,23,5,18,兆豐-嘉義,2023-08-31,7001
1802,台玻,39,22,17,兆豐-嘉義,2023-08-31,7001
2886,兆豐金,17,0,17,兆豐-嘉義,2023-08-31,7001
6108,競國,17,0,17,兆豐-嘉義,2023-08-31,7001
2344,華邦電,14,0,14,兆豐-嘉義,2023-08-31,7001
2369,菱生,15,1,14,兆豐-嘉義,2023-08-31,7001
1514,亞力,13,0,13,兆豐-嘉義,2023-08-31,7001
2419,仲琦,16,3,13,兆豐-嘉義,2023-08-31,7001
1101,台泥,12,0,12,兆豐-嘉義,2023-08-31,7001
1316,上曜,12,0,12,兆豐-嘉義,2023-08-31,7001
2883,凱基金,12,0,12,兆豐-嘉義,2023-08-31,7001
2884,玉山金,12,0,12,兆豐-嘉義,2023-08-31,7001
4114,健喬,12,0,12,兆豐-嘉義,2023-08-31,7001
8358,金居,73,62,11,兆豐-嘉義,2023-08-31,7001
2887,台新金,11,0,11,兆豐-嘉義,2023-08-31,7001
2388,威盛,14,4,10,兆豐-嘉義,2023-08-31,7001
00673R,期元大S＆P原油反1,10,0,10,兆豐-嘉義,2023-08-31,7001
1810,和成,10,0,10,兆豐-嘉義,2023-08-31,7001
2495,普安,10,0,10,兆豐-嘉義,2023-08-31,7001
2801,彰銀,10,0,10,兆豐-嘉義,2023-08-31,7001
4173,久裕,10,0,10,兆豐-嘉義,2023-08-31,7001
5381,合正,13,3,10,兆豐-嘉義,2023-08-31,7001
6126,信音,22,12,10,兆豐-嘉義,2023-08-31,7001
8076,伍豐,10,0,10,兆豐-嘉義,2023-08-31,7001
2206,三陽工業,10,1,9,兆豐-嘉義,2023-08-31,7001
3051,力特,36,27,9,兆豐-嘉義,2023-08-31,7001
4989,榮科,9,0,9,兆豐-嘉義,2023-08-31,7001
6147,頎邦,11,2,9,兆豐-嘉義,2023-08-31,7001
9904,寶成,10,1,9,兆豐-嘉義,2023-08-31,7001
4123,晟德,8,0,8,兆豐-嘉義,2023-08-31,7001
2834,臺企銀,8,0,8,兆豐-嘉義,2023-08-31,7001
00878,國泰永續高股息,12,4,8,兆豐-嘉義,2023-08-31,7001
3024,憶聲,8,0,8,兆豐-嘉義,2023-08-31,7001
3481,群創,34,26,8,兆豐-嘉義,2023-08-31,7001
8069,元太,8,0,8,兆豐-嘉義,2023-08-31,7001
00673R,期元大S＆P原油反1,223,0,223,兆豐-嘉義,2023-09-01,7001
6285,啟��,104,12,92,兆豐-嘉義,2023-09-01,7001
6282,康舒,79,10,69,兆豐-嘉義,2023-09-01,7001
6547,高端疫苗,54,6,48,兆豐-嘉義,2023-09-01,7001
00929,復華台灣科技優息,53,6,47,兆豐-嘉義,2023-09-01,7001
2329,華泰,44,3,41,兆豐-嘉義,2023-09-01,7001
3032,偉訓,30,0,30,兆豐-嘉義,2023-09-01,7001
3432,台端,30,0,30,兆豐-嘉義,2023-09-01,7001
2409,友達,30,0,30,兆豐-嘉義,2023-09-01,7001
3231,緯創,95,72,23,兆豐-嘉義,2023-09-01,7001
00919,群益台灣精選高息,21,0,21,兆豐-嘉義,2023-09-01,7001
1616,億泰,20,0,20,兆豐-嘉義,2023-09-01,7001
2355,敬鵬,21,1,20,兆豐-嘉義,2023-09-01,7001
3380,明泰,20,0,20,兆豐-嘉義,2023-09-01,7001
2002,中鋼,23,8,15,兆豐-嘉義,2023-09-01,7001
2369,菱生,25,10,15,兆豐-嘉義,2023-09-01,7001
2328,廣宇,15,1,14,兆豐-嘉義,2023-09-01,7001
2382,廣達,70,57,13,兆豐-嘉義,2023-09-01,7001
3624,光頡,12,0,12,兆豐-嘉義,2023-09-01,7001
1101,台泥,12,1,11,兆豐-嘉義,2023-09-01,7001
6517,保勝光學,11,0,11,兆豐-嘉義,2023-09-01,7001
6531,愛普*,11,1,10,兆豐-嘉義,2023-09-01,7001
00688L,國泰20年美債正2,10,0,10,兆豐-嘉義,2023-09-01,7001
2349,錸德,10,0,10,兆豐-嘉義,2023-09-01,7001
3229,晟鈦,10,0,10,兆豐-嘉義,2023-09-01,7001
4188,安克,10,0,10,兆豐-嘉義,2023-09-01,7001
8183,精星,10,0,10,兆豐-嘉義,2023-09-01,7001
3059,華晶科,13,4,9,兆豐-嘉義,2023-09-01,7001
4533,協易機,9,0,9,兆豐-嘉義,2023-09-01,7001
6205,詮欣,9,0,9,兆豐-嘉義,2023-09-01,7001
2402,毅嘉,171,163,8,兆豐-嘉義,2023-09-01,7001
3289,宜特,8,0,8,兆豐-嘉義,2023-09-01,7001
5222,全訊,10,2,8,兆豐-嘉義,2023-09-01,7001
2368,金像電,10,3,7,兆豐-嘉義,2023-09-01,7001
3006,晶豪科,8,1,7,兆豐-嘉義,2023-09-01,7001
3013,晟銘電,10,3,7,兆豐-嘉義,2023-09-01,7001
3037,欣興,9,2,7,兆豐-嘉義,2023-09-01,7001
6127,九豪,14,7,7,兆豐-嘉義,2023-09-01,7001
8443,阿瘦,11,4,7,兆豐-嘉義,2023-09-01,7001
00878,國泰永續高股息,16,9,7,兆豐-嘉義,2023-09-01,7001
2376,技嘉,18,12,6,兆豐-嘉義,2023-09-01,7001
00915,凱基優選高股息30,6,0,6,兆豐-嘉義,2023-09-01,7001
1503,士電,15,9,6,兆豐-嘉義,2023-09-01,7001
1504,東元,10,4,6,兆豐-嘉義,2023-09-01,7001
2359,所羅門,7,1,6,兆豐-嘉義,2023-09-01,7001
3042,晶技,7,1,6,兆豐-嘉義,2023-09-01,7001
3264,欣銓,19,13,6,兆豐-嘉義,2023-09-01,7001
3694,海華,6,0,6,兆豐-嘉義,2023-09-01,7001
6235,華孚,12,6,6,兆豐-嘉義,2023-09-01,7001
8222,寶一,7,1,6,兆豐-嘉義,2023-09-01,7001
00919,群益台灣精選高息,121,0,121,兆豐-嘉義,2023-09-04,7001
3711,日月光投控,107,0,107,兆豐-嘉義,2023-09-04,7001
00929,復華台灣科技優息,94,16,78,兆豐-嘉義,2023-09-04,7001
3481,群創,75,2,73,兆豐-嘉義,2023-09-04,7001
00687B,國泰20年美債,52,0,52,兆豐-嘉義,2023-09-04,7001
5880,合庫金,51,0,51,兆豐-嘉義,2023-09-04,7001
2409,友達,74,25,49,兆豐-嘉義,2023-09-04,7001
2363,矽統,59,29,30,兆豐-嘉義,2023-09-04,7001
4934,太極,29,0,29,兆豐-嘉義,2023-09-04,7001
1568,倉佑,25,0,25,兆豐-嘉義,2023-09-04,7001
1616,億泰,24,0,24,兆豐-嘉義,2023-09-04,7001
6285,啟��,24,0,24,兆豐-嘉義,2023-09-04,7001
4944,兆遠,20,0,20,兆豐-嘉義,2023-09-04,7001
2634,漢翔,23,4,19,兆豐-嘉義,2023-09-04,7001
6126,信音,18,0,18,兆豐-嘉義,2023-09-04,7001
00679B,元大美債20年,16,0,16,兆豐-嘉義,2023-09-04,7001
2618,長榮航,18,3,15,兆豐-嘉義,2023-09-04,7001
3622,洋華,20,6,14,兆豐-嘉義,2023-09-04,7001
00932,兆豐永續高息等權,21,8,13,兆豐-嘉義,2023-09-04,7001
2883,凱基金,13,0,13,兆豐-嘉義,2023-09-04,7001
8033,雷虎,14,1,13,兆豐-嘉義,2023-09-04,7001
1802,台玻,44,32,12,兆豐-嘉義,2023-09-04,7001
2344,華邦電,14,2,12,兆豐-嘉義,2023-09-04,7001
8088,品安,18,7,11,兆豐-嘉義,2023-09-04,7001
3013,晟銘電,11,0,11,兆豐-嘉義,2023-09-04,7001
2485,兆赫,82,71,11,兆豐-嘉義,2023-09-04,7001
2331,精英,16,6,10,兆豐-嘉義,2023-09-04,7001
2313,華通,10,0,10,兆豐-嘉義,2023-09-04,7001
2371,大同,26,16,10,兆豐-嘉義,2023-09-04,7001
2495,普安,10,0,10,兆豐-嘉義,2023-09-04,7001
4155,訊映,10,0,10,兆豐-嘉義,2023-09-04,7001
5471,松翰,10,0,10,兆豐-嘉義,2023-09-04,7001
6517,保勝光學,10,0,10,兆豐-嘉義,2023-09-04,7001
2610,華航,21,12,9,兆豐-嘉義,2023-09-04,7001
3380,明泰,11,2,9,兆豐-嘉義,2023-09-04,7001
6719,力智,9,0,9,兆豐-嘉義,2023-09-04,7001
6547,高端疫苗,14,5,9,兆豐-嘉義,2023-09-04,7001
2356,英業達,11,3,8,兆豐-嘉義,2023-09-04,7001
2462,良得電,14,6,8,兆豐-嘉義,2023-09-04,7001
3078,僑威,9,3,6,兆豐-嘉義,2023-09-04,7001
2433,互盛電,6,0,6,兆豐-嘉義,2023-09-04,7001
4147,中裕,8,2,6,兆豐-嘉義,2023-09-04,7001
1101,台泥,5,0,5,兆豐-嘉義,2023-09-04,7001
00918,大華優利高填息30,5,0,5,兆豐-嘉義,2023-09-04,7001
00915,凱基優選高股息30,5,0,5,兆豐-嘉義,2023-09-04,7001
1319,東陽,14,9,5,兆豐-嘉義,2023-09-04,7001
1504,東元,13,8,5,兆豐-嘉義,2023-09-04,7001
2105,正新,6,1,5,兆豐-嘉義,2023-09-04,7001
2312,金寶,30,25,5,兆豐-嘉義,2023-09-04,7001
3081,聯亞,24,19,5,兆豐-嘉義,2023-09-04,7001
2388,威盛,133,23,110,兆豐-嘉義,2023-09-05,7001
2409,友達,107,32,75,兆豐-嘉義,2023-09-05,7001
00929,復華台灣科技優息,120,47,73,兆豐-嘉義,2023-09-05,7001
1727,中華化,69,0,69,兆豐-嘉義,2023-09-05,7001
00919,群益台灣精選高息,56,0,56,兆豐-嘉義,2023-09-05,7001
2731,雄獅,52,1,51,兆豐-嘉義,2023-09-05,7001
8213,志超,51,2,49,兆豐-嘉義,2023-09-05,7001
2208,台船,42,1,41,兆豐-嘉義,2023-09-05,7001
6491,晶碩,35,0,35,兆豐-嘉義,2023-09-05,7001
9921,巨大,40,10,30,兆豐-嘉義,2023-09-05,7001
00915,凱基優選高股息30,30,0,30,兆豐-嘉義,2023-09-05,7001
2436,偉詮電,40,12,28,兆豐-嘉義,2023-09-05,7001
2476,鉅祥,27,1,26,兆豐-嘉義,2023-09-05,7001
3481,群創,89,64,25,兆豐-嘉義,2023-09-05,7001
6443,元晶,25,0,25,兆豐-嘉義,2023-09-05,7001
2610,華航,24,0,24,兆豐-嘉義,2023-09-05,7001
2002,中鋼,22,0,22,兆豐-嘉義,2023-09-05,7001
00878,國泰永續高股息,21,0,21,兆豐-嘉義,2023-09-05,7001
3308,聯德,20,0,20,兆豐-嘉義,2023-09-05,7001
00680L,元大美債20正2,20,1,19,兆豐-嘉義,2023-09-05,7001
2419,仲琦,24,6,18,兆豐-嘉義,2023-09-05,7001
3231,緯創,75,58,17,兆豐-嘉義,2023-09-05,7001
5009,榮剛,23,6,17,兆豐-嘉義,2023-09-05,7001
2312,金寶,49,34,15,兆豐-嘉義,2023-09-05,7001
2330,台積電,24,11,13,兆豐-嘉義,2023-09-05,7001
8088,品安,18,5,13,兆豐-嘉義,2023-09-05,7001
6185,幃翔,12,0,12,兆豐-嘉義,2023-09-05,7001
2634,漢翔,15,4,11,兆豐-嘉義,2023-09-05,7001
2881,富邦金,11,0,11,兆豐-嘉義,2023-09-05,7001
1616,億泰,14,3,11,兆豐-嘉義,2023-09-05,7001
2363,矽統,56,45,11,兆豐-嘉義,2023-09-05,7001
4114,健喬,11,0,11,兆豐-嘉義,2023-09-05,7001
1101,台泥,10,0,10,兆豐-嘉義,2023-09-05,7001
2886,兆豐金,10,0,10,兆豐-嘉義,2023-09-05,7001
00679B,元大美債20年,11,1,10,兆豐-嘉義,2023-09-05,7001
2371,大同,17,7,10,兆豐-嘉義,2023-09-05,7001
2405,輔信,10,0,10,兆豐-嘉義,2023-09-05,7001
3305,昇貿,10,0,10,兆豐-嘉義,2023-09-05,7001
4147,中裕,23,13,10,兆豐-嘉義,2023-09-05,7001
6235,華孚,35,25,10,兆豐-嘉義,2023-09-05,7001
00900,富邦特選高股息30,11,2,9,兆豐-嘉義,2023-09-05,7001
3006,晶豪科,9,0,9,兆豐-嘉義,2023-09-05,7001
8440,綠電,8,0,8,兆豐-嘉義,2023-09-05,7001
2376,技嘉,67,60,7,兆豐-嘉義,2023-09-05,7001
2402,毅嘉,64,57,7,兆豐-嘉義,2023-09-05,7001
3715,定穎投控,31,24,7,兆豐-嘉義,2023-09-05,7001
8050,廣積,11,4,7,兆豐-嘉義,2023-09-05,7001
3545,敦泰,23,17,6,兆豐-嘉義,2023-09-05,7001
4128,中天,6,0,6,兆豐-嘉義,2023-09-05,7001
4906,正文,7,1,6,兆豐-嘉義,2023-09-05,7001
00929,復華台灣科技優息,506,95,411,兆豐-嘉義,2023-09-06,7001
2436,偉詮電,272,54,218,兆豐-嘉義,2023-09-06,7001
5258,虹堡,208,2,206,兆豐-嘉義,2023-09-06,7001
2892,第一金,102,0,102,兆豐-嘉義,2023-09-06,7001
2409,友達,99,9,90,兆豐-嘉義,2023-09-06,7001
3481,群創,94,14,80,兆豐-嘉義,2023-09-06,7001
2880,華南金,56,0,56,兆豐-嘉義,2023-09-06,7001
2401,凌陽,93,37,56,兆豐-嘉義,2023-09-06,7001
2208,台船,47,3,44,兆豐-嘉義,2023-09-06,7001
2236,百達-KY,40,0,40,兆豐-嘉義,2023-09-06,7001
8358,金居,59,24,35,兆豐-嘉義,2023-09-06,7001
2388,威盛,35,1,34,兆豐-嘉義,2023-09-06,7001
00919,群益台灣精選高息,32,0,32,兆豐-嘉義,2023-09-06,7001
1101,台泥,26,2,24,兆豐-嘉義,2023-09-06,7001
3704,合勤控,32,8,24,兆豐-嘉義,2023-09-06,7001
2886,兆豐金,20,0,20,兆豐-嘉義,2023-09-06,7001
3406,玉晶光,20,0,20,兆豐-嘉義,2023-09-06,7001
00931B,統一美債20年,16,0,16,兆豐-嘉義,2023-09-06,7001
2485,兆赫,25,9,16,兆豐-嘉義,2023-09-06,7001
6505,台塑化,16,0,16,兆豐-嘉義,2023-09-06,7001
2358,廷鑫,16,1,15,兆豐-嘉義,2023-09-06,7001
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-嘉義,2023-09-06,7001
1471,首利,15,1,14,兆豐-嘉義,2023-09-06,7001
00687B,國泰20年美債,14,0,14,兆豐-嘉義,2023-09-06,7001
6531,愛普*,15,1,14,兆豐-嘉義,2023-09-06,7001
2356,英業達,35,21,14,兆豐-嘉義,2023-09-06,7001
1514,亞力,13,0,13,兆豐-嘉義,2023-09-06,7001
3081,聯亞,20,7,13,兆豐-嘉義,2023-09-06,7001
1802,台玻,15,4,11,兆豐-嘉義,2023-09-06,7001
00706L,期元大S＆P日圓正2,11,0,11,兆豐-嘉義,2023-09-06,7001
00751B,元大AAA至A公司債,11,0,11,兆豐-嘉義,2023-09-06,7001
2801,彰銀,11,0,11,兆豐-嘉義,2023-09-06,7001
2884,玉山金,11,1,10,兆豐-嘉義,2023-09-06,7001
2887,台新金,10,0,10,兆豐-嘉義,2023-09-06,7001
2888,新光金,10,0,10,兆豐-嘉義,2023-09-06,7001
00915,凱基優選高股息30,10,0,10,兆豐-嘉義,2023-09-06,7001
1402,遠東新,10,0,10,兆豐-嘉義,2023-09-06,7001
2353,宏��,11,1,10,兆豐-嘉義,2023-09-06,7001
6182,合晶,15,5,10,兆豐-嘉義,2023-09-06,7001
8409,商之器,10,0,10,兆豐-嘉義,2023-09-06,7001
1310,台苯,10,0,10,兆豐-嘉義,2023-09-06,7001
2376,技嘉,37,28,9,兆豐-嘉義,2023-09-06,7001
3338,泰碩,9,0,9,兆豐-嘉義,2023-09-06,7001
3567,逸昌,9,0,9,兆豐-嘉義,2023-09-06,7001
6197,佳必琪,9,0,9,兆豐-嘉義,2023-09-06,7001
9928,中視,10,1,9,兆豐-嘉義,2023-09-06,7001
5381,合正,54,46,8,兆豐-嘉義,2023-09-06,7001
3051,力特,27,19,8,兆豐-嘉義,2023-09-06,7001
00673R,期元大S＆P原油反1,34,26,8,兆豐-嘉義,2023-09-06,7001
2929,淘帝-KY,10,2,8,兆豐-嘉義,2023-09-06,7001
5225,東科-KY,504,1,503,兆豐-嘉義,2023-09-07,7001
00929,復華台灣科技優息,379,53,326,兆豐-嘉義,2023-09-07,7001
8086,宏捷科,108,5,103,兆豐-嘉義,2023-09-07,7001
00673R,期元大S＆P原油反1,113,31,82,兆豐-嘉義,2023-09-07,7001
1524,耿鼎,54,3,51,兆豐-嘉義,2023-09-07,7001
00772B,中信高評級公司債,50,0,50,兆豐-嘉義,2023-09-07,7001
00918,大華優利高填息30,35,0,35,兆豐-嘉義,2023-09-07,7001
2313,華通,140,107,33,兆豐-嘉義,2023-09-07,7001
00751B,元大AAA至A公司債,33,0,33,兆豐-嘉義,2023-09-07,7001
2401,凌陽,43,11,32,兆豐-嘉義,2023-09-07,7001
00932,兆豐永續高息等權,31,1,30,兆豐-嘉義,2023-09-07,7001
1477,聚陽,31,1,30,兆豐-嘉義,2023-09-07,7001
2614,東森,35,6,29,兆豐-嘉義,2023-09-07,7001
00919,群益台灣精選高息,40,13,27,兆豐-嘉義,2023-09-07,7001
2002,中鋼,26,0,26,兆豐-嘉義,2023-09-07,7001
00720B,元大投資級公司債,25,0,25,兆豐-嘉義,2023-09-07,7001
2436,偉詮電,65,44,21,兆豐-嘉義,2023-09-07,7001
2630,亞航,25,5,20,兆豐-嘉義,2023-09-07,7001
2104,國際中橡,20,0,20,兆豐-嘉義,2023-09-07,7001
2884,玉山金,20,0,20,兆豐-嘉義,2023-09-07,7001
2485,兆赫,82,63,19,兆豐-嘉義,2023-09-07,7001
2618,長榮航,21,3,18,兆豐-嘉義,2023-09-07,7001
5381,合正,25,8,17,兆豐-嘉義,2023-09-07,7001
3231,緯創,32,16,16,兆豐-嘉義,2023-09-07,7001
2511,太子,12,0,12,兆豐-嘉義,2023-09-07,7001
2610,華航,12,0,12,兆豐-嘉義,2023-09-07,7001
3094,聯傑,12,0,12,兆豐-嘉義,2023-09-07,7001
4533,協易機,32,21,11,兆豐-嘉義,2023-09-07,7001
2388,威盛,22,11,11,兆豐-嘉義,2023-09-07,7001
3088,艾訊,10,0,10,兆豐-嘉義,2023-09-07,7001
2236,百達-KY,10,0,10,兆豐-嘉義,2023-09-07,7001
3308,聯德,13,3,10,兆豐-嘉義,2023-09-07,7001
9928,中視,20,10,10,兆豐-嘉義,2023-09-07,7001
3265,台星科,10,0,10,兆豐-嘉義,2023-09-07,7001
2049,上銀,12,3,9,兆豐-嘉義,2023-09-07,7001
2316,楠梓電,12,3,9,兆豐-嘉義,2023-09-07,7001
2353,宏��,32,24,8,兆豐-嘉義,2023-09-07,7001
6116,彩晶,14,6,8,兆豐-嘉義,2023-09-07,7001
9933,中鼎,8,0,8,兆豐-嘉義,2023-09-07,7001
8358,金居,14,6,8,兆豐-嘉義,2023-09-07,7001
2880,華南金,8,0,8,兆豐-嘉義,2023-09-07,7001
2408,南亞科,7,0,7,兆豐-嘉義,2023-09-07,7001
3380,明泰,7,0,7,兆豐-嘉義,2023-09-07,7001
3617,碩天,14,7,7,兆豐-嘉義,2023-09-07,7001
6128,上福,7,0,7,兆豐-嘉義,2023-09-07,7001
6026,福邦證,6,0,6,兆豐-嘉義,2023-09-07,7001
00931B,統一美債20年,6,0,6,兆豐-嘉義,2023-09-07,7001
00725B,國泰投資級公司債,6,0,6,兆豐-嘉義,2023-09-07,7001
2421,建準,6,0,6,兆豐-嘉義,2023-09-07,7001
4739,康普,6,0,6,兆豐-嘉義,2023-09-07,7001
00632R,元大台灣50反1,501,2,499,兆豐-嘉義,2023-09-08,7001
6148,驊宏資,99,0,99,兆豐-嘉義,2023-09-08,7001
2402,毅嘉,173,99,74,兆豐-嘉義,2023-09-08,7001
2208,台船,55,0,55,兆豐-嘉義,2023-09-08,7001
00929,復華台灣科技優息,79,26,53,兆豐-嘉義,2023-09-08,7001
00919,群益台灣精選高息,42,0,42,兆豐-嘉義,2023-09-08,7001
9105,泰金寶-DR,41,0,41,兆豐-嘉義,2023-09-08,7001
6282,康舒,39,0,39,兆豐-嘉義,2023-09-08,7001
2329,華泰,38,1,37,兆豐-嘉義,2023-09-08,7001
2464,盟立,42,7,35,兆豐-嘉義,2023-09-08,7001
00772B,中信高評級公司債,30,0,30,兆豐-嘉義,2023-09-08,7001
00673R,期元大S＆P原油反1,30,0,30,兆豐-嘉義,2023-09-08,7001
8110,華東,30,0,30,兆豐-嘉義,2023-09-08,7001
2409,友達,28,1,27,兆豐-嘉義,2023-09-08,7001
2609,陽明,23,1,22,兆豐-嘉義,2023-09-08,7001
2886,兆豐金,22,1,21,兆豐-嘉義,2023-09-08,7001
6531,愛普*,24,3,21,兆豐-嘉義,2023-09-08,7001
4529,淳紳,20,0,20,兆豐-嘉義,2023-09-08,7001
6523,達爾膚,20,0,20,兆豐-嘉義,2023-09-08,7001
1504,東元,22,4,18,兆豐-嘉義,2023-09-08,7001
00679B,元大美債20年,18,5,13,兆豐-嘉義,2023-09-08,7001
3711,日月光投控,16,3,13,兆豐-嘉義,2023-09-08,7001
3567,逸昌,13,0,13,兆豐-嘉義,2023-09-08,7001
6285,啟��,34,22,12,兆豐-嘉義,2023-09-08,7001
00753L,中信中國50正2,12,0,12,兆豐-嘉義,2023-09-08,7001
2356,英業達,17,5,12,兆豐-嘉義,2023-09-08,7001
5351,鈺創,15,4,11,兆豐-嘉義,2023-09-08,7001
2377,微星,10,0,10,兆豐-嘉義,2023-09-08,7001
1616,億泰,10,0,10,兆豐-嘉義,2023-09-08,7001
1710,東聯,10,0,10,兆豐-嘉義,2023-09-08,7001
1802,台玻,17,7,10,兆豐-嘉義,2023-09-08,7001
1444,力麗,9,0,9,兆豐-嘉義,2023-09-08,7001
6234,高僑,10,1,9,兆豐-嘉義,2023-09-08,7001
2206,三陽工業,8,0,8,兆豐-嘉義,2023-09-08,7001
2485,兆赫,39,31,8,兆豐-嘉義,2023-09-08,7001
4934,太極,8,0,8,兆豐-嘉義,2023-09-08,7001
1528,恩德,8,0,8,兆豐-嘉義,2023-09-08,7001
3624,光頡,8,0,8,兆豐-嘉義,2023-09-08,7001
2002,中鋼,7,0,7,兆豐-嘉義,2023-09-08,7001
00923,群益台ESG低碳50,7,0,7,兆豐-嘉義,2023-09-08,7001
3483,力致,13,6,7,兆豐-嘉義,2023-09-08,7001
8222,寶一,31,24,7,兆豐-嘉義,2023-09-08,7001
2301,光寶科,6,0,6,兆豐-嘉義,2023-09-08,7001
2637,慧洋-KY,16,10,6,兆豐-嘉義,2023-09-08,7001
4916,事欣科,6,0,6,兆豐-嘉義,2023-09-08,7001
8215,明基材,6,0,6,兆豐-嘉義,2023-09-08,7001
2382,廣達,115,109,6,兆豐-嘉義,2023-09-08,7001
2881,富邦金,5,0,5,兆豐-嘉義,2023-09-08,7001
1101,台泥,5,0,5,兆豐-嘉義,2023-09-08,7001
020029,元大ESG高股息N,5,0,5,兆豐-嘉義,2023-09-08,7001
2845,遠東銀,2300,27,2273,兆豐-嘉義,2023-09-11,7001
2316,楠梓電,500,2,498,兆豐-嘉義,2023-09-11,7001
00929,復華台灣科技優息,346,23,323,兆豐-嘉義,2023-09-11,7001
2337,旺宏,99,0,99,兆豐-嘉義,2023-09-11,7001
00878,國泰永續高股息,92,2,90,兆豐-嘉義,2023-09-11,7001
2618,長榮航,68,2,66,兆豐-嘉義,2023-09-11,7001
2409,友達,68,16,52,兆豐-嘉義,2023-09-11,7001
6120,達運,52,0,52,兆豐-嘉義,2023-09-11,7001
00753L,中信中國50正2,37,0,37,兆豐-嘉義,2023-09-11,7001
6531,愛普*,37,2,35,兆豐-嘉義,2023-09-11,7001
2402,毅嘉,50,15,35,兆豐-嘉義,2023-09-11,7001
6282,康舒,44,10,34,兆豐-嘉義,2023-09-11,7001
1477,聚陽,30,0,30,兆豐-嘉義,2023-09-11,7001
2458,義隆,32,2,30,兆豐-嘉義,2023-09-11,7001
00715L,期街口布蘭特正2,29,3,26,兆豐-嘉義,2023-09-11,7001
6116,彩晶,46,20,26,兆豐-嘉義,2023-09-11,7001
2610,華航,26,0,26,兆豐-嘉義,2023-09-11,7001
3081,聯亞,31,7,24,兆豐-嘉義,2023-09-11,7001
2427,三商電,32,10,22,兆豐-嘉義,2023-09-11,7001
2888,新光金,25,3,22,兆豐-嘉義,2023-09-11,7001
2485,兆赫,38,17,21,兆豐-嘉義,2023-09-11,7001
2388,威盛,22,1,21,兆豐-嘉義,2023-09-11,7001
00679B,元大美債20年,20,0,20,兆豐-嘉義,2023-09-11,7001
1444,力麗,35,15,20,兆豐-嘉義,2023-09-11,7001
2236,百達-KY,20,0,20,兆豐-嘉義,2023-09-11,7001
6547,高端疫苗,21,1,20,兆豐-嘉義,2023-09-11,7001
8926,台汽電,21,1,20,兆豐-嘉義,2023-09-11,7001
2363,矽統,91,71,20,兆豐-嘉義,2023-09-11,7001
0056,元大高股息,18,0,18,兆豐-嘉義,2023-09-11,7001
00900,富邦特選高股息30,17,0,17,兆豐-嘉義,2023-09-11,7001
2025,千興,21,5,16,兆豐-嘉義,2023-09-11,7001
3024,憶聲,15,0,15,兆豐-嘉義,2023-09-11,7001
