Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2206,三陽工業,8,3,5,群益金鼎-板橋,2023-08-10,0039003100380042
2889,國票金,230,0,230,群益金鼎-板橋,2023-08-11,0039003100380042
00680L,元大美債20正2,61,0,61,群益金鼎-板橋,2023-08-11,0039003100380042
00637L,元大滬深300正2,503,443,60,群益金鼎-板橋,2023-08-11,0039003100380042
00720B,元大投資級公司債,51,0,51,群益金鼎-板橋,2023-08-11,0039003100380042
3481,群創,42,0,42,群益金鼎-板橋,2023-08-11,0039003100380042
00929,復華台灣科技優息,34,0,34,群益金鼎-板橋,2023-08-11,0039003100380042
6269,台郡,30,0,30,群益金鼎-板橋,2023-08-11,0039003100380042
2301,光寶科,40,16,24,群益金鼎-板橋,2023-08-11,0039003100380042
2409,友達,24,0,24,群益金鼎-板橋,2023-08-11,0039003100380042
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-板橋,2023-08-11,0039003100380042
8050,廣積,36,16,20,群益金鼎-板橋,2023-08-11,0039003100380042
6282,康舒,28,11,17,群益金鼎-板橋,2023-08-11,0039003100380042
6138,茂達,15,0,15,群益金鼎-板橋,2023-08-11,0039003100380042
2316,楠梓電,12,0,12,群益金鼎-板橋,2023-08-11,0039003100380042
00900,富邦特選高股息30,11,0,11,群益金鼎-板橋,2023-08-11,0039003100380042
2002,中鋼,11,0,11,群益金鼎-板橋,2023-08-11,0039003100380042
3673,TPK-KY,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
00931B,統一美債20年,30,20,10,群益金鼎-板橋,2023-08-11,0039003100380042
00712,復華富時不動產,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
00893,國泰智能電動車,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
1326,台化,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
1762,中化生,12,2,10,群益金鼎-板橋,2023-08-11,0039003100380042
3322,建舜電,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
3581,博磊,11,1,10,群益金鼎-板橋,2023-08-11,0039003100380042
3706,神達,20,10,10,群益金鼎-板橋,2023-08-11,0039003100380042
9939,宏全,10,0,10,群益金鼎-板橋,2023-08-11,0039003100380042
2618,長榮航,21,12,9,群益金鼎-板橋,2023-08-11,0039003100380042
2401,凌陽,14,5,9,群益金鼎-板橋,2023-08-11,0039003100380042
2317,鴻海,10,1,9,群益金鼎-板橋,2023-08-11,0039003100380042
2342,茂矽,8,0,8,群益金鼎-板橋,2023-08-11,0039003100380042
6188,廣明,11,3,8,群益金鼎-板橋,2023-08-11,0039003100380042
3483,力致,12,5,7,群益金鼎-板橋,2023-08-11,0039003100380042
1905,華紙,8,1,7,群益金鼎-板橋,2023-08-11,0039003100380042
2356,英業達,105,98,7,群益金鼎-板橋,2023-08-11,0039003100380042
00927,群益半導體收益,6,0,6,群益金鼎-板橋,2023-08-11,0039003100380042
2329,華泰,8,2,6,群益金鼎-板橋,2023-08-11,0039003100380042
8069,元太,12,6,6,群益金鼎-板橋,2023-08-11,0039003100380042
00923,群益台ESG低碳50,6,0,6,群益金鼎-板橋,2023-08-11,0039003100380042
3231,緯創,31,26,5,群益金鼎-板橋,2023-08-11,0039003100380042
6770,力積電,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
2888,新光金,6,1,5,群益金鼎-板橋,2023-08-11,0039003100380042
3526,凡甲,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
00764B,群益25年美債,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
2206,三陽工業,6,1,5,群益金鼎-板橋,2023-08-11,0039003100380042
2352,佳世達,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
3260,威剛,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
4973,廣穎,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
6005,群益證,5,0,5,群益金鼎-板橋,2023-08-11,0039003100380042
00673R,期元大S＆P原油反1,4,0,4,群益金鼎-板橋,2023-08-11,0039003100380042
2801,彰銀,4,0,4,群益金鼎-板橋,2023-08-11,0039003100380042
00637L,元大滬深300正2,105,0,105,群益金鼎-板橋,2023-08-14,0039003100380042
2105,正新,103,0,103,群益金鼎-板橋,2023-08-14,0039003100380042
00753L,中信中國50正2,70,0,70,群益金鼎-板橋,2023-08-14,0039003100380042
00900,富邦特選高股息30,57,0,57,群益金鼎-板橋,2023-08-14,0039003100380042
4958,臻鼎-KY,50,0,50,群益金鼎-板橋,2023-08-14,0039003100380042
3481,群創,60,15,45,群益金鼎-板橋,2023-08-14,0039003100380042
00929,復華台灣科技優息,41,0,41,群益金鼎-板橋,2023-08-14,0039003100380042
4942,嘉彰,34,0,34,群益金鼎-板橋,2023-08-14,0039003100380042
2891,中信金,33,1,32,群益金鼎-板橋,2023-08-14,0039003100380042
00885,富邦越南,30,1,29,群益金鼎-板橋,2023-08-14,0039003100380042
2889,國票金,40,13,27,群益金鼎-板橋,2023-08-14,0039003100380042
2340,台亞,27,1,26,群益金鼎-板橋,2023-08-14,0039003100380042
2883,凱基金,25,0,25,群益金鼎-板橋,2023-08-14,0039003100380042
4915,致伸,38,18,20,群益金鼎-板橋,2023-08-14,0039003100380042
3231,緯創,73,54,19,群益金鼎-板橋,2023-08-14,0039003100380042
6282,康舒,61,46,15,群益金鼎-板橋,2023-08-14,0039003100380042
00712,復華富時不動產,15,0,15,群益金鼎-板橋,2023-08-14,0039003100380042
6122,擎邦,16,1,15,群益金鼎-板橋,2023-08-14,0039003100380042
2634,漢翔,13,0,13,群益金鼎-板橋,2023-08-14,0039003100380042
6208,日揚,13,0,13,群益金鼎-板橋,2023-08-14,0039003100380042
2888,新光金,43,31,12,群益金鼎-板橋,2023-08-14,0039003100380042
2344,華邦電,42,30,12,群益金鼎-板橋,2023-08-14,0039003100380042
00919,群益台灣精選高息,10,0,10,群益金鼎-板橋,2023-08-14,0039003100380042
9939,宏全,10,0,10,群益金鼎-板橋,2023-08-14,0039003100380042
3022,威強電,10,0,10,群益金鼎-板橋,2023-08-14,0039003100380042
3035,智原,28,18,10,群益金鼎-板橋,2023-08-14,0039003100380042
00633L,富邦上証正2,10,1,9,群益金鼎-板橋,2023-08-14,0039003100380042
1582,信錦,9,0,9,群益金鼎-板橋,2023-08-14,0039003100380042
2748,雲品,9,0,9,群益金鼎-板橋,2023-08-14,0039003100380042
3483,力致,19,11,8,群益金鼎-板橋,2023-08-14,0039003100380042
00881,國泰台灣5G+,8,0,8,群益金鼎-板橋,2023-08-14,0039003100380042
3017,奇鋐,8,0,8,群益金鼎-板橋,2023-08-14,0039003100380042
4129,聯合,8,0,8,群益金鼎-板橋,2023-08-14,0039003100380042
6116,彩晶,8,0,8,群益金鼎-板橋,2023-08-14,0039003100380042
6525,捷敏-KY,8,0,8,群益金鼎-板橋,2023-08-14,0039003100380042
2610,華航,31,23,8,群益金鼎-板橋,2023-08-14,0039003100380042
1504,東元,36,29,7,群益金鼎-板橋,2023-08-14,0039003100380042
2885,元大金,7,0,7,群益金鼎-板橋,2023-08-14,0039003100380042
6005,群益證,7,0,7,群益金鼎-板橋,2023-08-14,0039003100380042
6530,創威,7,0,7,群益金鼎-板橋,2023-08-14,0039003100380042
2618,長榮航,19,12,7,群益金鼎-板橋,2023-08-14,0039003100380042
2030,彰源,8,2,6,群益金鼎-板橋,2023-08-14,0039003100380042
2368,金像電,10,4,6,群益金鼎-板橋,2023-08-14,0039003100380042
1101,台泥,6,0,6,群益金鼎-板橋,2023-08-14,0039003100380042
1524,耿鼎,6,0,6,群益金鼎-板橋,2023-08-14,0039003100380042
2201,裕隆,6,0,6,群益金鼎-板橋,2023-08-14,0039003100380042
3011,今皓,6,0,6,群益金鼎-板橋,2023-08-14,0039003100380042
8112,至上,7,1,6,群益金鼎-板橋,2023-08-14,0039003100380042
2603,長榮,7,1,6,群益金鼎-板橋,2023-08-14,0039003100380042
0050,元大台灣50,6,0,6,群益金鼎-板橋,2023-08-14,0039003100380042
2609,陽明,152,4,148,群益金鼎-板橋,2023-08-15,0039003100380042
00720B,元大投資級公司債,73,0,73,群益金鼎-板橋,2023-08-15,0039003100380042
5469,瀚宇博,51,0,51,群益金鼎-板橋,2023-08-15,0039003100380042
00665L,富邦�琤肭磪囓�2,33,0,33,群益金鼎-板橋,2023-08-15,0039003100380042
00923,群益台ESG低碳50,34,4,30,群益金鼎-板橋,2023-08-15,0039003100380042
2615,萬海,30,1,29,群益金鼎-板橋,2023-08-15,0039003100380042
00751B,元大AAA至A公司債,25,0,25,群益金鼎-板橋,2023-08-15,0039003100380042
00929,復華台灣科技優息,24,0,24,群益金鼎-板橋,2023-08-15,0039003100380042
2883,凱基金,21,0,21,群益金鼎-板橋,2023-08-15,0039003100380042
9927,泰銘,22,1,21,群益金鼎-板橋,2023-08-15,0039003100380042
6531,愛普*,20,0,20,群益金鼎-板橋,2023-08-15,0039003100380042
00893,國泰智能電動車,20,4,16,群益金鼎-板橋,2023-08-15,0039003100380042
3362,先進光,31,15,16,群益金鼎-板橋,2023-08-15,0039003100380042
00900,富邦特選高股息30,19,4,15,群益金鼎-板橋,2023-08-15,0039003100380042
4967,十銓,16,1,15,群益金鼎-板橋,2023-08-15,0039003100380042
4915,致伸,14,0,14,群益金鼎-板橋,2023-08-15,0039003100380042
3481,群創,67,55,12,群益金鼎-板橋,2023-08-15,0039003100380042
3231,緯創,39,27,12,群益金鼎-板橋,2023-08-15,0039003100380042
00927,群益半導體收益,10,0,10,群益金鼎-板橋,2023-08-15,0039003100380042
6472,保瑞,10,0,10,群益金鼎-板橋,2023-08-15,0039003100380042
2887,台新金,9,0,9,群益金鼎-板橋,2023-08-15,0039003100380042
00919,群益台灣精選高息,7,0,7,群益金鼎-板橋,2023-08-15,0039003100380042
2303,聯電,10,3,7,群益金鼎-板橋,2023-08-15,0039003100380042
3673,TPK-KY,7,0,7,群益金鼎-板橋,2023-08-15,0039003100380042
2206,三陽工業,13,7,6,群益金鼎-板橋,2023-08-15,0039003100380042
6176,瑞儀,6,0,6,群益金鼎-板橋,2023-08-15,0039003100380042
9934,成霖,6,0,6,群益金鼎-板橋,2023-08-15,0039003100380042
1101,台泥,6,1,5,群益金鼎-板橋,2023-08-15,0039003100380042
1708,東鹼,5,0,5,群益金鼎-板橋,2023-08-15,0039003100380042
00907,永豐優息存股,5,0,5,群益金鼎-板橋,2023-08-15,0039003100380042
3325,旭品,7,2,5,群益金鼎-板橋,2023-08-15,0039003100380042
3708,上緯投控,5,0,5,群益金鼎-板橋,2023-08-15,0039003100380042
6167,久正,5,0,5,群益金鼎-板橋,2023-08-15,0039003100380042
6275,元山,5,0,5,群益金鼎-板橋,2023-08-15,0039003100380042
2618,長榮航,14,10,4,群益金鼎-板橋,2023-08-15,0039003100380042
00696B,富邦美債20年,4,0,4,群益金鼎-板橋,2023-08-15,0039003100380042
1524,耿鼎,4,0,4,群益金鼎-板橋,2023-08-15,0039003100380042
2355,敬鵬,4,0,4,群益金鼎-板橋,2023-08-15,0039003100380042
2374,佳能,5,1,4,群益金鼎-板橋,2023-08-15,0039003100380042
2888,新光金,4,0,4,群益金鼎-板橋,2023-08-15,0039003100380042
3622,洋華,10,6,4,群益金鼎-板橋,2023-08-15,0039003100380042
6188,廣明,31,27,4,群益金鼎-板橋,2023-08-15,0039003100380042
0050,元大台灣50,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
1582,信錦,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
00664R,國泰臺灣加權反1,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
2801,彰銀,5,2,3,群益金鼎-板橋,2023-08-15,0039003100380042
2889,國票金,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
3033,威健,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
3037,欣興,3,0,3,群益金鼎-板橋,2023-08-15,0039003100380042
3583,辛耘,6,3,3,群益金鼎-板橋,2023-08-15,0039003100380042
4942,嘉彰,92,0,92,群益金鼎-板橋,2023-08-16,0039003100380042
00878,國泰永續高股息,70,0,70,群益金鼎-板橋,2023-08-16,0039003100380042
2303,聯電,75,11,64,群益金鼎-板橋,2023-08-16,0039003100380042
00669R,國泰美國道瓊反1,50,2,48,群益金鼎-板橋,2023-08-16,0039003100380042
00772B,中信高評級公司債,40,0,40,群益金鼎-板橋,2023-08-16,0039003100380042
4958,臻鼎-KY,40,0,40,群益金鼎-板橋,2023-08-16,0039003100380042
2316,楠梓電,37,0,37,群益金鼎-板橋,2023-08-16,0039003100380042
00720B,元大投資級公司債,31,0,31,群益金鼎-板橋,2023-08-16,0039003100380042
2324,仁寶,105,78,27,群益金鼎-板橋,2023-08-16,0039003100380042
00712,復華富時不動產,26,0,26,群益金鼎-板橋,2023-08-16,0039003100380042
00923,群益台ESG低碳50,22,1,21,群益金鼎-板橋,2023-08-16,0039003100380042
2891,中信金,23,2,21,群益金鼎-板橋,2023-08-16,0039003100380042
4967,十銓,20,0,20,群益金鼎-板橋,2023-08-16,0039003100380042
00929,復華台灣科技優息,19,0,19,群益金鼎-板橋,2023-08-16,0039003100380042
2332,友訊,39,23,16,群益金鼎-板橋,2023-08-16,0039003100380042
1504,東元,34,22,12,群益金鼎-板橋,2023-08-16,0039003100380042
8033,雷虎,12,0,12,群益金鼎-板橋,2023-08-16,0039003100380042
2317,鴻海,11,0,11,群益金鼎-板橋,2023-08-16,0039003100380042
00753L,中信中國50正2,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
00751B,元大AAA至A公司債,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
00900,富邦特選高股息30,12,2,10,群益金鼎-板橋,2023-08-16,0039003100380042
2457,飛宏,16,6,10,群益金鼎-板橋,2023-08-16,0039003100380042
2886,兆豐金,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
2890,永豐金,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
8446,華研,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
9907,統一實,10,0,10,群益金鼎-板橋,2023-08-16,0039003100380042
1905,華紙,14,5,9,群益金鼎-板橋,2023-08-16,0039003100380042
2409,友達,14,5,9,群益金鼎-板橋,2023-08-16,0039003100380042
2606,裕民,10,1,9,群益金鼎-板橋,2023-08-16,0039003100380042
2892,第一金,9,0,9,群益金鼎-板橋,2023-08-16,0039003100380042
8050,廣積,24,16,8,群益金鼎-板橋,2023-08-16,0039003100380042
2363,矽統,13,5,8,群益金鼎-板橋,2023-08-16,0039003100380042
4414,如興,8,0,8,群益金鼎-板橋,2023-08-16,0039003100380042
2884,玉山金,7,0,7,群益金鼎-板橋,2023-08-16,0039003100380042
1524,耿鼎,7,0,7,群益金鼎-板橋,2023-08-16,0039003100380042
5880,合庫金,7,0,7,群益金鼎-板橋,2023-08-16,0039003100380042
8069,元太,9,3,6,群益金鼎-板橋,2023-08-16,0039003100380042
2402,毅嘉,10,4,6,群益金鼎-板橋,2023-08-16,0039003100380042
0050,元大台灣50,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
00919,群益台灣精選高息,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
00646,元大S＆P500,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
2489,瑞軒,8,3,5,群益金鼎-板橋,2023-08-16,0039003100380042
5392,能率,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
6510,精測,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
1513,中興電,11,6,5,群益金鼎-板橋,2023-08-16,0039003100380042
00679B,元大美債20年,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
00733,富邦臺灣中小,5,0,5,群益金鼎-板橋,2023-08-16,0039003100380042
2610,華航,51,47,4,群益金鼎-板橋,2023-08-16,0039003100380042
2002,中鋼,4,0,4,群益金鼎-板橋,2023-08-16,0039003100380042
3706,神達,6,2,4,群益金鼎-板橋,2023-08-16,0039003100380042
2889,國票金,150,0,150,群益金鼎-板橋,2023-08-17,0039003100380042
00641R,富邦日本反1,65,0,65,群益金鼎-板橋,2023-08-17,0039003100380042
00673R,期元大S＆P原油反1,60,0,60,群益金鼎-板橋,2023-08-17,0039003100380042
00753L,中信中國50正2,50,0,50,群益金鼎-板橋,2023-08-17,0039003100380042
00680L,元大美債20正2,51,3,48,群益金鼎-板橋,2023-08-17,0039003100380042
4944,兆遠,43,0,43,群益金鼎-板橋,2023-08-17,0039003100380042
4977,眾達-KY,32,0,32,群益金鼎-板橋,2023-08-17,0039003100380042
3231,緯創,64,36,28,群益金鼎-板橋,2023-08-17,0039003100380042
2353,宏��,34,10,24,群益金鼎-板橋,2023-08-17,0039003100380042
2316,楠梓電,21,0,21,群益金鼎-板橋,2023-08-17,0039003100380042
8213,志超,28,7,21,群益金鼎-板橋,2023-08-17,0039003100380042
2312,金寶,21,3,18,群益金鼎-板橋,2023-08-17,0039003100380042
1773,勝一,16,0,16,群益金鼎-板橋,2023-08-17,0039003100380042
2610,華航,60,44,16,群益金鼎-板橋,2023-08-17,0039003100380042
00795B,中信美國公債20年,15,0,15,群益金鼎-板橋,2023-08-17,0039003100380042
00923,群益台ESG低碳50,14,0,14,群益金鼎-板橋,2023-08-17,0039003100380042
00720B,元大投資級公司債,14,0,14,群益金鼎-板橋,2023-08-17,0039003100380042
00893,國泰智能電動車,11,0,11,群益金鼎-板橋,2023-08-17,0039003100380042
2401,凌陽,19,8,11,群益金鼎-板橋,2023-08-17,0039003100380042
2609,陽明,12,1,11,群益金鼎-板橋,2023-08-17,0039003100380042
2884,玉山金,11,0,11,群益金鼎-板橋,2023-08-17,0039003100380042
2376,技嘉,14,3,11,群益金鼎-板橋,2023-08-17,0039003100380042
00878,國泰永續高股息,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
00713,元大台灣高息低波,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
3034,聯詠,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
0056,元大高股息,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
00696B,富邦美債20年,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
1314,中石化,10,0,10,群益金鼎-板橋,2023-08-17,0039003100380042
1471,首利,11,1,10,群益金鼎-板橋,2023-08-17,0039003100380042
1609,大亞,13,3,10,群益金鼎-板橋,2023-08-17,0039003100380042
2329,華泰,19,9,10,群益金鼎-板橋,2023-08-17,0039003100380042
2324,仁寶,136,126,10,群益金鼎-板橋,2023-08-17,0039003100380042
2606,裕民,9,0,9,群益金鼎-板橋,2023-08-17,0039003100380042
6117,迎廣,13,4,9,群益金鼎-板橋,2023-08-17,0039003100380042
6182,合晶,9,0,9,群益金鼎-板橋,2023-08-17,0039003100380042
2002,中鋼,8,1,7,群益金鼎-板橋,2023-08-17,0039003100380042
2890,永豐金,7,0,7,群益金鼎-板橋,2023-08-17,0039003100380042
3715,定穎投控,26,19,7,群益金鼎-板橋,2023-08-17,0039003100380042
4942,嘉彰,7,0,7,群益金鼎-板橋,2023-08-17,0039003100380042
3189,景碩,6,0,6,群益金鼎-板橋,2023-08-17,0039003100380042
5880,合庫金,6,0,6,群益金鼎-板橋,2023-08-17,0039003100380042
2454,聯發科,5,0,5,群益金鼎-板橋,2023-08-17,0039003100380042
00931B,統一美債20年,5,0,5,群益金鼎-板橋,2023-08-17,0039003100380042
00679B,元大美債20年,5,0,5,群益金鼎-板橋,2023-08-17,0039003100380042
5213,亞昕,5,0,5,群益金鼎-板橋,2023-08-17,0039003100380042
6185,幃翔,5,0,5,群益金鼎-板橋,2023-08-17,0039003100380042
00882,中信中國高股息,6,2,4,群益金鼎-板橋,2023-08-17,0039003100380042
1301,台塑,4,0,4,群益金鼎-板橋,2023-08-17,0039003100380042
00772B,中信高評級公司債,4,0,4,群益金鼎-板橋,2023-08-17,0039003100380042
00764B,群益25年美債,4,0,4,群益金鼎-板橋,2023-08-17,0039003100380042
00706L,期元大S＆P日圓正2,800,0,800,群益金鼎-板橋,2023-08-18,0039003100380042
3231,緯創,147,45,102,群益金鼎-板橋,2023-08-18,0039003100380042
00929,復華台灣科技優息,84,1,83,群益金鼎-板橋,2023-08-18,0039003100380042
4967,十銓,49,6,43,群益金鼎-板橋,2023-08-18,0039003100380042
1504,東元,54,12,42,群益金鼎-板橋,2023-08-18,0039003100380042
00753L,中信中國50正2,40,0,40,群益金鼎-板橋,2023-08-18,0039003100380042
5880,合庫金,30,0,30,群益金鼎-板橋,2023-08-18,0039003100380042
00878,國泰永續高股息,24,0,24,群益金鼎-板橋,2023-08-18,0039003100380042
5469,瀚宇博,60,41,19,群益金鼎-板橋,2023-08-18,0039003100380042
3704,合勤控,22,3,19,群益金鼎-板橋,2023-08-18,0039003100380042
8050,廣積,38,20,18,群益金鼎-板橋,2023-08-18,0039003100380042
00900,富邦特選高股息30,16,0,16,群益金鼎-板橋,2023-08-18,0039003100380042
2883,凱基金,17,1,16,群益金鼎-板橋,2023-08-18,0039003100380042
00923,群益台ESG低碳50,15,0,15,群益金鼎-板橋,2023-08-18,0039003100380042
3163,波若威,27,12,15,群益金鼎-板橋,2023-08-18,0039003100380042
2409,友達,18,3,15,群益金鼎-板橋,2023-08-18,0039003100380042
6142,友勁,15,0,15,群益金鼎-板橋,2023-08-18,0039003100380042
00885,富邦越南,15,1,14,群益金鼎-板橋,2023-08-18,0039003100380042
3014,聯陽,12,0,12,群益金鼎-板橋,2023-08-18,0039003100380042
3689,湧德,15,3,12,群益金鼎-板橋,2023-08-18,0039003100380042
4581,光隆精密-KY,18,6,12,群益金鼎-板橋,2023-08-18,0039003100380042
2382,廣達,34,24,10,群益金鼎-板橋,2023-08-18,0039003100380042
00893,國泰智能電動車,10,0,10,群益金鼎-板橋,2023-08-18,0039003100380042
