Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2636,台驊控股,5,0,5,群益金鼎-東湖,2023-05-08,003900310038004b
2812,台中銀,6,1,5,群益金鼎-東湖,2023-05-08,003900310038004b
2328,廣宇,65,0,65,群益金鼎-東湖,2023-05-09,003900310038004b
00680L,元大美債20正2,50,0,50,群益金鼎-東湖,2023-05-09,003900310038004b
00679B,元大美債20年,47,0,47,群益金鼎-東湖,2023-05-09,003900310038004b
6570,維田,49,3,46,群益金鼎-東湖,2023-05-09,003900310038004b
6112,邁達特,49,4,45,群益金鼎-東湖,2023-05-09,003900310038004b
00878,國泰永續高股息,42,0,42,群益金鼎-東湖,2023-05-09,003900310038004b
5498,凱崴,44,2,42,群益金鼎-東湖,2023-05-09,003900310038004b
6282,康舒,50,17,33,群益金鼎-東湖,2023-05-09,003900310038004b
3481,群創,52,25,27,群益金鼎-東湖,2023-05-09,003900310038004b
8033,雷虎,39,13,26,群益金鼎-東湖,2023-05-09,003900310038004b
00772B,中信高評級公司債,26,0,26,群益金鼎-東湖,2023-05-09,003900310038004b
6197,佳必琪,21,0,21,群益金鼎-東湖,2023-05-09,003900310038004b
00751B,元大AAA至A公司債,20,0,20,群益金鼎-東湖,2023-05-09,003900310038004b
3046,建��,37,17,20,群益金鼎-東湖,2023-05-09,003900310038004b
2387,精元,21,1,20,群益金鼎-東湖,2023-05-09,003900310038004b
2601,益航,20,0,20,群益金鼎-東湖,2023-05-09,003900310038004b
3499,環天科,20,0,20,群益金鼎-東湖,2023-05-09,003900310038004b
6180,橘子,20,0,20,群益金鼎-東湖,2023-05-09,003900310038004b
2883,凱基金,26,8,18,群益金鼎-東湖,2023-05-09,003900310038004b
1215,卜蜂,20,6,14,群益金鼎-東湖,2023-05-09,003900310038004b
2812,台中銀,15,1,14,群益金鼎-東湖,2023-05-09,003900310038004b
3231,緯創,68,54,14,群益金鼎-東湖,2023-05-09,003900310038004b
1504,東元,30,18,12,群益金鼎-東湖,2023-05-09,003900310038004b
6167,久正,12,0,12,群益金鼎-東湖,2023-05-09,003900310038004b
6275,元山,13,1,12,群益金鼎-東湖,2023-05-09,003900310038004b
3013,晟銘電,10,0,10,群益金鼎-東湖,2023-05-09,003900310038004b
2801,彰銀,10,0,10,群益金鼎-東湖,2023-05-09,003900310038004b
4903,聯光通,10,0,10,群益金鼎-東湖,2023-05-09,003900310038004b
5469,瀚宇博,11,1,10,群益金鼎-東湖,2023-05-09,003900310038004b
6005,群益證,10,0,10,群益金鼎-東湖,2023-05-09,003900310038004b
4919,新唐,18,9,9,群益金鼎-東湖,2023-05-09,003900310038004b
2609,陽明,12,3,9,群益金鼎-東湖,2023-05-09,003900310038004b
00687B,國泰20年美債,8,0,8,群益金鼎-東湖,2023-05-09,003900310038004b
1108,幸福,8,0,8,群益金鼎-東湖,2023-05-09,003900310038004b
2498,宏達電,8,0,8,群益金鼎-東湖,2023-05-09,003900310038004b
1609,大亞,60,52,8,群益金鼎-東湖,2023-05-09,003900310038004b
00902,中信電池及儲能,7,0,7,群益金鼎-東湖,2023-05-09,003900310038004b
2530,華建,7,0,7,群益金鼎-東湖,2023-05-09,003900310038004b
6125,廣運,12,5,7,群益金鼎-東湖,2023-05-09,003900310038004b
2603,長榮,9,3,6,群益金鼎-東湖,2023-05-09,003900310038004b
3088,艾訊,6,0,6,群益金鼎-東湖,2023-05-09,003900310038004b
1734,杏輝,6,0,6,群益金鼎-東湖,2023-05-09,003900310038004b
2458,義隆,6,0,6,群益金鼎-東湖,2023-05-09,003900310038004b
1314,中石化,10,5,5,群益金鼎-東湖,2023-05-09,003900310038004b
2634,漢翔,33,28,5,群益金鼎-東湖,2023-05-09,003900310038004b
1560,中砂,5,0,5,群益金鼎-東湖,2023-05-09,003900310038004b
2201,裕隆,6,1,5,群益金鼎-東湖,2023-05-09,003900310038004b
2208,台船,6,1,5,群益金鼎-東湖,2023-05-09,003900310038004b
2344,華邦電,6,1,5,群益金鼎-東湖,2023-05-09,003900310038004b
2438,翔耀,5,0,5,群益金鼎-東湖,2023-05-09,003900310038004b
2328,廣宇,130,0,130,群益金鼎-東湖,2023-05-10,003900310038004b
00878,國泰永續高股息,90,5,85,群益金鼎-東湖,2023-05-10,003900310038004b
00637L,元大滬深300正2,69,4,65,群益金鼎-東湖,2023-05-10,003900310038004b
2885,元大金,32,0,32,群益金鼎-東湖,2023-05-10,003900310038004b
6456,GIS-KY,33,3,30,群益金鼎-東湖,2023-05-10,003900310038004b
6005,群益證,25,0,25,群益金鼎-東湖,2023-05-10,003900310038004b
2387,精元,28,3,25,群益金鼎-東湖,2023-05-10,003900310038004b
006205,富邦上証,20,0,20,群益金鼎-東湖,2023-05-10,003900310038004b
6112,邁達特,25,5,20,群益金鼎-東湖,2023-05-10,003900310038004b
3013,晟銘電,25,7,18,群益金鼎-東湖,2023-05-10,003900310038004b
2337,旺宏,18,1,17,群益金鼎-東湖,2023-05-10,003900310038004b
2882,國泰金,17,0,17,群益金鼎-東湖,2023-05-10,003900310038004b
3062,建漢,16,0,16,群益金鼎-東湖,2023-05-10,003900310038004b
1609,大亞,77,62,15,群益金鼎-東湖,2023-05-10,003900310038004b
00713,元大台灣高息低波,14,0,14,群益金鼎-東湖,2023-05-10,003900310038004b
00687B,國泰20年美債,15,1,14,群益金鼎-東湖,2023-05-10,003900310038004b
6811,宏�硌穈T,15,2,13,群益金鼎-東湖,2023-05-10,003900310038004b
2605,新興,14,2,12,群益金鼎-東湖,2023-05-10,003900310038004b
6235,華孚,21,9,12,群益金鼎-東湖,2023-05-10,003900310038004b
00720B,元大投資級公司債,11,0,11,群益金鼎-東湖,2023-05-10,003900310038004b
00650L,復華香港正2,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
1432,大魯閣,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
2313,華通,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
2812,台中銀,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
4510,高鋒,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
6134,萬旭,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
6142,友勁,10,0,10,群益金鼎-東湖,2023-05-10,003900310038004b
6589,台康生技,11,1,10,群益金鼎-東湖,2023-05-10,003900310038004b
3034,聯詠,10,1,9,群益金鼎-東湖,2023-05-10,003900310038004b
2634,漢翔,24,16,8,群益金鼎-東湖,2023-05-10,003900310038004b
6282,康舒,20,12,8,群益金鼎-東湖,2023-05-10,003900310038004b
2303,聯電,11,4,7,群益金鼎-東湖,2023-05-10,003900310038004b
3483,力致,17,10,7,群益金鼎-東湖,2023-05-10,003900310038004b
1514,亞力,16,9,7,群益金鼎-東湖,2023-05-10,003900310038004b
3041,揚智,9,3,6,群益金鼎-東湖,2023-05-10,003900310038004b
00679B,元大美債20年,6,0,6,群益金鼎-東湖,2023-05-10,003900310038004b
00696B,富邦美債20年,6,0,6,群益金鼎-東湖,2023-05-10,003900310038004b
1504,東元,10,4,6,群益金鼎-東湖,2023-05-10,003900310038004b
4903,聯光通,6,0,6,群益金鼎-東湖,2023-05-10,003900310038004b
00882,中信中國高股息,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
6570,維田,7,2,5,群益金鼎-東湖,2023-05-10,003900310038004b
2383,台光電,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
3059,華晶科,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
3209,全科,8,3,5,群益金鼎-東湖,2023-05-10,003900310038004b
4746,台耀,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
6274,台燿,6,1,5,群益金鼎-東湖,2023-05-10,003900310038004b
8081,致新,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
2330,台積電,5,0,5,群益金鼎-東湖,2023-05-10,003900310038004b
00752,中信中國50,4,0,4,群益金鼎-東湖,2023-05-10,003900310038004b
2009,第一銅,4,0,4,群益金鼎-東湖,2023-05-10,003900310038004b
2328,廣宇,95,0,95,群益金鼎-東湖,2023-05-11,003900310038004b
2610,華航,106,20,86,群益金鼎-東湖,2023-05-11,003900310038004b
5309,系統電,42,0,42,群益金鼎-東湖,2023-05-11,003900310038004b
1905,華紙,69,29,40,群益金鼎-東湖,2023-05-11,003900310038004b
1609,大亞,36,3,33,群益金鼎-東湖,2023-05-11,003900310038004b
1314,中石化,37,12,25,群益金鼎-東湖,2023-05-11,003900310038004b
00637L,元大滬深300正2,21,0,21,群益金鼎-東湖,2023-05-11,003900310038004b
6456,GIS-KY,20,0,20,群益金鼎-東湖,2023-05-11,003900310038004b
2337,旺宏,19,0,19,群益金鼎-東湖,2023-05-11,003900310038004b
4147,中裕,21,3,18,群益金鼎-東湖,2023-05-11,003900310038004b
2530,華建,23,7,16,群益金鼎-東湖,2023-05-11,003900310038004b
1504,東元,35,20,15,群益金鼎-東湖,2023-05-11,003900310038004b
00715L,期街口布蘭特正2,15,1,14,群益金鼎-東湖,2023-05-11,003900310038004b
2027,大成鋼,20,6,14,群益金鼎-東湖,2023-05-11,003900310038004b
3231,緯創,32,18,14,群益金鼎-東湖,2023-05-11,003900310038004b
4121,優盛,22,10,12,群益金鼎-東湖,2023-05-11,003900310038004b
2313,華通,17,5,12,群益金鼎-東湖,2023-05-11,003900310038004b
8097,常珵,12,0,12,群益金鼎-東湖,2023-05-11,003900310038004b
1513,中興電,22,11,11,群益金鼎-東湖,2023-05-11,003900310038004b
3441,聯一光,11,0,11,群益金鼎-東湖,2023-05-11,003900310038004b
2851,中再保,11,0,11,群益金鼎-東湖,2023-05-11,003900310038004b
2888,新光金,10,0,10,群益金鼎-東湖,2023-05-11,003900310038004b
1514,亞力,24,14,10,群益金鼎-東湖,2023-05-11,003900310038004b
2601,益航,10,0,10,群益金鼎-東湖,2023-05-11,003900310038004b
3624,光頡,10,0,10,群益金鼎-東湖,2023-05-11,003900310038004b
8390,金益鼎,10,0,10,群益金鼎-東湖,2023-05-11,003900310038004b
2603,長榮,19,10,9,群益金鼎-東湖,2023-05-11,003900310038004b
6285,啟��,29,20,9,群益金鼎-東湖,2023-05-11,003900310038004b
00680L,元大美債20正2,9,0,9,群益金鼎-東湖,2023-05-11,003900310038004b
8403,盛弘,11,2,9,群益金鼎-東湖,2023-05-11,003900310038004b
1503,士電,19,10,9,群益金鼎-東湖,2023-05-11,003900310038004b
2344,華邦電,14,5,9,群益金鼎-東湖,2023-05-11,003900310038004b
3202,樺晟,11,2,9,群益金鼎-東湖,2023-05-11,003900310038004b
3483,力致,13,4,9,群益金鼎-東湖,2023-05-11,003900310038004b
00878,國泰永續高股息,12,4,8,群益金鼎-東湖,2023-05-11,003900310038004b
1519,華城,11,3,8,群益金鼎-東湖,2023-05-11,003900310038004b
6122,擎邦,34,26,8,群益金鼎-東湖,2023-05-11,003900310038004b
1605,華新,20,12,8,群益金鼎-東湖,2023-05-11,003900310038004b
2022,聚亨,8,0,8,群益金鼎-東湖,2023-05-11,003900310038004b
2498,宏達電,8,0,8,群益金鼎-東湖,2023-05-11,003900310038004b
4503,金雨,8,0,8,群益金鼎-東湖,2023-05-11,003900310038004b
5469,瀚宇博,8,0,8,群益金鼎-東湖,2023-05-11,003900310038004b
2634,漢翔,50,43,7,群益金鼎-東湖,2023-05-11,003900310038004b
1734,杏輝,8,1,7,群益金鼎-東湖,2023-05-11,003900310038004b
00923,群益台ESG低碳50,7,0,7,群益金鼎-東湖,2023-05-11,003900310038004b
2812,台中銀,10,3,7,群益金鼎-東湖,2023-05-11,003900310038004b
6125,廣運,7,0,7,群益金鼎-東湖,2023-05-11,003900310038004b
6167,久正,8,1,7,群益金鼎-東湖,2023-05-11,003900310038004b
00900,富邦特選高股息30,6,0,6,群益金鼎-東湖,2023-05-11,003900310038004b
00881,國泰台灣5G+,6,0,6,群益金鼎-東湖,2023-05-11,003900310038004b
1605,華新,169,19,150,群益金鼎-東湖,2023-05-12,003900310038004b
00715L,期街口布蘭特正2,88,0,88,群益金鼎-東湖,2023-05-12,003900310038004b
00878,國泰永續高股息,59,1,58,群益金鼎-東湖,2023-05-12,003900310038004b
3312,弘憶股,50,0,50,群益金鼎-東湖,2023-05-12,003900310038004b
2453,凌群,43,2,41,群益金鼎-東湖,2023-05-12,003900310038004b
6570,維田,56,16,40,群益金鼎-東湖,2023-05-12,003900310038004b
1101,台泥,38,11,27,群益金鼎-東湖,2023-05-12,003900310038004b
2882,國泰金,22,0,22,群益金鼎-東湖,2023-05-12,003900310038004b
6112,邁達特,41,20,21,群益金鼎-東湖,2023-05-12,003900310038004b
2536,宏普,16,0,16,群益金鼎-東湖,2023-05-12,003900310038004b
2317,鴻海,69,56,13,群益金鼎-東湖,2023-05-12,003900310038004b
2312,金寶,13,0,13,群益金鼎-東湖,2023-05-12,003900310038004b
2421,建準,16,3,13,群益金鼎-東湖,2023-05-12,003900310038004b
2883,凱基金,52,40,12,群益金鼎-東湖,2023-05-12,003900310038004b
2409,友達,16,6,10,群益金鼎-東湖,2023-05-12,003900310038004b
00632R,元大台灣50反1,10,0,10,群益金鼎-東湖,2023-05-12,003900310038004b
00885,富邦越南,10,0,10,群益金鼎-東湖,2023-05-12,003900310038004b
2206,三陽工業,21,11,10,群益金鼎-東湖,2023-05-12,003900310038004b
2328,廣宇,10,0,10,群益金鼎-東湖,2023-05-12,003900310038004b
3028,增你強,10,0,10,群益金鼎-東湖,2023-05-12,003900310038004b
3033,威健,10,0,10,群益金鼎-東湖,2023-05-12,003900310038004b
1519,華城,23,13,10,群益金鼎-東湖,2023-05-12,003900310038004b
00882,中信中國高股息,9,0,9,群益金鼎-東湖,2023-05-12,003900310038004b
2303,聯電,9,0,9,群益金鼎-東湖,2023-05-12,003900310038004b
2367,燿華,10,1,9,群益金鼎-東湖,2023-05-12,003900310038004b
00751B,元大AAA至A公司債,10,2,8,群益金鼎-東湖,2023-05-12,003900310038004b
2610,華航,13,5,8,群益金鼎-東湖,2023-05-12,003900310038004b
6689,伊雲谷,8,0,8,群益金鼎-東湖,2023-05-12,003900310038004b
3576,聯合再生,17,10,7,群益金鼎-東湖,2023-05-12,003900310038004b
4967,十銓,7,0,7,群益金鼎-東湖,2023-05-12,003900310038004b
00772B,中信高評級公司債,11,5,6,群益金鼎-東湖,2023-05-12,003900310038004b
00642U,期元大S＆P石油,6,0,6,群益金鼎-東湖,2023-05-12,003900310038004b
2890,永豐金,15,9,6,群益金鼎-東湖,2023-05-12,003900310038004b
4114,健喬,14,8,6,群益金鼎-東湖,2023-05-12,003900310038004b
2330,台積電,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
2027,大成鋼,10,5,5,群益金鼎-東湖,2023-05-12,003900310038004b
2438,翔耀,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
3202,樺晟,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
3508,位速,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
6180,橘子,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
6243,迅杰,5,0,5,群益金鼎-東湖,2023-05-12,003900310038004b
2888,新光金,25,21,4,群益金鼎-東湖,2023-05-12,003900310038004b
1108,幸福,4,0,4,群益金鼎-東湖,2023-05-12,003900310038004b
1312,國喬,4,0,4,群益金鼎-東湖,2023-05-12,003900310038004b
1608,華榮,4,0,4,群益金鼎-東湖,2023-05-12,003900310038004b
2913,農林,4,0,4,群益金鼎-東湖,2023-05-12,003900310038004b
3710,連展投控,4,0,4,群益金鼎-東湖,2023-05-12,003900310038004b
1314,中石化,15,12,3,群益金鼎-東湖,2023-05-12,003900310038004b
4743,合一,6,3,3,群益金鼎-東湖,2023-05-12,003900310038004b
6491,晶碩,3,0,3,群益金鼎-東湖,2023-05-12,003900310038004b
00878,國泰永續高股息,152,45,107,群益金鼎-東湖,2023-05-15,003900310038004b
00900,富邦特選高股息30,93,0,93,群益金鼎-東湖,2023-05-15,003900310038004b
0056,元大高股息,140,74,66,群益金鼎-東湖,2023-05-15,003900310038004b
3481,群創,60,10,50,群益金鼎-東湖,2023-05-15,003900310038004b
2409,友達,56,11,45,群益金鼎-東湖,2023-05-15,003900310038004b
00885,富邦越南,30,0,30,群益金鼎-東湖,2023-05-15,003900310038004b
3231,緯創,85,64,21,群益金鼎-東湖,2023-05-15,003900310038004b
2303,聯電,21,1,20,群益金鼎-東湖,2023-05-15,003900310038004b
00642U,期元大S＆P石油,18,1,17,群益金鼎-東湖,2023-05-15,003900310038004b
3078,僑威,24,10,14,群益金鼎-東湖,2023-05-15,003900310038004b
3202,樺晟,25,11,14,群益金鼎-東湖,2023-05-15,003900310038004b
3105,穩懋,14,2,12,群益金鼎-東湖,2023-05-15,003900310038004b
2492,華新科,13,1,12,群益金鼎-東湖,2023-05-15,003900310038004b
6719,力智,12,0,12,群益金鼎-東湖,2023-05-15,003900310038004b
00751B,元大AAA至A公司債,11,0,11,群益金鼎-東湖,2023-05-15,003900310038004b
00637L,元大滬深300正2,11,0,11,群益金鼎-東湖,2023-05-15,003900310038004b
9945,潤泰新,16,5,11,群益金鼎-東湖,2023-05-15,003900310038004b
2399,映泰,10,0,10,群益金鼎-東湖,2023-05-15,003900310038004b
6288,聯嘉,10,0,10,群益金鼎-東湖,2023-05-15,003900310038004b
1795,美時,10,0,10,群益金鼎-東湖,2023-05-15,003900310038004b
2356,英業達,42,33,9,群益金鼎-東湖,2023-05-15,003900310038004b
6472,保瑞,14,5,9,群益金鼎-東湖,2023-05-15,003900310038004b
1101,台泥,21,13,8,群益金鼎-東湖,2023-05-15,003900310038004b
2915,潤泰全,11,3,8,群益金鼎-東湖,2023-05-15,003900310038004b
2323,中環,8,0,8,群益金鼎-東湖,2023-05-15,003900310038004b
6770,力積電,7,0,7,群益金鼎-東湖,2023-05-15,003900310038004b
1504,東元,49,42,7,群益金鼎-東湖,2023-05-15,003900310038004b
1802,台玻,9,2,7,群益金鼎-東湖,2023-05-15,003900310038004b
6443,元晶,10,3,7,群益金鼎-東湖,2023-05-15,003900310038004b
6589,台康生技,11,4,7,群益金鼎-東湖,2023-05-15,003900310038004b
2382,廣達,38,31,7,群益金鼎-東湖,2023-05-15,003900310038004b
2457,飛宏,55,49,6,群益金鼎-東湖,2023-05-15,003900310038004b
1525,江申,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
1909,榮成,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
2368,金像電,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
3710,連展投控,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
5321,美而快,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
5864,致和證,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
00772B,中信高評級公司債,6,0,6,群益金鼎-東湖,2023-05-15,003900310038004b
00882,中信中國高股息,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
2401,凌陽,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
00753L,中信中國50正2,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
006205,富邦上証,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
00706L,期元大S＆P日圓正2,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
1618,合機,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
2402,毅嘉,7,2,5,群益金鼎-東湖,2023-05-15,003900310038004b
3024,憶聲,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
3051,力特,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
4111,濟生,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
4162,智擎,5,0,5,群益金鼎-東湖,2023-05-15,003900310038004b
2888,新光金,100,10,90,群益金鼎-東湖,2023-05-16,003900310038004b
00680L,元大美債20正2,50,0,50,群益金鼎-東湖,2023-05-16,003900310038004b
2884,玉山金,58,17,41,群益金鼎-東湖,2023-05-16,003900310038004b
00679B,元大美債20年,32,4,28,群益金鼎-東湖,2023-05-16,003900310038004b
1609,大亞,41,14,27,群益金鼎-東湖,2023-05-16,003900310038004b
00751B,元大AAA至A公司債,22,0,22,群益金鼎-東湖,2023-05-16,003900310038004b
3078,僑威,27,6,21,群益金鼎-東湖,2023-05-16,003900310038004b
2317,鴻海,27,6,21,群益金鼎-東湖,2023-05-16,003900310038004b
3231,緯創,81,61,20,群益金鼎-東湖,2023-05-16,003900310038004b
2206,三陽工業,58,38,20,群益金鼎-東湖,2023-05-16,003900310038004b
00772B,中信高評級公司債,20,0,20,群益金鼎-東湖,2023-05-16,003900310038004b
2801,彰銀,30,11,19,群益金鼎-東湖,2023-05-16,003900310038004b
2328,廣宇,20,2,18,群益金鼎-東湖,2023-05-16,003900310038004b
1504,東元,59,44,15,群益金鼎-東湖,2023-05-16,003900310038004b
2323,中環,54,40,14,群益金鼎-東湖,2023-05-16,003900310038004b
2609,陽明,20,6,14,群益金鼎-東湖,2023-05-16,003900310038004b
2603,長榮,21,9,12,群益金鼎-東湖,2023-05-16,003900310038004b
1503,士電,16,4,12,群益金鼎-東湖,2023-05-16,003900310038004b
6122,擎邦,18,7,11,群益金鼎-東湖,2023-05-16,003900310038004b
2476,鉅祥,10,0,10,群益金鼎-東湖,2023-05-16,003900310038004b
3227,原相,10,0,10,群益金鼎-東湖,2023-05-16,003900310038004b
6005,群益證,10,0,10,群益金鼎-東湖,2023-05-16,003900310038004b
6282,康舒,12,2,10,群益金鼎-東湖,2023-05-16,003900310038004b
6285,啟��,10,0,10,群益金鼎-東湖,2023-05-16,003900310038004b
6509,聚和,10,0,10,群益金鼎-東湖,2023-05-16,003900310038004b
2313,華通,13,4,9,群益金鼎-東湖,2023-05-16,003900310038004b
3017,奇鋐,12,4,8,群益金鼎-東湖,2023-05-16,003900310038004b
4967,十銓,10,3,7,群益金鼎-東湖,2023-05-16,003900310038004b
