Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6121,新普,164,0,164,富邦證券,2023-09-08,9600
2474,可成,169,5,164,富邦證券,2023-09-08,9600
2385,群光,424,266,158,富邦證券,2023-09-08,9600
8081,致新,151,0,151,富邦證券,2023-09-08,9600
00907,永豐優息存股,155,5,150,富邦證券,2023-09-08,9600
4147,中裕,277,131,146,富邦證券,2023-09-08,9600
2634,漢翔,155,15,140,富邦證券,2023-09-08,9600
2449,京元電子,141,3,138,富邦證券,2023-09-08,9600
4938,和碩,423,289,134,富邦證券,2023-09-08,9600
2890,永豐金,133,0,133,富邦證券,2023-09-08,9600
00681R,元大美債20反1,130,0,130,富邦證券,2023-09-08,9600
8299,群聯,198,73,125,富邦證券,2023-09-08,9600
2892,第一金,124,0,124,富邦證券,2023-09-08,9600
00893,國泰智能電動車,120,0,120,富邦證券,2023-09-08,9600
6414,樺漢,129,10,119,富邦證券,2023-09-08,9600
2888,新光金,1701,52,1649,富邦證券,2023-09-11,9600
3037,欣興,952,349,603,富邦證券,2023-09-11,9600
2105,正新,600,40,560,富邦證券,2023-09-11,9600
3260,威剛,438,10,428,富邦證券,2023-09-11,9600
1319,東陽,961,551,410,富邦證券,2023-09-11,9600
2377,微星,408,0,408,富邦證券,2023-09-11,9600
00764B,群益25年美債,417,41,376,富邦證券,2023-09-11,9600
00633L,富邦上証正2,332,0,332,富邦證券,2023-09-11,9600
3592,瑞鼎,261,0,261,富邦證券,2023-09-11,9600
6176,瑞儀,259,0,259,富邦證券,2023-09-11,9600
00903,富邦元宇宙,227,0,227,富邦證券,2023-09-11,9600
00773B,中信優先金融債,611,404,207,富邦證券,2023-09-11,9600
6505,台塑化,200,0,200,富邦證券,2023-09-11,9600
00891,中信關鍵半導體,168,10,158,富邦證券,2023-09-11,9600
2371,大同,150,0,150,富邦證券,2023-09-11,9600
2363,矽統,162,16,146,富邦證券,2023-09-11,9600
3481,群創,179,41,138,富邦證券,2023-09-11,9600
1795,美時,144,7,137,富邦證券,2023-09-11,9600
2884,玉山金,135,0,135,富邦證券,2023-09-11,9600
8033,雷虎,130,0,130,富邦證券,2023-09-11,9600
00830,國泰費城半導體,122,0,122,富邦證券,2023-09-11,9600
00892,富邦台灣半導體,115,0,115,富邦證券,2023-09-11,9600
00655L,國泰中國A50正2,117,3,114,富邦證券,2023-09-11,9600
6274,台燿,240,129,111,富邦證券,2023-09-11,9600
2356,英業達,137,26,111,富邦證券,2023-09-11,9600
00917,中信特選金融,110,0,110,富邦證券,2023-09-11,9600
2449,京元電子,107,0,107,富邦證券,2023-09-11,9600
00795B,中信美國公債20年,387,283,104,富邦證券,2023-09-11,9600
2890,永豐金,102,0,102,富邦證券,2023-09-11,9600
2881,富邦金,100,1,99,富邦證券,2023-09-11,9600
00882,中信中國高股息,112,13,99,富邦證券,2023-09-11,9600
00904,新光臺灣半導體30,101,3,98,富邦證券,2023-09-11,9600
1102,亞泥,91,0,91,富邦證券,2023-09-11,9600
00645,富邦日本,502,411,91,富邦證券,2023-09-11,9600
2313,華通,804,715,89,富邦證券,2023-09-11,9600
00897,富邦基因免疫生技,93,7,86,富邦證券,2023-09-11,9600
6290,良維,81,0,81,富邦證券,2023-09-11,9600
4743,合一,80,1,79,富邦證券,2023-09-11,9600
00895,富邦未來車,79,0,79,富邦證券,2023-09-11,9600
1471,首利,76,0,76,富邦證券,2023-09-11,9600
00908,富邦入息REITs+,223,150,73,富邦證券,2023-09-11,9600
00719B,元大美債1-3,72,0,72,富邦證券,2023-09-11,9600
3035,智原,100,29,71,富邦證券,2023-09-11,9600
2408,南亞科,80,14,66,富邦證券,2023-09-11,9600
9939,宏全,64,0,64,富邦證券,2023-09-11,9600
00646,元大S＆P500,63,1,62,富邦證券,2023-09-11,9600
00662,富邦NASDAQ,60,0,60,富邦證券,2023-09-11,9600
00680L,元大美債20正2,64,4,60,富邦證券,2023-09-11,9600
00885,富邦越南,202,146,56,富邦證券,2023-09-11,9600
00718B,富邦中國政策債,130,75,55,富邦證券,2023-09-11,9600
1522,堤維西,5103,7,5096,富邦證券,2023-09-12,9600
00900,富邦特選高股息30,1858,72,1786,富邦證券,2023-09-12,9600
2313,華通,1819,263,1556,富邦證券,2023-09-12,9600
2337,旺宏,1275,0,1275,富邦證券,2023-09-12,9600
3706,神達,1052,0,1052,富邦證券,2023-09-12,9600
3702,大聯大,959,0,959,富邦證券,2023-09-12,9600
8112,至上,934,0,934,富邦證券,2023-09-12,9600
1524,耿鼎,1176,454,722,富邦證券,2023-09-12,9600
2347,聯強,719,0,719,富邦證券,2023-09-12,9600
2449,京元電子,871,220,651,富邦證券,2023-09-12,9600
0056,元大高股息,754,114,640,富邦證券,2023-09-12,9600
8050,廣積,607,7,600,富邦證券,2023-09-12,9600
00637L,元大滬深300正2,500,0,500,富邦證券,2023-09-12,9600
5215,科嘉-KY,489,0,489,富邦證券,2023-09-12,9600
2105,正新,500,26,474,富邦證券,2023-09-12,9600
00927,群益半導體收益,431,2,429,富邦證券,2023-09-12,9600
2317,鴻海,506,79,427,富邦證券,2023-09-12,9600
3034,聯詠,427,9,418,富邦證券,2023-09-12,9600
2881,富邦金,400,1,399,富邦證券,2023-09-12,9600
2888,新光金,367,6,361,富邦證券,2023-09-12,9600
00888,永豐台灣ESG,364,8,356,富邦證券,2023-09-12,9600
2329,華泰,353,6,347,富邦證券,2023-09-12,9600
6239,力成,325,0,325,富邦證券,2023-09-12,9600
6285,啟��,447,153,294,富邦證券,2023-09-12,9600
00701,國泰股利精選30,313,29,284,富邦證券,2023-09-12,9600
2330,台積電,401,163,238,富邦證券,2023-09-12,9600
6282,康舒,234,7,227,富邦證券,2023-09-12,9600
2634,漢翔,301,81,220,富邦證券,2023-09-12,9600
2454,聯發科,216,0,216,富邦證券,2023-09-12,9600
8016,矽創,280,73,207,富邦證券,2023-09-12,9600
1477,聚陽,299,96,203,富邦證券,2023-09-12,9600
2404,漢唐,210,10,200,富邦證券,2023-09-12,9600
00676R,富邦臺灣加權反1,200,0,200,富邦證券,2023-09-12,9600
6213,聯茂,197,0,197,富邦證券,2023-09-12,9600
2324,仁寶,209,15,194,富邦證券,2023-09-12,9600
1101,台泥,181,1,180,富邦證券,2023-09-12,9600
3346,麗清,187,13,174,富邦證券,2023-09-12,9600
2474,可成,178,10,168,富邦證券,2023-09-12,9600
00928,中信上櫃ESG30,167,3,164,富邦證券,2023-09-12,9600
2633,台灣高鐵,170,15,155,富邦證券,2023-09-12,9600
2891,中信金,154,2,152,富邦證券,2023-09-12,9600
00930,永豐ESG低碳高息,151,0,151,富邦證券,2023-09-12,9600
6605,帝寶,293,143,150,富邦證券,2023-09-12,9600
00665L,富邦�琤肭磪囓�2,442,294,148,富邦證券,2023-09-12,9600
00645,富邦日本,496,351,145,富邦證券,2023-09-12,9600
6414,樺漢,142,0,142,富邦證券,2023-09-12,9600
00713,元大台灣高息低波,501,365,136,富邦證券,2023-09-12,9600
8076,伍豐,143,8,135,富邦證券,2023-09-12,9600
3105,穩懋,134,0,134,富邦證券,2023-09-12,9600
8454,富邦媒,130,0,130,富邦證券,2023-09-12,9600
2330,台積電,1691,22,1669,富邦證券,2023-09-13,9600
00687B,國泰20年美債,2200,646,1554,富邦證券,2023-09-13,9600
2888,新光金,1102,2,1100,富邦證券,2023-09-13,9600
2324,仁寶,709,0,709,富邦證券,2023-09-13,9600
00891,中信關鍵半導體,724,19,705,富邦證券,2023-09-13,9600
4979,華星光,702,10,692,富邦證券,2023-09-13,9600
3231,緯創,1328,687,641,富邦證券,2023-09-13,9600
2377,微星,643,6,637,富邦證券,2023-09-13,9600
2385,群光,607,0,607,富邦證券,2023-09-13,9600
00885,富邦越南,602,0,602,富邦證券,2023-09-13,9600
00696B,富邦美債20年,1476,912,564,富邦證券,2023-09-13,9600
2303,聯電,572,33,539,富邦證券,2023-09-13,9600
4915,致伸,600,130,470,富邦證券,2023-09-13,9600
2329,華泰,430,2,428,富邦證券,2023-09-13,9600
1504,東元,417,31,386,富邦證券,2023-09-13,9600
2881,富邦金,413,28,385,富邦證券,2023-09-13,9600
2892,第一金,379,0,379,富邦證券,2023-09-13,9600
2883,凱基金,446,84,362,富邦證券,2023-09-13,9600
2884,玉山金,383,31,352,富邦證券,2023-09-13,9600
2002,中鋼,321,11,310,富邦證券,2023-09-13,9600
1305,華夏,293,0,293,富邦證券,2023-09-13,9600
2887,台新金,304,15,289,富邦證券,2023-09-13,9600
2890,永豐金,288,0,288,富邦證券,2023-09-13,9600
3034,聯詠,273,3,270,富邦證券,2023-09-13,9600
2885,元大金,280,16,264,富邦證券,2023-09-13,9600
2880,華南金,242,0,242,富邦證券,2023-09-13,9600
9938,百和,306,66,240,富邦證券,2023-09-13,9600
2882,國泰金,263,26,237,富邦證券,2023-09-13,9600
3481,群創,235,6,229,富邦證券,2023-09-13,9600
3260,威剛,211,0,211,富邦證券,2023-09-13,9600
2317,鴻海,353,150,203,富邦證券,2023-09-13,9600
2454,聯發科,278,75,203,富邦證券,2023-09-13,9600
5880,合庫金,280,91,189,富邦證券,2023-09-13,9600
9910,豐泰,188,0,188,富邦證券,2023-09-13,9600
00905,FT臺灣Smart,178,0,178,富邦證券,2023-09-13,9600
2610,華航,219,44,175,富邦證券,2023-09-13,9600
006205,富邦上証,180,5,175,富邦證券,2023-09-13,9600
1101,台泥,174,0,174,富邦證券,2023-09-13,9600
2609,陽明,169,0,169,富邦證券,2023-09-13,9600
2834,臺企銀,168,0,168,富邦證券,2023-09-13,9600
2409,友達,181,13,168,富邦證券,2023-09-13,9600
2204,中華,167,0,167,富邦證券,2023-09-13,9600
00645,富邦日本,577,410,167,富邦證券,2023-09-13,9600
6592,和潤企業,166,0,166,富邦證券,2023-09-13,9600
2538,基泰,155,0,155,富邦證券,2023-09-13,9600
3163,波若威,203,53,150,富邦證券,2023-09-13,9600
2603,長榮,143,0,143,富邦證券,2023-09-13,9600
2801,彰銀,146,7,139,富邦證券,2023-09-13,9600
3715,定穎投控,141,5,136,富邦證券,2023-09-13,9600
1303,南亞,131,2,129,富邦證券,2023-09-13,9600
00900,富邦特選高股息30,2891,2,2889,富邦證券,2023-09-14,9600
2618,長榮航,2179,300,1879,富邦證券,2023-09-14,9600
00888,永豐台灣ESG,1693,0,1693,富邦證券,2023-09-14,9600
2883,凱基金,1688,0,1688,富邦證券,2023-09-14,9600
2888,新光金,1624,0,1624,富邦證券,2023-09-14,9600
2330,台積電,1582,28,1554,富邦證券,2023-09-14,9600
2884,玉山金,1551,0,1551,富邦證券,2023-09-14,9600
3163,波若威,2305,874,1431,富邦證券,2023-09-14,9600
2002,中鋼,1292,1,1291,富邦證券,2023-09-14,9600
2317,鴻海,1290,38,1252,富邦證券,2023-09-14,9600
2887,台新金,1237,0,1237,富邦證券,2023-09-14,9600
2885,元大金,1216,16,1200,富邦證券,2023-09-14,9600
2890,永豐金,1187,5,1182,富邦證券,2023-09-14,9600
2886,兆豐金,1195,30,1165,富邦證券,2023-09-14,9600
2880,華南金,1136,0,1136,富邦證券,2023-09-14,9600
2303,聯電,1262,136,1126,富邦證券,2023-09-14,9600
5880,合庫金,1116,31,1085,富邦證券,2023-09-14,9600
00891,中信關鍵半導體,1001,0,1001,富邦證券,2023-09-14,9600
3481,群創,999,0,999,富邦證券,2023-09-14,9600
2313,華通,1111,116,995,富邦證券,2023-09-14,9600
2882,國泰金,996,12,984,富邦證券,2023-09-14,9600
2881,富邦金,976,2,974,富邦證券,2023-09-14,9600
00930,永豐ESG低碳高息,834,0,834,富邦證券,2023-09-14,9600
00680L,元大美債20正2,833,0,833,富邦證券,2023-09-14,9600
00892,富邦台灣半導體,783,0,783,富邦證券,2023-09-14,9600
00927,群益半導體收益,846,88,758,富邦證券,2023-09-14,9600
2340,台亞,736,0,736,富邦證券,2023-09-14,9600
2409,友達,730,4,726,富邦證券,2023-09-14,9600
8227,巨有科技,716,0,716,富邦證券,2023-09-14,9600
1101,台泥,680,0,680,富邦證券,2023-09-14,9600
2801,彰銀,670,1,669,富邦證券,2023-09-14,9600
0056,元大高股息,640,4,636,富邦證券,2023-09-14,9600
3260,威剛,730,100,630,富邦證券,2023-09-14,9600
2609,陽明,607,0,607,富邦證券,2023-09-14,9600
2834,臺企銀,604,0,604,富邦證券,2023-09-14,9600
2408,南亞科,832,296,536,富邦證券,2023-09-14,9600
1216,統一,509,0,509,富邦證券,2023-09-14,9600
1303,南亞,568,60,508,富邦證券,2023-09-14,9600
1402,遠東新,739,234,505,富邦證券,2023-09-14,9600
1605,華新,586,82,504,富邦證券,2023-09-14,9600
3324,雙鴻,483,15,468,富邦證券,2023-09-14,9600
3035,智原,984,523,461,富邦證券,2023-09-14,9600
6274,台燿,446,0,446,富邦證券,2023-09-14,9600
2486,一詮,849,419,430,富邦證券,2023-09-14,9600
2324,仁寶,438,12,426,富邦證券,2023-09-14,9600
2610,華航,420,0,420,富邦證券,2023-09-14,9600
2382,廣達,673,255,418,富邦證券,2023-09-14,9600
00904,新光臺灣半導體30,403,0,403,富邦證券,2023-09-14,9600
2412,中華電,403,4,399,富邦證券,2023-09-14,9600
5876,上海商銀,399,0,399,富邦證券,2023-09-14,9600
00919,群益台灣精選高息,8704,2680,6024,富邦證券,2023-09-15,9600
2301,光寶科,5003,1498,3505,富邦證券,2023-09-15,9600
00891,中信關鍵半導體,2049,8,2041,富邦證券,2023-09-15,9600
00892,富邦台灣半導體,1705,0,1705,富邦證券,2023-09-15,9600
00888,永豐台灣ESG,1675,8,1667,富邦證券,2023-09-15,9600
2603,長榮,4761,3164,1597,富邦證券,2023-09-15,9600
00900,富邦特選高股息30,1221,0,1221,富邦證券,2023-09-15,9600
2388,威盛,1185,130,1055,富邦證券,2023-09-15,9600
3037,欣興,1045,11,1034,富邦證券,2023-09-15,9600
6274,台燿,1228,246,982,富邦證券,2023-09-15,9600
5371,中光電,860,0,860,富邦證券,2023-09-15,9600
2371,大同,847,41,806,富邦證券,2023-09-15,9600
5469,瀚宇博,741,0,741,富邦證券,2023-09-15,9600
2382,廣達,800,78,722,富邦證券,2023-09-15,9600
6285,啟��,834,123,711,富邦證券,2023-09-15,9600
2408,南亞科,840,183,657,富邦證券,2023-09-15,9600
2383,台光電,675,25,650,富邦證券,2023-09-15,9600
2313,華通,1776,1138,638,富邦證券,2023-09-15,9600
0050,元大台灣50,642,4,638,富邦證券,2023-09-15,9600
00928,中信上櫃ESG30,697,100,597,富邦證券,2023-09-15,9600
2606,裕民,831,237,594,富邦證券,2023-09-15,9600
00923,群益台ESG低碳50,823,262,561,富邦證券,2023-09-15,9600
1402,遠東新,546,11,535,富邦證券,2023-09-15,9600
2610,華航,508,7,501,富邦證券,2023-09-15,9600
2345,智邦,514,20,494,富邦證券,2023-09-15,9600
00634R,富邦上証反1,453,0,453,富邦證券,2023-09-15,9600
3260,威剛,433,0,433,富邦證券,2023-09-15,9600
00665L,富邦�琤肭磪囓�2,535,110,425,富邦證券,2023-09-15,9600
2454,聯發科,744,329,415,富邦證券,2023-09-15,9600
2324,仁寶,428,18,410,富邦證券,2023-09-15,9600
4958,臻鼎-KY,651,265,386,富邦證券,2023-09-15,9600
2605,新興,550,186,364,富邦證券,2023-09-15,9600
00730,富邦臺灣優質高息,362,1,361,富邦證券,2023-09-15,9600
00885,富邦越南,551,202,349,富邦證券,2023-09-15,9600
2377,微星,335,7,328,富邦證券,2023-09-15,9600
2731,雄獅,338,15,323,富邦證券,2023-09-15,9600
2344,華邦電,294,0,294,富邦證券,2023-09-15,9600
3596,智易,387,94,293,富邦證券,2023-09-15,9600
5483,中美晶,291,24,267,富邦證券,2023-09-15,9600
4919,新唐,351,88,263,富邦證券,2023-09-15,9600
006208,富邦台50,283,21,262,富邦證券,2023-09-15,9600
8081,致新,248,2,246,富邦證券,2023-09-15,9600
1102,亞泥,272,31,241,富邦證券,2023-09-15,9600
2330,台積電,245,18,227,富邦證券,2023-09-15,9600
5864,致和證,222,0,222,富邦證券,2023-09-15,9600
2474,可成,222,3,219,富邦證券,2023-09-15,9600
00645,富邦日本,568,350,218,富邦證券,2023-09-15,9600
02001L,富邦蘋果正二N,237,21,216,富邦證券,2023-09-15,9600
00881,國泰台灣5G+,204,0,204,富邦證券,2023-09-15,9600
8155,博智,200,0,200,富邦證券,2023-09-15,9600
00923,群益台ESG低碳50,1332,2,1330,富邦證券,2023-09-18,9600
4938,和碩,1009,11,998,富邦證券,2023-09-18,9600
6285,啟��,1025,139,886,富邦證券,2023-09-18,9600
2002,中鋼,955,70,885,富邦證券,2023-09-18,9600
2886,兆豐金,856,0,856,富邦證券,2023-09-18,9600
5469,瀚宇博,742,0,742,富邦證券,2023-09-18,9600
4915,致伸,721,38,683,富邦證券,2023-09-18,9600
006208,富邦台50,1309,645,664,富邦證券,2023-09-18,9600
00892,富邦台灣半導體,722,59,663,富邦證券,2023-09-18,9600
00893,國泰智能電動車,579,3,576,富邦證券,2023-09-18,9600
6239,力成,567,27,540,富邦證券,2023-09-18,9600
2385,群光,550,14,536,富邦證券,2023-09-18,9600
2313,華通,1589,1062,527,富邦證券,2023-09-18,9600
00885,富邦越南,570,61,509,富邦證券,2023-09-18,9600
3711,日月光投控,550,45,505,富邦證券,2023-09-18,9600
2377,微星,465,6,459,富邦證券,2023-09-18,9600
2885,元大金,433,0,433,富邦證券,2023-09-18,9600
00895,富邦未來車,397,1,396,富邦證券,2023-09-18,9600
2618,長榮航,410,26,384,富邦證券,2023-09-18,9600
5880,合庫金,378,0,378,富邦證券,2023-09-18,9600
3163,波若威,480,120,360,富邦證券,2023-09-18,9600
3596,智易,374,17,357,富邦證券,2023-09-18,9600
3014,聯陽,345,6,339,富邦證券,2023-09-18,9600
5871,中租-KY,323,0,323,富邦證券,2023-09-18,9600
00696B,富邦美債20年,2388,2066,322,富邦證券,2023-09-18,9600
3044,健鼎,409,105,304,富邦證券,2023-09-18,9600
00737,國泰AI+Robo,300,0,300,富邦證券,2023-09-18,9600
00632R,元大台灣50反1,300,0,300,富邦證券,2023-09-18,9600
2492,華新科,328,37,291,富邦證券,2023-09-18,9600
2317,鴻海,318,36,282,富邦證券,2023-09-18,9600
2449,京元電子,400,151,249,富邦證券,2023-09-18,9600
2887,台新金,243,0,243,富邦證券,2023-09-18,9600
2363,矽統,240,2,238,富邦證券,2023-09-18,9600
2884,玉山金,232,0,232,富邦證券,2023-09-18,9600
2474,可成,220,8,212,富邦證券,2023-09-18,9600
00881,國泰台灣5G+,288,84,204,富邦證券,2023-09-18,9600
00671R,富邦NASDAQ反1,200,0,200,富邦證券,2023-09-18,9600
2360,致茂,197,0,197,富邦證券,2023-09-18,9600
2881,富邦金,226,50,176,富邦證券,2023-09-18,9600
2892,第一金,176,0,176,富邦證券,2023-09-18,9600
2379,瑞昱,175,11,164,富邦證券,2023-09-18,9600
6531,愛普*,307,148,159,富邦證券,2023-09-18,9600
00692,富邦公司治理,969,811,158,富邦證券,2023-09-18,9600
6505,台塑化,154,0,154,富邦證券,2023-09-18,9600
00712,復華富時不動產,146,0,146,富邦證券,2023-09-18,9600
6414,樺漢,154,15,139,富邦證券,2023-09-18,9600
006205,富邦上証,148,10,138,富邦證券,2023-09-18,9600
3701,大眾控,165,28,137,富邦證券,2023-09-18,9600
2890,永豐金,135,0,135,富邦證券,2023-09-18,9600
00645,富邦日本,475,355,120,富邦證券,2023-09-18,9600
2888,新光金,1982,138,1844,富邦證券,2023-09-19,9600
3037,欣興,1456,212,1244,富邦證券,2023-09-19,9600
00923,群益台ESG低碳50,1691,591,1100,富邦證券,2023-09-19,9600
6285,啟��,1030,55,975,富邦證券,2023-09-19,9600
3715,定穎投控,657,4,653,富邦證券,2023-09-19,9600
2367,燿華,500,1,499,富邦證券,2023-09-19,9600
5871,中租-KY,461,12,449,富邦證券,2023-09-19,9600
2006,東和鋼鐵,418,3,415,富邦證券,2023-09-19,9600
2884,玉山金,501,100,401,富邦證券,2023-09-19,9600
00881,國泰台灣5G+,431,96,335,富邦證券,2023-09-19,9600
00876,元大全球5G,331,0,331,富邦證券,2023-09-19,9600
00892,富邦台灣半導體,328,1,327,富邦證券,2023-09-19,9600
2886,兆豐金,520,196,324,富邦證券,2023-09-19,9600
5388,中磊,301,22,279,富邦證券,2023-09-19,9600
2345,智邦,269,4,265,富邦證券,2023-09-19,9600
00882,中信中國高股息,262,2,260,富邦證券,2023-09-19,9600
2324,仁寶,361,104,257,富邦證券,2023-09-19,9600
2454,聯發科,264,18,246,富邦證券,2023-09-19,9600
2455,全新,262,17,245,富邦證券,2023-09-19,9600
2329,華泰,230,0,230,富邦證券,2023-09-19,9600
2354,鴻準,754,526,228,富邦證券,2023-09-19,9600
2388,威盛,270,49,221,富邦證券,2023-09-19,9600
6592,和潤企業,210,3,207,富邦證券,2023-09-19,9600
00671R,富邦NASDAQ反1,200,0,200,富邦證券,2023-09-19,9600
2377,微星,215,15,200,富邦證券,2023-09-19,9600
2915,潤泰全,200,9,191,富邦證券,2023-09-19,9600
3265,台星科,183,4,179,富邦證券,2023-09-19,9600
1795,美時,297,122,175,富邦證券,2023-09-19,9600
00927,群益半導體收益,235,63,172,富邦證券,2023-09-19,9600
1907,永豐餘,151,9,142,富邦證券,2023-09-19,9600
8046,南電,168,33,135,富邦證券,2023-09-19,9600
00903,富邦元宇宙,135,0,135,富邦證券,2023-09-19,9600
