Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,13,0,13,元大-斗六,2023-07-13,0039003800300043
3624,光頡,18,5,13,元大-斗六,2023-07-13,0039003800300043
6016,康和證,13,0,13,元大-斗六,2023-07-13,0039003800300043
3693,營邦,33,21,12,元大-斗六,2023-07-13,0039003800300043
4142,國光生,12,0,12,元大-斗六,2023-07-13,0039003800300043
5905,南仁湖,13,1,12,元大-斗六,2023-07-13,0039003800300043
1609,大亞,16,4,12,元大-斗六,2023-07-13,0039003800300043
8070,長華*,11,0,11,元大-斗六,2023-07-13,0039003800300043
5425,台半,17,5,12,元大-斗六,2023-07-13,0039003800300043
3447,展達,13,2,11,元大-斗六,2023-07-13,0039003800300043
2486,一詮,13,2,11,元大-斗六,2023-07-13,0039003800300043
4543,萬在,13,2,11,元大-斗六,2023-07-13,0039003800300043
2353,宏��,41,30,11,元大-斗六,2023-07-13,0039003800300043
2618,長榮航,329,125,204,元大-斗六,2023-07-14,0039003800300043
00720B,元大投資級公司債,118,0,118,元大-斗六,2023-07-14,0039003800300043
00930,永豐ESG低碳高息,117,0,117,元大-斗六,2023-07-14,0039003800300043
2382,廣達,192,78,114,元大-斗六,2023-07-14,0039003800300043
2303,聯電,130,17,113,元大-斗六,2023-07-14,0039003800300043
3706,神達,125,31,94,元大-斗六,2023-07-14,0039003800300043
00882,中信中國高股息,85,1,84,元大-斗六,2023-07-14,0039003800300043
3362,先進光,98,26,72,元大-斗六,2023-07-14,0039003800300043
00773B,中信優先金融債,45,0,45,元大-斗六,2023-07-14,0039003800300043
2323,中環,62,18,44,元大-斗六,2023-07-14,0039003800300043
2421,建準,69,29,40,元大-斗六,2023-07-14,0039003800300043
00673R,期元大S＆P原油反1,45,6,39,元大-斗六,2023-07-14,0039003800300043
4532,瑞智,45,12,33,元大-斗六,2023-07-14,0039003800300043
2645,長榮航太,35,5,30,元大-斗六,2023-07-14,0039003800300043
2371,大同,95,67,28,元大-斗六,2023-07-14,0039003800300043
00632R,元大台灣50反1,29,1,28,元大-斗六,2023-07-14,0039003800300043
6235,華孚,35,9,26,元大-斗六,2023-07-14,0039003800300043
1609,大亞,36,10,26,元大-斗六,2023-07-14,0039003800300043
2609,陽明,48,23,25,元大-斗六,2023-07-14,0039003800300043
1514,亞力,37,13,24,元大-斗六,2023-07-14,0039003800300043
00680L,元大美債20正2,25,1,24,元大-斗六,2023-07-14,0039003800300043
4953,緯軟,25,3,22,元大-斗六,2023-07-14,0039003800300043
1504,東元,41,19,22,元大-斗六,2023-07-14,0039003800300043
3576,聯合再生,31,10,21,元大-斗六,2023-07-14,0039003800300043
3060,銘異,22,1,21,元大-斗六,2023-07-14,0039003800300043
3016,嘉晶,20,0,20,元大-斗六,2023-07-14,0039003800300043
5521,工信,20,0,20,元大-斗六,2023-07-14,0039003800300043
2457,飛宏,27,8,19,元大-斗六,2023-07-14,0039003800300043
1503,士電,33,14,19,元大-斗六,2023-07-14,0039003800300043
3013,晟銘電,24,5,19,元大-斗六,2023-07-14,0039003800300043
6120,達運,42,23,19,元大-斗六,2023-07-14,0039003800300043
2392,正崴,16,0,16,元大-斗六,2023-07-14,0039003800300043
5483,中美晶,34,18,16,元大-斗六,2023-07-14,0039003800300043
6239,力成,16,1,15,元大-斗六,2023-07-14,0039003800300043
8076,伍豐,15,1,14,元大-斗六,2023-07-14,0039003800300043
3287,廣寰科,16,2,14,元大-斗六,2023-07-14,0039003800300043
3038,全台,16,2,14,元大-斗六,2023-07-14,0039003800300043
6116,彩晶,13,0,13,元大-斗六,2023-07-14,0039003800300043
2301,光寶科,130,117,13,元大-斗六,2023-07-14,0039003800300043
2340,台亞,30,17,13,元大-斗六,2023-07-14,0039003800300043
2002,中鋼,20,8,12,元大-斗六,2023-07-14,0039003800300043
5388,中磊,21,9,12,元大-斗六,2023-07-14,0039003800300043
6112,邁達特,13,1,12,元大-斗六,2023-07-14,0039003800300043
2615,萬海,14,2,12,元大-斗六,2023-07-14,0039003800300043
8049,晶采,12,0,12,元大-斗六,2023-07-14,0039003800300043
2324,仁寶,24,12,12,元大-斗六,2023-07-14,0039003800300043
3533,嘉澤,12,0,12,元大-斗六,2023-07-14,0039003800300043
2867,三商壽,11,0,11,元大-斗六,2023-07-14,0039003800300043
6288,聯嘉,12,1,11,元大-斗六,2023-07-14,0039003800300043
5432,新門,11,0,11,元大-斗六,2023-07-14,0039003800300043
00929,復華台灣科技優息,143,0,143,元大-斗六,2023-07-17,0039003800300043
2312,金寶,205,89,116,元大-斗六,2023-07-17,0039003800300043
2328,廣宇,105,8,97,元大-斗六,2023-07-17,0039003800300043
00878,國泰永續高股息,118,34,84,元大-斗六,2023-07-17,0039003800300043
1455,集盛,80,0,80,元大-斗六,2023-07-17,0039003800300043
00712,復華富時不動產,67,0,67,元大-斗六,2023-07-17,0039003800300043
00882,中信中國高股息,63,0,63,元大-斗六,2023-07-17,0039003800300043
2340,台亞,81,21,60,元大-斗六,2023-07-17,0039003800300043
00637L,元大滬深300正2,52,0,52,元大-斗六,2023-07-17,0039003800300043
2888,新光金,195,144,51,元大-斗六,2023-07-17,0039003800300043
9105,泰金寶-DR,100,50,50,元大-斗六,2023-07-17,0039003800300043
4938,和碩,53,6,47,元大-斗六,2023-07-17,0039003800300043
6290,良維,53,6,47,元大-斗六,2023-07-17,0039003800300043
1711,永光,58,17,41,元大-斗六,2023-07-17,0039003800300043
6282,康舒,225,189,36,元大-斗六,2023-07-17,0039003800300043
2401,凌陽,50,16,34,元大-斗六,2023-07-17,0039003800300043
00896,中信綠能及電動車,32,0,32,元大-斗六,2023-07-17,0039003800300043
3022,威強電,42,11,31,元大-斗六,2023-07-17,0039003800300043
00642U,期元大S＆P石油,31,2,29,元大-斗六,2023-07-17,0039003800300043
5519,隆大,30,1,29,元大-斗六,2023-07-17,0039003800300043
3038,全台,33,6,27,元大-斗六,2023-07-17,0039003800300043
00919,群益台灣精選高息,25,0,25,元大-斗六,2023-07-17,0039003800300043
6179,亞通,30,7,23,元大-斗六,2023-07-17,0039003800300043
00720B,元大投資級公司債,22,0,22,元大-斗六,2023-07-17,0039003800300043
2356,英業達,93,71,22,元大-斗六,2023-07-17,0039003800300043
2034,允強,21,0,21,元大-斗六,2023-07-17,0039003800300043
6147,頎邦,21,0,21,元大-斗六,2023-07-17,0039003800300043
8171,天宇,20,0,20,元大-斗六,2023-07-17,0039003800300043
2609,陽明,50,31,19,元大-斗六,2023-07-17,0039003800300043
2329,華泰,105,86,19,元大-斗六,2023-07-17,0039003800300043
4533,協易機,48,29,19,元大-斗六,2023-07-17,0039003800300043
8147,正淩,19,0,19,元大-斗六,2023-07-17,0039003800300043
3231,緯創,32,13,19,元大-斗六,2023-07-17,0039003800300043
2812,台中銀,25,6,19,元大-斗六,2023-07-17,0039003800300043
5483,中美晶,26,8,18,元大-斗六,2023-07-17,0039003800300043
8155,博智,18,0,18,元大-斗六,2023-07-17,0039003800300043
2027,大成鋼,18,0,18,元大-斗六,2023-07-17,0039003800300043
2413,環科,21,4,17,元大-斗六,2023-07-17,0039003800300043
3706,神達,19,2,17,元大-斗六,2023-07-17,0039003800300043
4532,瑞智,21,5,16,元大-斗六,2023-07-17,0039003800300043
3380,明泰,38,22,16,元大-斗六,2023-07-17,0039003800300043
00679B,元大美債20年,16,0,16,元大-斗六,2023-07-17,0039003800300043
2382,廣達,64,49,15,元大-斗六,2023-07-17,0039003800300043
6116,彩晶,64,50,14,元大-斗六,2023-07-17,0039003800300043
6190,萬泰科,16,3,13,元大-斗六,2023-07-17,0039003800300043
2634,漢翔,15,2,13,元大-斗六,2023-07-17,0039003800300043
2884,玉山金,14,1,13,元大-斗六,2023-07-17,0039003800300043
2352,佳世達,44,32,12,元大-斗六,2023-07-17,0039003800300043
6257,矽格,12,0,12,元大-斗六,2023-07-17,0039003800300043
00673R,期元大S＆P原油反1,25,13,12,元大-斗六,2023-07-17,0039003800300043
9105,泰金寶-DR,345,2,343,元大-斗六,2023-07-18,0039003800300043
1605,華新,237,5,232,元大-斗六,2023-07-18,0039003800300043
1514,亞力,276,58,218,元大-斗六,2023-07-18,0039003800300043
2324,仁寶,228,78,150,元大-斗六,2023-07-18,0039003800300043
00929,復華台灣科技優息,151,9,142,元大-斗六,2023-07-18,0039003800300043
2312,金寶,409,304,105,元大-斗六,2023-07-18,0039003800300043
3706,神達,235,142,93,元大-斗六,2023-07-18,0039003800300043
00882,中信中國高股息,78,0,78,元大-斗六,2023-07-18,0039003800300043
1609,大亞,91,27,64,元大-斗六,2023-07-18,0039003800300043
2206,三陽工業,67,4,63,元大-斗六,2023-07-18,0039003800300043
2820,華票,60,0,60,元大-斗六,2023-07-18,0039003800300043
6282,康舒,149,100,49,元大-斗六,2023-07-18,0039003800300043
3032,偉訓,50,2,48,元大-斗六,2023-07-18,0039003800300043
2034,允強,50,2,48,元大-斗六,2023-07-18,0039003800300043
5469,瀚宇博,63,16,47,元大-斗六,2023-07-18,0039003800300043
2323,中環,82,38,44,元大-斗六,2023-07-18,0039003800300043
2356,英業達,253,210,43,元大-斗六,2023-07-18,0039003800300043
2892,第一金,44,3,41,元大-斗六,2023-07-18,0039003800300043
5009,榮剛,96,56,40,元大-斗六,2023-07-18,0039003800300043
6142,友勁,40,0,40,元大-斗六,2023-07-18,0039003800300043
2515,中工,38,0,38,元大-斗六,2023-07-18,0039003800300043
00919,群益台灣精選高息,42,5,37,元大-斗六,2023-07-18,0039003800300043
6188,廣明,100,64,36,元大-斗六,2023-07-18,0039003800300043
2353,宏��,153,119,34,元大-斗六,2023-07-18,0039003800300043
00712,復華富時不動產,36,2,34,元大-斗六,2023-07-18,0039003800300043
00720B,元大投資級公司債,33,0,33,元大-斗六,2023-07-18,0039003800300043
00680L,元大美債20正2,30,0,30,元大-斗六,2023-07-18,0039003800300043
2402,毅嘉,35,7,28,元大-斗六,2023-07-18,0039003800300043
2419,仲琦,58,31,27,元大-斗六,2023-07-18,0039003800300043
2352,佳世達,80,54,26,元大-斗六,2023-07-18,0039003800300043
1513,中興電,33,7,26,元大-斗六,2023-07-18,0039003800300043
00878,國泰永續高股息,139,114,25,元大-斗六,2023-07-18,0039003800300043
1711,永光,79,55,24,元大-斗六,2023-07-18,0039003800300043
2344,華邦電,25,1,24,元大-斗六,2023-07-18,0039003800300043
2610,華航,54,32,22,元大-斗六,2023-07-18,0039003800300043
4938,和碩,155,133,22,元大-斗六,2023-07-18,0039003800300043
1313,聯成,29,8,21,元大-斗六,2023-07-18,0039003800300043
3685,元創精密,20,0,20,元大-斗六,2023-07-18,0039003800300043
5512,力麒,20,0,20,元大-斗六,2023-07-18,0039003800300043
3049,精金,20,0,20,元大-斗六,2023-07-18,0039003800300043
1471,首利,20,1,19,元大-斗六,2023-07-18,0039003800300043
6477,安集,25,7,18,元大-斗六,2023-07-18,0039003800300043
2201,裕隆,19,2,17,元大-斗六,2023-07-18,0039003800300043
8358,金居,24,8,16,元大-斗六,2023-07-18,0039003800300043
6274,台燿,28,12,16,元大-斗六,2023-07-18,0039003800300043
2427,三商電,21,5,16,元大-斗六,2023-07-18,0039003800300043
2801,彰銀,15,0,15,元大-斗六,2023-07-18,0039003800300043
4157,太景*-KY,15,0,15,元大-斗六,2023-07-18,0039003800300043
00665L,富邦�琤肭磪囓�2,40,25,15,元大-斗六,2023-07-18,0039003800300043
4533,協易機,31,16,15,元大-斗六,2023-07-18,0039003800300043
6188,廣明,238,67,171,元大-斗六,2023-07-19,0039003800300043
00882,中信中國高股息,124,3,121,元大-斗六,2023-07-19,0039003800300043
2888,新光金,117,15,102,元大-斗六,2023-07-19,0039003800300043
2328,廣宇,122,25,97,元大-斗六,2023-07-19,0039003800300043
4533,協易機,92,22,70,元大-斗六,2023-07-19,0039003800300043
3163,波若威,72,5,67,元大-斗六,2023-07-19,0039003800300043
2303,聯電,68,2,66,元大-斗六,2023-07-19,0039003800300043
00929,復華台灣科技優息,87,30,57,元大-斗六,2023-07-19,0039003800300043
1434,福懋,53,0,53,元大-斗六,2023-07-19,0039003800300043
2353,宏��,130,85,45,元大-斗六,2023-07-19,0039003800300043
2034,允強,41,0,41,元大-斗六,2023-07-19,0039003800300043
2618,長榮航,53,12,41,元大-斗六,2023-07-19,0039003800300043
4566,時碩工業,42,6,36,元大-斗六,2023-07-19,0039003800300043
3481,群創,44,10,34,元大-斗六,2023-07-19,0039003800300043
2340,台亞,46,12,34,元大-斗六,2023-07-19,0039003800300043
3362,先進光,53,20,33,元大-斗六,2023-07-19,0039003800300043
3447,展達,32,0,32,元大-斗六,2023-07-19,0039003800300043
2610,華航,64,33,31,元大-斗六,2023-07-19,0039003800300043
2329,華泰,61,31,30,元大-斗六,2023-07-19,0039003800300043
3049,精金,30,0,30,元大-斗六,2023-07-19,0039003800300043
4938,和碩,87,58,29,元大-斗六,2023-07-19,0039003800300043
00720B,元大投資級公司債,28,0,28,元大-斗六,2023-07-19,0039003800300043
00665L,富邦�琤肭磪囓�2,25,0,25,元大-斗六,2023-07-19,0039003800300043
1789,神隆,26,2,24,元大-斗六,2023-07-19,0039003800300043
00751B,元大AAA至A公司債,25,1,24,元大-斗六,2023-07-19,0039003800300043
6282,康舒,53,30,23,元大-斗六,2023-07-19,0039003800300043
2330,台積電,28,5,23,元大-斗六,2023-07-19,0039003800300043
3419,譁裕,22,0,22,元大-斗六,2023-07-19,0039003800300043
1312,國喬,21,0,21,元大-斗六,2023-07-19,0039003800300043
2421,建準,74,54,20,元大-斗六,2023-07-19,0039003800300043
8155,博智,22,2,20,元大-斗六,2023-07-19,0039003800300043
3092,鴻碩,20,0,20,元大-斗六,2023-07-19,0039003800300043
2603,長榮,18,1,17,元大-斗六,2023-07-19,0039003800300043
2324,仁寶,123,105,18,元大-斗六,2023-07-19,0039003800300043
5469,瀚宇博,25,8,17,元大-斗六,2023-07-19,0039003800300043
1609,大亞,23,6,17,元大-斗六,2023-07-19,0039003800300043
1605,華新,24,7,17,元大-斗六,2023-07-19,0039003800300043
1104,環泥,15,0,15,元大-斗六,2023-07-19,0039003800300043
1309,台達化,15,0,15,元大-斗六,2023-07-19,0039003800300043
2515,中工,15,1,14,元大-斗六,2023-07-19,0039003800300043
4543,萬在,14,0,14,元大-斗六,2023-07-19,0039003800300043
2317,鴻海,15,1,14,元大-斗六,2023-07-19,0039003800300043
6414,樺漢,13,0,13,元大-斗六,2023-07-19,0039003800300043
6168,宏齊,13,0,13,元大-斗六,2023-07-19,0039003800300043
2645,長榮航太,14,1,13,元大-斗六,2023-07-19,0039003800300043
0050,元大台灣50,16,3,13,元大-斗六,2023-07-19,0039003800300043
3363,上詮,24,12,12,元大-斗六,2023-07-19,0039003800300043
2812,台中銀,12,0,12,元大-斗六,2023-07-19,0039003800300043
1905,華紙,12,0,12,元大-斗六,2023-07-19,0039003800300043
1308,亞聚,12,0,12,元大-斗六,2023-07-19,0039003800300043
3481,群創,514,12,502,元大-斗六,2023-07-20,0039003800300043
2303,聯電,87,25,62,元大-斗六,2023-07-20,0039003800300043
00929,復華台灣科技優息,65,3,62,元大-斗六,2023-07-20,0039003800300043
00712,復華富時不動產,57,0,57,元大-斗六,2023-07-20,0039003800300043
2328,廣宇,64,8,56,元大-斗六,2023-07-20,0039003800300043
1529,樂事綠能,58,7,51,元大-斗六,2023-07-20,0039003800300043
2427,三商電,38,0,38,元大-斗六,2023-07-20,0039003800300043
2609,陽明,55,20,35,元大-斗六,2023-07-20,0039003800300043
6120,達運,35,1,34,元大-斗六,2023-07-20,0039003800300043
2515,中工,35,1,34,元大-斗六,2023-07-20,0039003800300043
4157,太景*-KY,31,0,31,元大-斗六,2023-07-20,0039003800300043
2610,華航,133,102,31,元大-斗六,2023-07-20,0039003800300043
2323,中環,36,7,29,元大-斗六,2023-07-20,0039003800300043
6531,愛普*,33,4,29,元大-斗六,2023-07-20,0039003800300043
6217,中探針,59,32,27,元大-斗六,2023-07-20,0039003800300043
8403,盛弘,39,12,27,元大-斗六,2023-07-20,0039003800300043
6535,順藥,25,0,25,元大-斗六,2023-07-20,0039003800300043
3163,波若威,21,0,21,元大-斗六,2023-07-20,0039003800300043
3050,鈺德,21,0,21,元大-斗六,2023-07-20,0039003800300043
2312,金寶,37,17,20,元大-斗六,2023-07-20,0039003800300043
3037,欣興,30,10,20,元大-斗六,2023-07-20,0039003800300043
4123,晟德,60,41,19,元大-斗六,2023-07-20,0039003800300043
6203,海韻電,18,0,18,元大-斗六,2023-07-20,0039003800300043
2883,凱基金,27,10,17,元大-斗六,2023-07-20,0039003800300043
6517,保勝光學,19,2,17,元大-斗六,2023-07-20,0039003800300043
1102,亞泥,17,0,17,元大-斗六,2023-07-20,0039003800300043
3363,上詮,23,8,15,元大-斗六,2023-07-20,0039003800300043
2317,鴻海,15,1,14,元大-斗六,2023-07-20,0039003800300043
3289,宜特,26,12,14,元大-斗六,2023-07-20,0039003800300043
2332,友訊,14,0,14,元大-斗六,2023-07-20,0039003800300043
3432,台端,14,0,14,元大-斗六,2023-07-20,0039003800300043
1795,美時,22,9,13,元大-斗六,2023-07-20,0039003800300043
5425,台半,14,2,12,元大-斗六,2023-07-20,0039003800300043
2324,仁寶,32,20,12,元大-斗六,2023-07-20,0039003800300043
8027,鈦昇,12,0,12,元大-斗六,2023-07-20,0039003800300043
6187,萬潤,16,4,12,元大-斗六,2023-07-20,0039003800300043
2736,富野,14,2,12,元大-斗六,2023-07-20,0039003800300043
5483,中美晶,12,1,11,元大-斗六,2023-07-20,0039003800300043
5388,中磊,11,0,11,元大-斗六,2023-07-20,0039003800300043
2889,國票金,13,2,11,元大-斗六,2023-07-20,0039003800300043
020038,元大ESG配息N,11,0,11,元大-斗六,2023-07-20,0039003800300043
1217,愛之味,11,0,11,元大-斗六,2023-07-20,0039003800300043
020028,元大特選電動車N,10,0,10,元大-斗六,2023-07-20,0039003800300043
00720B,元大投資級公司債,10,0,10,元大-斗六,2023-07-20,0039003800300043
00851,台新全球AI,10,0,10,元大-斗六,2023-07-20,0039003800300043
2706,第一店,10,0,10,元大-斗六,2023-07-20,0039003800300043
4961,天鈺,10,0,10,元大-斗六,2023-07-20,0039003800300043
4938,和碩,34,24,10,元大-斗六,2023-07-20,0039003800300043
6188,廣明,58,48,10,元大-斗六,2023-07-20,0039003800300043
3265,台星科,13,3,10,元大-斗六,2023-07-20,0039003800300043
2883,凱基金,578,7,571,元大-斗六,2023-07-21,0039003800300043
00893,國泰智能電動車,278,0,278,元大-斗六,2023-07-21,0039003800300043
9105,泰金寶-DR,178,0,178,元大-斗六,2023-07-21,0039003800300043
2329,華泰,218,103,115,元大-斗六,2023-07-21,0039003800300043
2887,台新金,105,2,103,元大-斗六,2023-07-21,0039003800300043
00751B,元大AAA至A公司債,103,3,100,元大-斗六,2023-07-21,0039003800300043
1605,華新,98,12,86,元大-斗六,2023-07-21,0039003800300043
2881,富邦金,81,8,73,元大-斗六,2023-07-21,0039003800300043
3306,鼎天,64,3,61,元大-斗六,2023-07-21,0039003800300043
6188,廣明,106,52,54,元大-斗六,2023-07-21,0039003800300043
2002,中鋼,53,1,52,元大-斗六,2023-07-21,0039003800300043
2880,華南金,51,0,51,元大-斗六,2023-07-21,0039003800300043
3071,協禧,70,26,44,元大-斗六,2023-07-21,0039003800300043
2419,仲琦,56,19,37,元大-斗六,2023-07-21,0039003800300043
00929,復華台灣科技優息,36,1,35,元大-斗六,2023-07-21,0039003800300043
2515,中工,34,1,33,元大-斗六,2023-07-21,0039003800300043
3305,昇貿,41,8,33,元大-斗六,2023-07-21,0039003800300043
2324,仁寶,87,55,32,元大-斗六,2023-07-21,0039003800300043
2206,三陽工業,38,7,31,元大-斗六,2023-07-21,0039003800300043
00919,群益台灣精選高息,31,0,31,元大-斗六,2023-07-21,0039003800300043
4121,優盛,30,0,30,元大-斗六,2023-07-21,0039003800300043
3706,神達,47,20,27,元大-斗六,2023-07-21,0039003800300043
1513,中興電,89,63,26,元大-斗六,2023-07-21,0039003800300043
6411,晶焱,29,4,25,元大-斗六,2023-07-21,0039003800300043
5871,中租-KY,23,1,22,元大-斗六,2023-07-21,0039003800300043
00720B,元大投資級公司債,22,0,22,元大-斗六,2023-07-21,0039003800300043
