Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,23,11,12,亞東-板橋,2023-08-11,2181
3037,欣興,12,0,12,亞東-板橋,2023-08-11,2181
00720B,元大投資級公司債,12,0,12,亞東-板橋,2023-08-11,2181
1904,正隆,11,0,11,亞東-板橋,2023-08-11,2181
00725B,國泰投資級公司債,11,0,11,亞東-板橋,2023-08-11,2181
00637L,元大滬深300正2,13,3,10,亞東-板橋,2023-08-11,2181
0056,元大高股息,23,13,10,亞東-板橋,2023-08-11,2181
00764B,群益25年美債,10,0,10,亞東-板橋,2023-08-11,2181
2380,虹光,10,0,10,亞東-板橋,2023-08-11,2181
3703,欣陸,10,0,10,亞東-板橋,2023-08-11,2181
6153,嘉聯益,10,0,10,亞東-板橋,2023-08-11,2181
6176,瑞儀,10,0,10,亞東-板橋,2023-08-11,2181
9929,秋雨,10,0,10,亞東-板橋,2023-08-11,2181
2945,三商家購,12,3,9,亞東-板橋,2023-08-11,2181
2002,中鋼,11,2,9,亞東-板橋,2023-08-11,2181
2382,廣達,58,50,8,亞東-板橋,2023-08-11,2181
6442,光聖,8,0,8,亞東-板橋,2023-08-11,2181
00795B,中信美國公債20年,7,0,7,亞東-板橋,2023-08-11,2181
2329,華泰,12,5,7,亞東-板橋,2023-08-11,2181
2834,臺企銀,12,5,7,亞東-板橋,2023-08-11,2181
4173,久裕,7,0,7,亞東-板橋,2023-08-11,2181
00900,富邦特選高股息30,150,40,110,亞東-板橋,2023-08-14,2181
00929,復華台灣科技優息,64,1,63,亞東-板橋,2023-08-14,2181
2409,友達,51,3,48,亞東-板橋,2023-08-14,2181
00882,中信中國高股息,58,11,47,亞東-板橋,2023-08-14,2181
2851,中再保,60,15,45,亞東-板橋,2023-08-14,2181
3481,群創,54,11,43,亞東-板橋,2023-08-14,2181
3703,欣陸,41,0,41,亞東-板橋,2023-08-14,2181
00637L,元大滬深300正2,43,3,40,亞東-板橋,2023-08-14,2181
2618,長榮航,106,67,39,亞東-板橋,2023-08-14,2181
3591,艾笛森,37,0,37,亞東-板橋,2023-08-14,2181
2883,凱基金,41,13,28,亞東-板橋,2023-08-14,2181
00679B,元大美債20年,34,9,25,亞東-板橋,2023-08-14,2181
1312,國喬,35,14,21,亞東-板橋,2023-08-14,2181
2890,永豐金,30,9,21,亞東-板橋,2023-08-14,2181
1305,華夏,20,0,20,亞東-板橋,2023-08-14,2181
1580,新麥,20,0,20,亞東-板橋,2023-08-14,2181
2340,台亞,20,0,20,亞東-板橋,2023-08-14,2181
9945,潤泰新,20,0,20,亞東-板橋,2023-08-14,2181
2610,華航,31,14,17,亞東-板橋,2023-08-14,2181
2801,彰銀,23,6,17,亞東-板橋,2023-08-14,2181
00923,群益台ESG低碳50,22,5,17,亞東-板橋,2023-08-14,2181
00753L,中信中國50正2,17,0,17,亞東-板橋,2023-08-14,2181
2344,華邦電,17,0,17,亞東-板橋,2023-08-14,2181
6005,群益證,16,0,16,亞東-板橋,2023-08-14,2181
0050,元大台灣50,17,2,15,亞東-板橋,2023-08-14,2181
00919,群益台灣精選高息,15,0,15,亞東-板橋,2023-08-14,2181
00650L,復華香港正2,15,0,15,亞東-板橋,2023-08-14,2181
00676R,富邦臺灣加權反1,15,0,15,亞東-板橋,2023-08-14,2181
00888,永豐台灣ESG,15,0,15,亞東-板橋,2023-08-14,2181
9907,統一實,15,0,15,亞東-板橋,2023-08-14,2181
1904,正隆,14,0,14,亞東-板橋,2023-08-14,2181
1402,遠東新,15,1,14,亞東-板橋,2023-08-14,2181
2897,王道銀行,24,10,14,亞東-板橋,2023-08-14,2181
2892,第一金,14,0,14,亞東-板橋,2023-08-14,2181
2812,台中銀,13,0,13,亞東-板橋,2023-08-14,2181
3264,欣銓,13,0,13,亞東-板橋,2023-08-14,2181
00878,國泰永續高股息,95,83,12,亞東-板橋,2023-08-14,2181
2329,華泰,21,9,12,亞東-板橋,2023-08-14,2181
2401,凌陽,13,1,12,亞東-板橋,2023-08-14,2181
2634,漢翔,13,1,12,亞東-板橋,2023-08-14,2181
2903,遠百,20,8,12,亞東-板橋,2023-08-14,2181
1795,美時,14,2,12,亞東-板橋,2023-08-14,2181
00907,永豐優息存股,11,0,11,亞東-板橋,2023-08-14,2181
1201,味全,21,10,11,亞東-板橋,2023-08-14,2181
1217,愛之味,11,0,11,亞東-板橋,2023-08-14,2181
2820,華票,11,0,11,亞東-板橋,2023-08-14,2181
2889,國票金,11,0,11,亞東-板橋,2023-08-14,2181
8069,元太,11,0,11,亞東-板橋,2023-08-14,2181
1609,大亞,11,0,11,亞東-板橋,2023-08-14,2181
00725B,國泰投資級公司債,10,0,10,亞東-板橋,2023-08-14,2181
00878,國泰永續高股息,531,18,513,亞東-板橋,2023-08-15,2181
00665L,富邦�琤肭磪囓�2,297,24,273,亞東-板橋,2023-08-15,2181
00632R,元大台灣50反1,295,30,265,亞東-板橋,2023-08-15,2181
4306,炎洲,160,0,160,亞東-板橋,2023-08-15,2181
2881,富邦金,130,0,130,亞東-板橋,2023-08-15,2181
2891,中信金,113,11,102,亞東-板橋,2023-08-15,2181
00923,群益台ESG低碳50,87,0,87,亞東-板橋,2023-08-15,2181
2851,中再保,80,0,80,亞東-板橋,2023-08-15,2181
2371,大同,87,8,79,亞東-板橋,2023-08-15,2181
00900,富邦特選高股息30,76,0,76,亞東-板橋,2023-08-15,2181
3715,定穎投控,81,7,74,亞東-板橋,2023-08-15,2181
00893,國泰智能電動車,60,0,60,亞東-板橋,2023-08-15,2181
00772B,中信高評級公司債,56,0,56,亞東-板橋,2023-08-15,2181
2801,彰銀,40,0,40,亞東-板橋,2023-08-15,2181
2886,兆豐金,38,0,38,亞東-板橋,2023-08-15,2181
00895,富邦未來車,35,0,35,亞東-板橋,2023-08-15,2181
3481,群創,38,5,33,亞東-板橋,2023-08-15,2181
00929,復華台灣科技優息,38,5,33,亞東-板橋,2023-08-15,2181
3363,上詮,33,2,31,亞東-板橋,2023-08-15,2181
00679B,元大美債20年,34,5,29,亞東-板橋,2023-08-15,2181
2834,臺企銀,34,5,29,亞東-板橋,2023-08-15,2181
00650L,復華香港正2,33,5,28,亞東-板橋,2023-08-15,2181
00733,富邦臺灣中小,26,0,26,亞東-板橋,2023-08-15,2181
00664R,國泰臺灣加權反1,20,0,20,亞東-板橋,2023-08-15,2181
2903,遠百,20,0,20,亞東-板橋,2023-08-15,2181
9105,泰金寶-DR,20,0,20,亞東-板橋,2023-08-15,2181
1467,南緯,20,1,19,亞東-板橋,2023-08-15,2181
00680L,元大美債20正2,17,0,17,亞東-板橋,2023-08-15,2181
2002,中鋼,17,0,17,亞東-板橋,2023-08-15,2181
00830,國泰費城半導體,16,0,16,亞東-板橋,2023-08-15,2181
00687B,國泰20年美債,16,0,16,亞東-板橋,2023-08-15,2181
00751B,元大AAA至A公司債,15,0,15,亞東-板橋,2023-08-15,2181
00640L,富邦日本正2,15,0,15,亞東-板橋,2023-08-15,2181
2887,台新金,15,0,15,亞東-板橋,2023-08-15,2181
3591,艾笛森,15,0,15,亞東-板橋,2023-08-15,2181
4147,中裕,15,0,15,亞東-板橋,2023-08-15,2181
2884,玉山金,15,0,15,亞東-板橋,2023-08-15,2181
1312,國喬,14,0,14,亞東-板橋,2023-08-15,2181
2316,楠梓電,13,0,13,亞東-板橋,2023-08-15,2181
2892,第一金,13,0,13,亞東-板橋,2023-08-15,2181
00670L,富邦NASDAQ正2,12,0,12,亞東-板橋,2023-08-15,2181
1218,泰山,12,0,12,亞東-板橋,2023-08-15,2181
6005,群益證,11,0,11,亞東-板橋,2023-08-15,2181
2357,華碩,12,1,11,亞東-板橋,2023-08-15,2181
5880,合庫金,11,1,10,亞東-板橋,2023-08-15,2181
2317,鴻海,18,8,10,亞東-板橋,2023-08-15,2181
00675L,富邦臺灣加權正2,10,0,10,亞東-板橋,2023-08-15,2181
00631L,元大台灣50正2,12,2,10,亞東-板橋,2023-08-15,2181
00713,元大台灣高息低波,11,1,10,亞東-板橋,2023-08-15,2181
00762,元大全球AI,10,0,10,亞東-板橋,2023-08-15,2181
2891,中信金,330,7,323,亞東-板橋,2023-08-16,2181
00929,復華台灣科技優息,167,13,154,亞東-板橋,2023-08-16,2181
2881,富邦金,100,0,100,亞東-板橋,2023-08-16,2181
2303,聯電,64,1,63,亞東-板橋,2023-08-16,2181
1402,遠東新,62,0,62,亞東-板橋,2023-08-16,2181
00665L,富邦�琤肭磪囓�2,60,0,60,亞東-板橋,2023-08-16,2181
00712,復華富時不動產,62,5,57,亞東-板橋,2023-08-16,2181
00878,國泰永續高股息,90,40,50,亞東-板橋,2023-08-16,2181
00915,凱基優選高股息30,50,0,50,亞東-板橋,2023-08-16,2181
4306,炎洲,45,1,44,亞東-板橋,2023-08-16,2181
2317,鴻海,44,3,41,亞東-板橋,2023-08-16,2181
00931B,統一美債20年,36,0,36,亞東-板橋,2023-08-16,2181
2897,王道銀行,34,0,34,亞東-板橋,2023-08-16,2181
3706,神達,28,0,28,亞東-板橋,2023-08-16,2181
2618,長榮航,45,18,27,亞東-板橋,2023-08-16,2181
3481,群創,36,10,26,亞東-板橋,2023-08-16,2181
2371,大同,27,1,26,亞東-板橋,2023-08-16,2181
2886,兆豐金,26,0,26,亞東-板橋,2023-08-16,2181
2301,光寶科,31,6,25,亞東-板橋,2023-08-16,2181
2461,光群雷,25,0,25,亞東-板橋,2023-08-16,2181
2851,中再保,26,1,25,亞東-板橋,2023-08-16,2181
1905,華紙,23,0,23,亞東-板橋,2023-08-16,2181
00923,群益台ESG低碳50,31,10,21,亞東-板橋,2023-08-16,2181
2887,台新金,21,1,20,亞東-板橋,2023-08-16,2181
6005,群益證,20,0,20,亞東-板橋,2023-08-16,2181
5880,合庫金,18,0,18,亞東-板橋,2023-08-16,2181
1101,台泥,17,0,17,亞東-板橋,2023-08-16,2181
2332,友訊,22,5,17,亞東-板橋,2023-08-16,2181
2393,億光,16,0,16,亞東-板橋,2023-08-16,2181
2442,新美齊,17,1,16,亞東-板橋,2023-08-16,2181
2812,台中銀,17,1,16,亞東-板橋,2023-08-16,2181
2884,玉山金,15,0,15,亞東-板橋,2023-08-16,2181
00676R,富邦臺灣加權反1,20,5,15,亞東-板橋,2023-08-16,2181
00632R,元大台灣50反1,14,0,14,亞東-板橋,2023-08-16,2181
00772B,中信高評級公司債,12,0,12,亞東-板橋,2023-08-16,2181
00687B,國泰20年美債,12,0,12,亞東-板橋,2023-08-16,2181
2409,友達,12,0,12,亞東-板橋,2023-08-16,2181
2495,普安,19,7,12,亞東-板橋,2023-08-16,2181
2883B,凱基金乙特,12,0,12,亞東-板橋,2023-08-16,2181
2363,矽統,28,17,11,亞東-板橋,2023-08-16,2181
00887,永豐中國科技50大,11,0,11,亞東-板橋,2023-08-16,2181
1102,亞泥,11,0,11,亞東-板橋,2023-08-16,2181
1471,首利,11,0,11,亞東-板橋,2023-08-16,2181
2014,中鴻,11,0,11,亞東-板橋,2023-08-16,2181
8358,金居,22,11,11,亞東-板橋,2023-08-16,2181
2357,華碩,10,0,10,亞東-板橋,2023-08-16,2181
00715L,期街口布蘭特正2,10,0,10,亞東-板橋,2023-08-16,2181
1305,華夏,10,0,10,亞東-板橋,2023-08-16,2181
2380,虹光,10,0,10,亞東-板橋,2023-08-16,2181
2423,固緯,10,0,10,亞東-板橋,2023-08-16,2181
3689,湧德,284,192,92,亞東-板橋,2023-08-17,2181
6125,廣運,118,33,85,亞東-板橋,2023-08-17,2181
2324,仁寶,88,31,57,亞東-板橋,2023-08-17,2181
00881,國泰台灣5G+,60,6,54,亞東-板橋,2023-08-17,2181
4113,聯上,50,0,50,亞東-板橋,2023-08-17,2181
00679B,元大美債20年,60,18,42,亞東-板橋,2023-08-17,2181
00931B,統一美債20年,38,0,38,亞東-板橋,2023-08-17,2181
00675L,富邦臺灣加權正2,38,1,37,亞東-板橋,2023-08-17,2181
00882,中信中國高股息,36,0,36,亞東-板橋,2023-08-17,2181
2344,華邦電,38,3,35,亞東-板橋,2023-08-17,2181
9958,世紀鋼,30,0,30,亞東-板橋,2023-08-17,2181
00772B,中信高評級公司債,28,0,28,亞東-板橋,2023-08-17,2181
00915,凱基優選高股息30,25,0,25,亞東-板橋,2023-08-17,2181
6139,亞翔,26,4,22,亞東-板橋,2023-08-17,2181
2903,遠百,21,0,21,亞東-板橋,2023-08-17,2181
1528,恩德,20,0,20,亞東-板橋,2023-08-17,2181
00751B,元大AAA至A公司債,19,0,19,亞東-板橋,2023-08-17,2181
9927,泰銘,20,1,19,亞東-板橋,2023-08-17,2181
1402,遠東新,19,0,19,亞東-板橋,2023-08-17,2181
9945,潤泰新,20,1,19,亞東-板橋,2023-08-17,2181
00650L,復華香港正2,59,41,18,亞東-板橋,2023-08-17,2181
3362,先進光,20,2,18,亞東-板橋,2023-08-17,2181
2886,兆豐金,18,1,17,亞東-板橋,2023-08-17,2181
00687B,國泰20年美債,17,0,17,亞東-板橋,2023-08-17,2181
2892,第一金,17,0,17,亞東-板橋,2023-08-17,2181
2883,凱基金,16,0,16,亞東-板橋,2023-08-17,2181
9802,鈺齊-KY,16,0,16,亞東-板橋,2023-08-17,2181
00706L,期元大S＆P日圓正2,15,0,15,亞東-板橋,2023-08-17,2181
2399,映泰,15,0,15,亞東-板橋,2023-08-17,2181
2457,飛宏,20,5,15,亞東-板橋,2023-08-17,2181
2884,玉山金,15,0,15,亞東-板橋,2023-08-17,2181
00923,群益台ESG低碳50,17,2,15,亞東-板橋,2023-08-17,2181
00857B,永豐20年美公債,14,0,14,亞東-板橋,2023-08-17,2181
1101,台泥,20,6,14,亞東-板橋,2023-08-17,2181
2897,王道銀行,14,0,14,亞東-板橋,2023-08-17,2181
2834,臺企銀,16,3,13,亞東-板橋,2023-08-17,2181
2409,友達,15,2,13,亞東-板橋,2023-08-17,2181
9946,三發地產,13,0,13,亞東-板橋,2023-08-17,2181
3231,緯創,87,74,13,亞東-板橋,2023-08-17,2181
00722B,群益投資級電信債,12,0,12,亞東-板橋,2023-08-17,2181
00665L,富邦�琤肭磪囓�2,15,5,10,亞東-板橋,2023-08-17,2181
00688L,國泰20年美債正2,10,0,10,亞東-板橋,2023-08-17,2181
1305,華夏,10,0,10,亞東-板橋,2023-08-17,2181
1434,福懋,10,0,10,亞東-板橋,2023-08-17,2181
2002,中鋼,12,2,10,亞東-板橋,2023-08-17,2181
2329,華泰,27,17,10,亞東-板橋,2023-08-17,2181
3056,富華新,10,0,10,亞東-板橋,2023-08-17,2181
3206,志豐,12,2,10,亞東-板橋,2023-08-17,2181
3323,加百裕,10,0,10,亞東-板橋,2023-08-17,2181
4768,晶呈科技,10,0,10,亞東-板橋,2023-08-17,2181
00878,國泰永續高股息,150,5,145,亞東-板橋,2023-08-18,2181
00929,復華台灣科技優息,138,34,104,亞東-板橋,2023-08-18,2181
2851,中再保,90,5,85,亞東-板橋,2023-08-18,2181
1402,遠東新,80,0,80,亞東-板橋,2023-08-18,2181
00632R,元大台灣50反1,131,52,79,亞東-板橋,2023-08-18,2181
3231,緯創,174,95,79,亞東-板橋,2023-08-18,2181
2363,矽統,100,32,68,亞東-板橋,2023-08-18,2181
0056,元大高股息,68,7,61,亞東-板橋,2023-08-18,2181
00772B,中信高評級公司債,61,0,61,亞東-板橋,2023-08-18,2181
3362,先進光,106,47,59,亞東-板橋,2023-08-18,2181
3689,湧德,231,172,59,亞東-板橋,2023-08-18,2181
00665L,富邦�琤肭磪囓�2,75,21,54,亞東-板橋,2023-08-18,2181
6203,海韻電,50,1,49,亞東-板橋,2023-08-18,2181
00900,富邦特選高股息30,49,2,47,亞東-板橋,2023-08-18,2181
00751B,元大AAA至A公司債,33,0,33,亞東-板橋,2023-08-18,2181
00885,富邦越南,37,5,32,亞東-板橋,2023-08-18,2181
00679B,元大美債20年,48,18,30,亞東-板橋,2023-08-18,2181
00650L,復華香港正2,132,105,27,亞東-板橋,2023-08-18,2181
8390,金益鼎,25,0,25,亞東-板橋,2023-08-18,2181
2461,光群雷,23,0,23,亞東-板橋,2023-08-18,2181
2618,長榮航,30,8,22,亞東-板橋,2023-08-18,2181
9904,寶成,22,0,22,亞東-板橋,2023-08-18,2181
2887,台新金,21,0,21,亞東-板橋,2023-08-18,2181
1513,中興電,39,18,21,亞東-板橋,2023-08-18,2181
4726,永昕,20,0,20,亞東-板橋,2023-08-18,2181
6488,環球晶,19,0,19,亞東-板橋,2023-08-18,2181
3055,蔚華科,21,3,18,亞東-板橋,2023-08-18,2181
00882,中信中國高股息,20,2,18,亞東-板橋,2023-08-18,2181
2610,華航,38,22,16,亞東-板橋,2023-08-18,2181
3234,光環,16,0,16,亞東-板橋,2023-08-18,2181
4564,元翎,16,0,16,亞東-板橋,2023-08-18,2181
3043,科風,15,0,15,亞東-板橋,2023-08-18,2181
2323,中環,14,0,14,亞東-板橋,2023-08-18,2181
00795B,中信美國公債20年,13,0,13,亞東-板橋,2023-08-18,2181
00931B,統一美債20年,14,1,13,亞東-板橋,2023-08-18,2181
4961,天鈺,13,1,12,亞東-板橋,2023-08-18,2181
00919,群益台灣精選高息,11,0,11,亞東-板橋,2023-08-18,2181
1101,台泥,14,3,11,亞東-板橋,2023-08-18,2181
00923,群益台ESG低碳50,13,3,10,亞東-板橋,2023-08-18,2181
00676R,富邦臺灣加權反1,10,0,10,亞東-板橋,2023-08-18,2181
1616,億泰,10,0,10,亞東-板橋,2023-08-18,2181
1708,東鹼,10,0,10,亞東-板橋,2023-08-18,2181
2023,燁輝,10,0,10,亞東-板橋,2023-08-18,2181
2329,華泰,35,25,10,亞東-板橋,2023-08-18,2181
2897,王道銀行,10,0,10,亞東-板橋,2023-08-18,2181
2903,遠百,10,0,10,亞東-板橋,2023-08-18,2181
3580,友威科,10,0,10,亞東-板橋,2023-08-18,2181
5340,建榮,10,0,10,亞東-板橋,2023-08-18,2181
5439,高技,11,1,10,亞東-板橋,2023-08-18,2181
6558,興能高,10,0,10,亞東-板橋,2023-08-18,2181
00679B,元大美債20年,81,2,79,亞東-板橋,2023-08-21,2181
00882,中信中國高股息,60,0,60,亞東-板橋,2023-08-21,2181
2882,國泰金,50,0,50,亞東-板橋,2023-08-21,2181
2891,中信金,52,7,45,亞東-板橋,2023-08-21,2181
00772B,中信高評級公司債,35,0,35,亞東-板橋,2023-08-21,2181
00688L,國泰20年美債正2,35,0,35,亞東-板橋,2023-08-21,2181
2382,廣達,37,14,23,亞東-板橋,2023-08-21,2181
00929,復華台灣科技優息,53,30,23,亞東-板橋,2023-08-21,2181
2337,旺宏,20,1,19,亞東-板橋,2023-08-21,2181
2393,億光,19,0,19,亞東-板橋,2023-08-21,2181
00712,復華富時不動產,25,8,17,亞東-板橋,2023-08-21,2181
2329,華泰,27,12,15,亞東-板橋,2023-08-21,2181
3706,神達,16,1,15,亞東-板橋,2023-08-21,2181
8150,南茂,15,0,15,亞東-板橋,2023-08-21,2181
2603,長榮,15,1,14,亞東-板橋,2023-08-21,2181
00650L,復華香港正2,24,10,14,亞東-板橋,2023-08-21,2181
00637L,元大滬深300正2,25,11,14,亞東-板橋,2023-08-21,2181
2618,長榮航,21,7,14,亞東-板橋,2023-08-21,2181
2606,裕民,16,2,14,亞東-板橋,2023-08-21,2181
1301,台塑,12,0,12,亞東-板橋,2023-08-21,2181
00753L,中信中國50正2,12,0,12,亞東-板橋,2023-08-21,2181
1218,泰山,20,8,12,亞東-板橋,2023-08-21,2181
2388,威盛,21,9,12,亞東-板橋,2023-08-21,2181
00891,中信關鍵半導體,11,0,11,亞東-板橋,2023-08-21,2181
00887,永豐中國科技50大,11,0,11,亞東-板橋,2023-08-21,2181
00773B,中信優先金融債,11,0,11,亞東-板橋,2023-08-21,2181
4706,大恭,11,0,11,亞東-板橋,2023-08-21,2181
3689,湧德,102,92,10,亞東-板橋,2023-08-21,2181
00680L,元大美債20正2,10,0,10,亞東-板橋,2023-08-21,2181
2467,志聖,10,0,10,亞東-板橋,2023-08-21,2181
2617,台航,11,1,10,亞東-板橋,2023-08-21,2181
3033,威健,11,1,10,亞東-板橋,2023-08-21,2181
3046,建��,10,0,10,亞東-板橋,2023-08-21,2181
3234,光環,10,0,10,亞東-板橋,2023-08-21,2181
3325,旭品,10,0,10,亞東-板橋,2023-08-21,2181
6016,康和證,10,0,10,亞東-板橋,2023-08-21,2181
8028,昇陽半導體,10,0,10,亞東-板橋,2023-08-21,2181
5340,建榮,11,2,9,亞東-板橋,2023-08-21,2181
6168,宏齊,9,0,9,亞東-板橋,2023-08-21,2181
6170,統振,12,3,9,亞東-板橋,2023-08-21,2181
3078,僑威,9,0,9,亞東-板橋,2023-08-21,2181
00885,富邦越南,17,9,8,亞東-板橋,2023-08-21,2181
2610,華航,20,12,8,亞東-板橋,2023-08-21,2181
6108,競國,10,2,8,亞東-板橋,2023-08-21,2181
2605,新興,7,0,7,亞東-板橋,2023-08-21,2181
00751B,元大AAA至A公司債,8,1,7,亞東-板橋,2023-08-21,2181
1504,東元,7,0,7,亞東-板橋,2023-08-21,2181
3025,星通,7,0,7,亞東-板橋,2023-08-21,2181
6538,倉和,9,2,7,亞東-板橋,2023-08-21,2181
00881,國泰台灣5G+,12,6,6,亞東-板橋,2023-08-21,2181
2489,瑞軒,101,0,101,亞東-板橋,2023-08-22,2181
00665L,富邦�琤肭磪囓�2,137,50,87,亞東-板橋,2023-08-22,2181
2851,中再保,75,0,75,亞東-板橋,2023-08-22,2181
2891,中信金,64,2,62,亞東-板橋,2023-08-22,2181
00895,富邦未來車,60,1,59,亞東-板橋,2023-08-22,2181
00893,國泰智能電動車,60,6,54,亞東-板橋,2023-08-22,2181
2885,元大金,50,0,50,亞東-板橋,2023-08-22,2181
00753L,中信中國50正2,54,6,48,亞東-板橋,2023-08-22,2181
00882,中信中國高股息,45,1,44,亞東-板橋,2023-08-22,2181
00679B,元大美債20年,91,50,41,亞東-板橋,2023-08-22,2181
00633L,富邦上証正2,42,2,40,亞東-板橋,2023-08-22,2181
3325,旭品,45,11,34,亞東-板橋,2023-08-22,2181
00650L,復華香港正2,85,55,30,亞東-板橋,2023-08-22,2181
00925,新光標普電動車,30,0,30,亞東-板橋,2023-08-22,2181
6016,康和證,30,0,30,亞東-板橋,2023-08-22,2181
1513,中興電,30,0,30,亞東-板橋,2023-08-22,2181
2002,中鋼,26,0,26,亞東-板橋,2023-08-22,2181
1532,勤美,26,0,26,亞東-板橋,2023-08-22,2181
00881,國泰台灣5G+,33,8,25,亞東-板橋,2023-08-22,2181
00637L,元大滬深300正2,26,3,23,亞東-板橋,2023-08-22,2181
00757,統一FANG+,21,0,21,亞東-板橋,2023-08-22,2181
6005,群益證,20,0,20,亞東-板橋,2023-08-22,2181
2883B,凱基金乙特,17,0,17,亞東-板橋,2023-08-22,2181
00830,國泰費城半導體,16,1,15,亞東-板橋,2023-08-22,2181
00772B,中信高評級公司債,15,0,15,亞東-板橋,2023-08-22,2181
00640L,富邦日本正2,15,0,15,亞東-板橋,2023-08-22,2181
1582,信錦,14,0,14,亞東-板橋,2023-08-22,2181
2324,仁寶,59,45,14,亞東-板橋,2023-08-22,2181
2882,國泰金,14,0,14,亞東-板橋,2023-08-22,2181
00670L,富邦NASDAQ正2,12,0,12,亞東-板橋,2023-08-22,2181
3005,神基,11,0,11,亞東-板橋,2023-08-22,2181
3078,僑威,22,11,11,亞東-板橋,2023-08-22,2181
2886,兆豐金,11,0,11,亞東-板橋,2023-08-22,2181
00715L,期街口布蘭特正2,11,0,11,亞東-板橋,2023-08-22,2181
2630,亞航,17,6,11,亞東-板橋,2023-08-22,2181
6125,廣運,401,391,10,亞東-板橋,2023-08-22,2181
00762,元大全球AI,10,0,10,亞東-板橋,2023-08-22,2181
00688L,國泰20年美債正2,10,0,10,亞東-板橋,2023-08-22,2181
2457,飛宏,13,3,10,亞東-板橋,2023-08-22,2181
2548,華固,10,0,10,亞東-板橋,2023-08-22,2181
5426,振發,11,1,10,亞東-板橋,2023-08-22,2181
6120,達運,12,2,10,亞東-板橋,2023-08-22,2181
3094,聯傑,10,1,9,亞東-板橋,2023-08-22,2181
3105,穩懋,10,1,9,亞東-板橋,2023-08-22,2181
4523,永彰,9,0,9,亞東-板橋,2023-08-22,2181
3680,家登,8,0,8,亞東-板橋,2023-08-22,2181
1312,國喬,7,0,7,亞東-板橋,2023-08-22,2181
1447,力鵬,7,0,7,亞東-板橋,2023-08-22,2181
2329,華泰,24,17,7,亞東-板橋,2023-08-22,2181
2353,宏��,8,1,7,亞東-板橋,2023-08-22,2181
3689,湧德,163,66,97,亞東-板橋,2023-08-23,2181
2618,長榮航,106,58,48,亞東-板橋,2023-08-23,2181
6117,迎廣,55,7,48,亞東-板橋,2023-08-23,2181
8358,金居,40,0,40,亞東-板橋,2023-08-23,2181
2882,國泰金,31,0,31,亞東-板橋,2023-08-23,2181
6282,康舒,59,28,31,亞東-板橋,2023-08-23,2181
2606,裕民,28,1,27,亞東-板橋,2023-08-23,2181
1582,信錦,25,0,25,亞東-板橋,2023-08-23,2181
2891,中信金,31,6,25,亞東-板橋,2023-08-23,2181
2382,廣達,37,13,24,亞東-板橋,2023-08-23,2181
9941,裕融,20,0,20,亞東-板橋,2023-08-23,2181
