Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,40,5,35,富邦-敦南,2023-05-30,9663
2462,良得電,32,3,29,富邦-敦南,2023-05-30,9663
3037,欣興,38,11,27,富邦-敦南,2023-05-30,9663
3706,神達,26,2,24,富邦-敦南,2023-05-30,9663
2388,威盛,29,5,24,富邦-敦南,2023-05-30,9663
2031,新光鋼,23,0,23,富邦-敦南,2023-05-30,9663
2014,中鴻,23,0,23,富邦-敦南,2023-05-30,9663
2323,中環,22,0,22,富邦-敦南,2023-05-30,9663
5009,榮剛,23,1,22,富邦-敦南,2023-05-30,9663
2067,嘉鋼,22,0,22,富邦-敦南,2023-05-30,9663
3038,全台,27,6,21,富邦-敦南,2023-05-30,9663
2634,漢翔,37,16,21,富邦-敦南,2023-05-30,9663
00795B,中信美國公債20年,21,1,20,富邦-敦南,2023-05-30,9663
1455,集盛,20,0,20,富邦-敦南,2023-05-30,9663
3704,合勤控,40,23,17,富邦-敦南,2023-05-30,9663
6269,台郡,17,0,17,富邦-敦南,2023-05-30,9663
2329,華泰,26,9,17,富邦-敦南,2023-05-30,9663
2206,三陽工業,22,6,16,富邦-敦南,2023-05-30,9663
3029,零壹,23,7,16,富邦-敦南,2023-05-30,9663
00725B,國泰投資級公司債,16,0,16,富邦-敦南,2023-05-30,9663
00633L,富邦上証正2,16,0,16,富邦-敦南,2023-05-30,9663
3025,星通,32,16,16,富邦-敦南,2023-05-30,9663
2324,仁寶,24,9,15,富邦-敦南,2023-05-30,9663
2344,華邦電,29,14,15,富邦-敦南,2023-05-30,9663
5289,宜鼎,16,1,15,富邦-敦南,2023-05-30,9663
6284,佳邦,15,0,15,富邦-敦南,2023-05-30,9663
2801,彰銀,14,0,14,富邦-敦南,2023-05-30,9663
5452,佶優,19,5,14,富邦-敦南,2023-05-30,9663
1701,中化,14,0,14,富邦-敦南,2023-05-30,9663
6188,廣明,24,11,13,富邦-敦南,2023-05-30,9663
00715L,期街口布蘭特正2,553,2,551,富邦-敦南,2023-05-31,9663
2888,新光金,361,6,355,富邦-敦南,2023-05-31,9663
8088,品安,285,16,269,富邦-敦南,2023-05-31,9663
6485,點序,203,4,199,富邦-敦南,2023-05-31,9663
3037,欣興,126,5,121,富邦-敦南,2023-05-31,9663
3260,威剛,191,71,120,富邦-敦南,2023-05-31,9663
3363,上詮,123,19,104,富邦-敦南,2023-05-31,9663
6282,康舒,178,77,101,富邦-敦南,2023-05-31,9663
4979,華星光,120,20,100,富邦-敦南,2023-05-31,9663
2388,威盛,86,4,82,富邦-敦南,2023-05-31,9663
4967,十銓,158,83,75,富邦-敦南,2023-05-31,9663
3706,神達,86,15,71,富邦-敦南,2023-05-31,9663
6558,興能高,70,0,70,富邦-敦南,2023-05-31,9663
2887,台新金,82,18,64,富邦-敦南,2023-05-31,9663
6125,廣運,57,3,54,富邦-敦南,2023-05-31,9663
1727,中華化,56,3,53,富邦-敦南,2023-05-31,9663
00713,元大台灣高息低波,54,1,53,富邦-敦南,2023-05-31,9663
5512,力麒,53,1,52,富邦-敦南,2023-05-31,9663
5876,上海商銀,52,2,50,富邦-敦南,2023-05-31,9663
00720B,元大投資級公司債,49,0,49,富邦-敦南,2023-05-31,9663
00882,中信中國高股息,49,0,49,富邦-敦南,2023-05-31,9663
00772B,中信高評級公司債,44,0,44,富邦-敦南,2023-05-31,9663
6605,帝寶,43,0,43,富邦-敦南,2023-05-31,9663
0056,元大高股息,52,10,42,富邦-敦南,2023-05-31,9663
3231,緯創,68,26,42,富邦-敦南,2023-05-31,9663
00692,富邦公司治理,40,0,40,富邦-敦南,2023-05-31,9663
00642U,期元大S＆P石油,39,0,39,富邦-敦南,2023-05-31,9663
4503,金雨,43,13,30,富邦-敦南,2023-05-31,9663
3209,全科,30,0,30,富邦-敦南,2023-05-31,9663
2356,英業達,48,20,28,富邦-敦南,2023-05-31,9663
2457,飛宏,58,32,26,富邦-敦南,2023-05-31,9663
2547,日勝生,25,0,25,富邦-敦南,2023-05-31,9663
3025,星通,95,74,21,富邦-敦南,2023-05-31,9663
2105,正新,20,0,20,富邦-敦南,2023-05-31,9663
8147,正淩,22,2,20,富邦-敦南,2023-05-31,9663
00751B,元大AAA至A公司債,20,0,20,富邦-敦南,2023-05-31,9663
2455,全新,24,5,19,富邦-敦南,2023-05-31,9663
4908,前鼎,25,6,19,富邦-敦南,2023-05-31,9663
9906,欣巴巴,18,0,18,富邦-敦南,2023-05-31,9663
2332,友訊,23,6,17,富邦-敦南,2023-05-31,9663
8476,台境*,16,0,16,富邦-敦南,2023-05-31,9663
00683L,期元大美元指正2,15,0,15,富邦-敦南,2023-05-31,9663
3272,東碩,25,10,15,富邦-敦南,2023-05-31,9663
2606,裕民,17,2,15,富邦-敦南,2023-05-31,9663
8277,商丞,15,0,15,富邦-敦南,2023-05-31,9663
2313,華通,15,0,15,富邦-敦南,2023-05-31,9663
2453,凌群,20,6,14,富邦-敦南,2023-05-31,9663
2329,華泰,16,2,14,富邦-敦南,2023-05-31,9663
2634,漢翔,18,4,14,富邦-敦南,2023-05-31,9663
7402,邑錡,14,0,14,富邦-敦南,2023-05-31,9663
2618,長榮航,910,225,685,富邦-敦南,2023-06-01,9663
00715L,期街口布蘭特正2,488,17,471,富邦-敦南,2023-06-01,9663
2457,飛宏,278,112,166,富邦-敦南,2023-06-01,9663
2515,中工,190,43,147,富邦-敦南,2023-06-01,9663
2353,宏��,70,1,69,富邦-敦南,2023-06-01,9663
2455,全新,76,9,67,富邦-敦南,2023-06-01,9663
3019,亞光,87,32,55,富邦-敦南,2023-06-01,9663
2323,中環,58,4,54,富邦-敦南,2023-06-01,9663
2701,萬企,41,0,41,富邦-敦南,2023-06-01,9663
2603,長榮,40,2,38,富邦-敦南,2023-06-01,9663
2887,台新金,37,0,37,富邦-敦南,2023-06-01,9663
3029,零壹,38,2,36,富邦-敦南,2023-06-01,9663
4503,金雨,55,20,35,富邦-敦南,2023-06-01,9663
4974,亞泰,35,0,35,富邦-敦南,2023-06-01,9663
00650L,復華香港正2,183,150,33,富邦-敦南,2023-06-01,9663
6806,森崴能源,31,0,31,富邦-敦南,2023-06-01,9663
00639,富邦深100,30,0,30,富邦-敦南,2023-06-01,9663
2337,旺宏,50,20,30,富邦-敦南,2023-06-01,9663
6603,富強鑫,29,0,29,富邦-敦南,2023-06-01,9663
1909,榮成,30,2,28,富邦-敦南,2023-06-01,9663
00882,中信中國高股息,26,0,26,富邦-敦南,2023-06-01,9663
6237,驊訊,26,0,26,富邦-敦南,2023-06-01,9663
4763,材料-KY,34,9,25,富邦-敦南,2023-06-01,9663
1584,精剛,25,0,25,富邦-敦南,2023-06-01,9663
2888,新光金,894,870,24,富邦-敦南,2023-06-01,9663
2489,瑞軒,48,24,24,富邦-敦南,2023-06-01,9663
00642U,期元大S＆P石油,24,0,24,富邦-敦南,2023-06-01,9663
3083,網龍,26,2,24,富邦-敦南,2023-06-01,9663
6188,廣明,35,12,23,富邦-敦南,2023-06-01,9663
1101,台泥,25,2,23,富邦-敦南,2023-06-01,9663
3017,奇鋐,34,12,22,富邦-敦南,2023-06-01,9663
00713,元大台灣高息低波,22,0,22,富邦-敦南,2023-06-01,9663
3022,威強電,22,1,21,富邦-敦南,2023-06-01,9663
00928,中信上櫃ESG30,20,0,20,富邦-敦南,2023-06-01,9663
2892,第一金,20,0,20,富邦-敦南,2023-06-01,9663
4916,事欣科,19,0,19,富邦-敦南,2023-06-01,9663
00680L,元大美債20正2,19,0,19,富邦-敦南,2023-06-01,9663
2882,國泰金,21,2,19,富邦-敦南,2023-06-01,9663
00637L,元大滬深300正2,35,17,18,富邦-敦南,2023-06-01,9663
2303,聯電,61,44,17,富邦-敦南,2023-06-01,9663
2881,富邦金,19,2,17,富邦-敦南,2023-06-01,9663
3306,鼎天,17,0,17,富邦-敦南,2023-06-01,9663
2201,裕隆,56,41,15,富邦-敦南,2023-06-01,9663
2615,萬海,17,3,14,富邦-敦南,2023-06-01,9663
6122,擎邦,23,9,14,富邦-敦南,2023-06-01,9663
4147,中裕,19,5,14,富邦-敦南,2023-06-01,9663
00919,群益台灣精選高息,13,0,13,富邦-敦南,2023-06-01,9663
8021,尖點,14,1,13,富邦-敦南,2023-06-01,9663
00706L,期元大S＆P日圓正2,13,0,13,富邦-敦南,2023-06-01,9663
3325,旭品,13,0,13,富邦-敦南,2023-06-01,9663
3231,緯創,865,297,568,富邦-敦南,2023-06-02,9663
00924,復華S＆P500成長,357,0,357,富邦-敦南,2023-06-02,9663
2457,飛宏,437,165,272,富邦-敦南,2023-06-02,9663
4979,華星光,254,53,201,富邦-敦南,2023-06-02,9663
2610,華航,259,60,199,富邦-敦南,2023-06-02,9663
3163,波若威,112,0,112,富邦-敦南,2023-06-02,9663
6274,台燿,69,5,64,富邦-敦南,2023-06-02,9663
8105,凌巨,62,1,61,富邦-敦南,2023-06-02,9663
8234,新漢,55,1,54,富邦-敦南,2023-06-02,9663
2885,元大金,55,4,51,富邦-敦南,2023-06-02,9663
6153,嘉聯益,50,0,50,富邦-敦南,2023-06-02,9663
00919,群益台灣精選高息,50,0,50,富邦-敦南,2023-06-02,9663
6215,和椿,69,20,49,富邦-敦南,2023-06-02,9663
3017,奇鋐,71,29,42,富邦-敦南,2023-06-02,9663
1734,杏輝,51,11,40,富邦-敦南,2023-06-02,9663
1905,華紙,215,177,38,富邦-敦南,2023-06-02,9663
3189,景碩,47,13,34,富邦-敦南,2023-06-02,9663
00920,富邦ESG綠色電力,33,0,33,富邦-敦南,2023-06-02,9663
1616,億泰,32,0,32,富邦-敦南,2023-06-02,9663
00679B,元大美債20年,33,2,31,富邦-敦南,2023-06-02,9663
1568,倉佑,31,0,31,富邦-敦南,2023-06-02,9663
6603,富強鑫,31,0,31,富邦-敦南,2023-06-02,9663
1727,中華化,35,4,31,富邦-敦南,2023-06-02,9663
2888,新光金,320,290,30,富邦-敦南,2023-06-02,9663
2734,易飛網,32,3,29,富邦-敦南,2023-06-02,9663
00706L,期元大S＆P日圓正2,29,0,29,富邦-敦南,2023-06-02,9663
2323,中環,61,34,27,富邦-敦南,2023-06-02,9663
6584,南俊國際,27,1,26,富邦-敦南,2023-06-02,9663
4908,前鼎,25,0,25,富邦-敦南,2023-06-02,9663
8183,精星,25,0,25,富邦-敦南,2023-06-02,9663
00670L,富邦NASDAQ正2,26,2,24,富邦-敦南,2023-06-02,9663
6446,藥華藥,24,1,23,富邦-敦南,2023-06-02,9663
8277,商丞,22,0,22,富邦-敦南,2023-06-02,9663
2332,友訊,24,3,21,富邦-敦南,2023-06-02,9663
00882,中信中國高股息,21,0,21,富邦-敦南,2023-06-02,9663
2603,長榮,40,20,20,富邦-敦南,2023-06-02,9663
00713,元大台灣高息低波,28,8,20,富邦-敦南,2023-06-02,9663
2211,長榮鋼,20,1,19,富邦-敦南,2023-06-02,9663
8085,福華,18,0,18,富邦-敦南,2023-06-02,9663
1402,遠東新,17,0,17,富邦-敦南,2023-06-02,9663
3047,訊舟,20,3,17,富邦-敦南,2023-06-02,9663
1515,力山,17,0,17,富邦-敦南,2023-06-02,9663
1733,五鼎,18,2,16,富邦-敦南,2023-06-02,9663
2402,毅嘉,22,7,15,富邦-敦南,2023-06-02,9663
6125,廣運,42,27,15,富邦-敦南,2023-06-02,9663
00740B,富邦全球投等債,15,0,15,富邦-敦南,2023-06-02,9663
00637L,元大滬深300正2,19,5,14,富邦-敦南,2023-06-02,9663
00631L,元大台灣50正2,14,0,14,富邦-敦南,2023-06-02,9663
3706,神達,27,13,14,富邦-敦南,2023-06-02,9663
1533,車王電,13,0,13,富邦-敦南,2023-06-02,9663
0056,元大高股息,377,24,353,富邦-敦南,2023-06-05,9663
2340,台亞,490,208,282,富邦-敦南,2023-06-05,9663
4979,華星光,233,27,206,富邦-敦南,2023-06-05,9663
3025,星通,241,39,202,富邦-敦南,2023-06-05,9663
00679B,元大美債20年,170,7,163,富邦-敦南,2023-06-05,9663
4533,協易機,147,8,139,富邦-敦南,2023-06-05,9663
6456,GIS-KY,123,1,122,富邦-敦南,2023-06-05,9663
00713,元大台灣高息低波,121,0,121,富邦-敦南,2023-06-05,9663
00673R,期元大S＆P原油反1,100,0,100,富邦-敦南,2023-06-05,9663
00885,富邦越南,142,46,96,富邦-敦南,2023-06-05,9663
2610,華航,120,25,95,富邦-敦南,2023-06-05,9663
6143,振曜,88,3,85,富邦-敦南,2023-06-05,9663
2337,旺宏,109,33,76,富邦-敦南,2023-06-05,9663
8112,至上,67,1,66,富邦-敦南,2023-06-05,9663
1409,新纖,66,1,65,富邦-敦南,2023-06-05,9663
5511,德昌,64,0,64,富邦-敦南,2023-06-05,9663
2388,威盛,174,112,62,富邦-敦南,2023-06-05,9663
1529,樂事綠能,70,9,61,富邦-敦南,2023-06-05,9663
1514,亞力,99,44,55,富邦-敦南,2023-06-05,9663
2332,友訊,54,0,54,富邦-敦南,2023-06-05,9663
2547,日勝生,60,6,54,富邦-敦南,2023-06-05,9663
4927,泰鼎-KY,51,1,50,富邦-敦南,2023-06-05,9663
2352,佳世達,53,6,47,富邦-敦南,2023-06-05,9663
00712,復華富時不動產,44,0,44,富邦-敦南,2023-06-05,9663
2353,宏��,46,5,41,富邦-敦南,2023-06-05,9663
4906,正文,42,2,40,富邦-敦南,2023-06-05,9663
4123,晟德,39,0,39,富邦-敦南,2023-06-05,9663
4958,臻鼎-KY,32,0,32,富邦-敦南,2023-06-05,9663
00680L,元大美債20正2,31,0,31,富邦-敦南,2023-06-05,9663
1608,華榮,45,14,31,富邦-敦南,2023-06-05,9663
8358,金居,32,2,30,富邦-敦南,2023-06-05,9663
00708L,期元大S＆P黃金正2,30,0,30,富邦-敦南,2023-06-05,9663
00633L,富邦上証正2,30,0,30,富邦-敦南,2023-06-05,9663
1909,榮成,30,0,30,富邦-敦南,2023-06-05,9663
00878,國泰永續高股息,54,24,30,富邦-敦南,2023-06-05,9663
2344,華邦電,49,21,28,富邦-敦南,2023-06-05,9663
00919,群益台灣精選高息,29,1,28,富邦-敦南,2023-06-05,9663
00753L,中信中國50正2,30,4,26,富邦-敦南,2023-06-05,9663
3483,力致,33,8,25,富邦-敦南,2023-06-05,9663
3630,新鉅科,33,9,24,富邦-敦南,2023-06-05,9663
3504,揚明光,26,3,23,富邦-敦南,2023-06-05,9663
00632R,元大台灣50反1,22,0,22,富邦-敦南,2023-06-05,9663
2204,中華,34,13,21,富邦-敦南,2023-06-05,9663
9945,潤泰新,31,11,20,富邦-敦南,2023-06-05,9663
1519,華城,36,16,20,富邦-敦南,2023-06-05,9663
8111,立��,25,5,20,富邦-敦南,2023-06-05,9663
00687B,國泰20年美債,18,0,18,富邦-敦南,2023-06-05,9663
00696B,富邦美債20年,17,0,17,富邦-敦南,2023-06-05,9663
6118,建達,35,18,17,富邦-敦南,2023-06-05,9663
6173,信昌電,24,7,17,富邦-敦南,2023-06-05,9663
2888,新光金,386,36,350,富邦-敦南,2023-06-06,9663
00671R,富邦NASDAQ反1,280,0,280,富邦-敦南,2023-06-06,9663
00715L,期街口布蘭特正2,188,7,181,富邦-敦南,2023-06-06,9663
1608,華榮,125,14,111,富邦-敦南,2023-06-06,9663
00696B,富邦美債20年,95,0,95,富邦-敦南,2023-06-06,9663
00751B,元大AAA至A公司債,84,0,84,富邦-敦南,2023-06-06,9663
1314,中石化,80,0,80,富邦-敦南,2023-06-06,9663
3037,欣興,71,5,66,富邦-敦南,2023-06-06,9663
4763,材料-KY,58,5,53,富邦-敦南,2023-06-06,9663
2371,大同,80,30,50,富邦-敦南,2023-06-06,9663
2897,王道銀行,50,0,50,富邦-敦南,2023-06-06,9663
1605,華新,52,13,39,富邦-敦南,2023-06-06,9663
4931,新盛力,48,10,38,富邦-敦南,2023-06-06,9663
3189,景碩,32,1,31,富邦-敦南,2023-06-06,9663
4927,泰鼎-KY,36,6,30,富邦-敦南,2023-06-06,9663
5512,力麒,30,0,30,富邦-敦南,2023-06-06,9663
2462,良得電,29,0,29,富邦-敦南,2023-06-06,9663
2402,毅嘉,62,34,28,富邦-敦南,2023-06-06,9663
1584,精剛,48,20,28,富邦-敦南,2023-06-06,9663
3027,盛達,32,4,28,富邦-敦南,2023-06-06,9663
6116,彩晶,72,45,27,富邦-敦南,2023-06-06,9663
3346,麗清,28,2,26,富邦-敦南,2023-06-06,9663
6603,富強鑫,44,19,25,富邦-敦南,2023-06-06,9663
2388,威盛,30,8,22,富邦-敦南,2023-06-06,9663
2399,映泰,63,41,22,富邦-敦南,2023-06-06,9663
5258,虹堡,25,3,22,富邦-敦南,2023-06-06,9663
2337,旺宏,21,0,21,富邦-敦南,2023-06-06,9663
2353,宏��,32,12,20,富邦-敦南,2023-06-06,9663
9912,偉聯,20,0,20,富邦-敦南,2023-06-06,9663
00713,元大台灣高息低波,18,0,18,富邦-敦南,2023-06-06,9663
2355,敬鵬,17,0,17,富邦-敦南,2023-06-06,9663
00712,復華富時不動產,16,0,16,富邦-敦南,2023-06-06,9663
1445,大宇,16,0,16,富邦-敦南,2023-06-06,9663
4188,安克,15,0,15,富邦-敦南,2023-06-06,9663
6218,豪勉,15,0,15,富邦-敦南,2023-06-06,9663
8076,伍豐,14,0,14,富邦-敦南,2023-06-06,9663
00919,群益台灣精選高息,19,5,14,富邦-敦南,2023-06-06,9663
2492,華新科,18,4,14,富邦-敦南,2023-06-06,9663
2303,聯電,17,4,13,富邦-敦南,2023-06-06,9663
3521,鴻翊,13,0,13,富邦-敦南,2023-06-06,9663
3025,星通,31,18,13,富邦-敦南,2023-06-06,9663
00642U,期元大S＆P石油,14,1,13,富邦-敦南,2023-06-06,9663
3035,智原,16,4,12,富邦-敦南,2023-06-06,9663
2486,一詮,28,16,12,富邦-敦南,2023-06-06,9663
3038,全台,39,27,12,富邦-敦南,2023-06-06,9663
2323,中環,27,16,11,富邦-敦南,2023-06-06,9663
2014,中鴻,18,7,11,富邦-敦南,2023-06-06,9663
3363,上詮,17,6,11,富邦-敦南,2023-06-06,9663
1104,環泥,22,11,11,富邦-敦南,2023-06-06,9663
1904,正隆,32,22,10,富邦-敦南,2023-06-06,9663
3027,盛達,514,21,493,富邦-敦南,2023-06-07,9663
00633L,富邦上証正2,204,2,202,富邦-敦南,2023-06-07,9663
2308,台達電,207,15,192,富邦-敦南,2023-06-07,9663
9958,世紀鋼,178,4,174,富邦-敦南,2023-06-07,9663
5426,振發,100,0,100,富邦-敦南,2023-06-07,9663
3231,緯創,139,47,92,富邦-敦南,2023-06-07,9663
2618,長榮航,107,19,88,富邦-敦南,2023-06-07,9663
00715L,期街口布蘭特正2,76,0,76,富邦-敦南,2023-06-07,9663
6125,廣運,80,9,71,富邦-敦南,2023-06-07,9663
3078,僑威,82,13,69,富邦-敦南,2023-06-07,9663
2545,皇翔,53,1,52,富邦-敦南,2023-06-07,9663
1218,泰山,50,0,50,富邦-敦南,2023-06-07,9663
6282,康舒,59,11,48,富邦-敦南,2023-06-07,9663
5706,鳳凰,117,72,45,富邦-敦南,2023-06-07,9663
8996,高力,153,108,45,富邦-敦南,2023-06-07,9663
0056,元大高股息,70,27,43,富邦-敦南,2023-06-07,9663
00924,復華S＆P500成長,43,3,40,富邦-敦南,2023-06-07,9663
2701,萬企,38,1,37,富邦-敦南,2023-06-07,9663
1903,士紙,55,20,35,富邦-敦南,2023-06-07,9663
6244,茂迪,34,0,34,富邦-敦南,2023-06-07,9663
00637L,元大滬深300正2,37,3,34,富邦-敦南,2023-06-07,9663
3325,旭品,62,29,33,富邦-敦南,2023-06-07,9663
5353,台林,35,2,33,富邦-敦南,2023-06-07,9663
00679B,元大美債20年,32,0,32,富邦-敦南,2023-06-07,9663
2884,玉山金,53,22,31,富邦-敦南,2023-06-07,9663
3037,欣興,72,42,30,富邦-敦南,2023-06-07,9663
00764B,群益25年美債,30,0,30,富邦-敦南,2023-06-07,9663
00753L,中信中國50正2,30,0,30,富邦-敦南,2023-06-07,9663
1605,華新,44,15,29,富邦-敦南,2023-06-07,9663
6111,大宇資,31,2,29,富邦-敦南,2023-06-07,9663
00920,富邦ESG綠色電力,28,0,28,富邦-敦南,2023-06-07,9663
3374,精材,45,18,27,富邦-敦南,2023-06-07,9663
2881B,富邦金乙特,24,0,24,富邦-敦南,2023-06-07,9663
1584,精剛,21,0,21,富邦-敦南,2023-06-07,9663
1785,光洋科,40,19,21,富邦-敦南,2023-06-07,9663
3521,鴻翊,22,1,21,富邦-敦南,2023-06-07,9663
2206,三陽工業,29,8,21,富邦-敦南,2023-06-07,9663
2382,廣達,106,86,20,富邦-敦南,2023-06-07,9663
2883B,凱基金乙特,20,0,20,富邦-敦南,2023-06-07,9663
00706L,期元大S＆P日圓正2,30,10,20,富邦-敦南,2023-06-07,9663
00642U,期元大S＆P石油,19,0,19,富邦-敦南,2023-06-07,9663
3624,光頡,17,0,17,富邦-敦南,2023-06-07,9663
00902,中信電池及儲能,50,34,16,富邦-敦南,2023-06-07,9663
1612,宏泰,17,1,16,富邦-敦南,2023-06-07,9663
8033,雷虎,17,2,15,富邦-敦南,2023-06-07,9663
5511,德昌,19,5,14,富邦-敦南,2023-06-07,9663
2606,裕民,18,4,14,富邦-敦南,2023-06-07,9663
6233,旺玖,16,2,14,富邦-敦南,2023-06-07,9663
1409,新纖,17,3,14,富邦-敦南,2023-06-07,9663
4906,正文,15,1,14,富邦-敦南,2023-06-07,9663
00919,群益台灣精選高息,114,3,111,富邦-敦南,2023-06-08,9663
6116,彩晶,109,0,109,富邦-敦南,2023-06-08,9663
00885,富邦越南,113,4,109,富邦-敦南,2023-06-08,9663
00751B,元大AAA至A公司債,110,5,105,富邦-敦南,2023-06-08,9663
00720B,元大投資級公司債,102,0,102,富邦-敦南,2023-06-08,9663
3260,威剛,95,11,84,富邦-敦南,2023-06-08,9663
4533,協易機,67,0,67,富邦-敦南,2023-06-08,9663
00687B,國泰20年美債,65,1,64,富邦-敦南,2023-06-08,9663
1584,精剛,62,2,60,富邦-敦南,2023-06-08,9663
00650L,復華香港正2,129,70,59,富邦-敦南,2023-06-08,9663
6577,勁豐,54,0,54,富邦-敦南,2023-06-08,9663
00631L,元大台灣50正2,52,0,52,富邦-敦南,2023-06-08,9663
5905,南仁湖,51,0,51,富邦-敦南,2023-06-08,9663
1612,宏泰,58,7,51,富邦-敦南,2023-06-08,9663
3017,奇鋐,57,9,48,富邦-敦南,2023-06-08,9663
2881,富邦金,63,18,45,富邦-敦南,2023-06-08,9663
6282,康舒,64,21,43,富邦-敦南,2023-06-08,9663
00878,國泰永續高股息,93,51,42,富邦-敦南,2023-06-08,9663
00772B,中信高評級公司債,40,0,40,富邦-敦南,2023-06-08,9663
2337,旺宏,39,1,38,富邦-敦南,2023-06-08,9663
1444,力麗,42,5,37,富邦-敦南,2023-06-08,9663
2344,華邦電,40,6,34,富邦-敦南,2023-06-08,9663
1524,耿鼎,224,190,34,富邦-敦南,2023-06-08,9663
00679B,元大美債20年,112,81,31,富邦-敦南,2023-06-08,9663
1903,士紙,30,0,30,富邦-敦南,2023-06-08,9663
3027,盛達,35,5,30,富邦-敦南,2023-06-08,9663
2388,威盛,32,4,28,富邦-敦南,2023-06-08,9663
2882,國泰金,27,0,27,富邦-敦南,2023-06-08,9663
00712,復華富時不動產,23,0,23,富邦-敦南,2023-06-08,9663
3290,東浦,26,3,23,富邦-敦南,2023-06-08,9663
1314,中石化,24,2,22,富邦-敦南,2023-06-08,9663
2371,大同,65,44,21,富邦-敦南,2023-06-08,9663
6122,擎邦,21,0,21,富邦-敦南,2023-06-08,9663
00713,元大台灣高息低波,21,0,21,富邦-敦南,2023-06-08,9663
6203,海韻電,32,11,21,富邦-敦南,2023-06-08,9663
4906,正文,28,8,20,富邦-敦南,2023-06-08,9663
2483,百容,21,2,19,富邦-敦南,2023-06-08,9663
2701,萬企,19,0,19,富邦-敦南,2023-06-08,9663
2706,第一店,26,8,18,富邦-敦南,2023-06-08,9663
8046,南電,35,18,17,富邦-敦南,2023-06-08,9663
5225,東科-KY,16,0,16,富邦-敦南,2023-06-08,9663
3025,星通,49,33,16,富邦-敦南,2023-06-08,9663
3189,景碩,15,0,15,富邦-敦南,2023-06-08,9663
3363,上詮,16,1,15,富邦-敦南,2023-06-08,9663
6125,廣運,21,6,15,富邦-敦南,2023-06-08,9663
3162,精確,15,0,15,富邦-敦南,2023-06-08,9663
3038,全台,15,0,15,富邦-敦南,2023-06-08,9663
2492,華新科,14,0,14,富邦-敦南,2023-06-08,9663
00680L,元大美債20正2,14,0,14,富邦-敦南,2023-06-08,9663
6603,富強鑫,50,36,14,富邦-敦南,2023-06-08,9663
00715L,期街口布蘭特正2,1056,21,1035,富邦-敦南,2023-06-09,9663
1560,中砂,384,20,364,富邦-敦南,2023-06-09,9663
1568,倉佑,250,2,248,富邦-敦南,2023-06-09,9663
4533,協易機,305,57,248,富邦-敦南,2023-06-09,9663
9958,世紀鋼,230,2,228,富邦-敦南,2023-06-09,9663
5425,台半,312,131,181,富邦-敦南,2023-06-09,9663
2421,建準,257,144,113,富邦-敦南,2023-06-09,9663
00687B,國泰20年美債,116,24,92,富邦-敦南,2023-06-09,9663
00885,富邦越南,90,0,90,富邦-敦南,2023-06-09,9663
1609,大亞,214,131,83,富邦-敦南,2023-06-09,9663
3325,旭品,83,18,65,富邦-敦南,2023-06-09,9663
